,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-07-22,0.07938425742643941,0.0,0.0,0.0011091236495174997,0.0,0.0,0.0,0.15493651804539008,3.299126583325537
1984-07-23,0.08036870566885013,0.0,0.0,0.0010901683018911903,0.0,0.0,0.0,0.1538273943958726,3.219742325899098
1984-07-24,0.07384428311329752,0.0,0.0,0.0010717215553965502,0.0,0.0,0.0,0.15273722609398138,3.139373620230248
1984-07-25,0.0730623476970425,0.0,0.0,0.0010537649044540798,0.0,0.0,0.0,0.15166550453858485,3.06552933711695
1984-07-26,0.07772893436103821,0.0,0.0,0.0010362806902232367,0.0,0.0,0.0,0.15061173963413074,2.992466989419907
1984-07-27,0.07564497912915934,0.0,0.0,0.001019252054075779,0.0,0.0,0.0,0.1495754589439075,2.914738055058869
1984-07-28,0.07928877987047958,0.0,0.0,0.0010026628940452494,0.0,0.0,0.0,0.14855620688983176,2.8390930759297097
1984-07-29,0.07288396277955994,0.0,0.0,0.0009864978240359042,0.0,0.0,0.0,0.1475535439957865,2.75980429605923
1984-07-30,0.07841093121077579,0.0,0.0,0.0009707421355920245,0.0,0.0,0.0,0.14656704617175056,2.68692033327967
1984-07-31,0.07206314274577266,0.0,0.0,0.000955381762044638,0.0,0.0,0.0,0.14559630403615859,2.6085094020688935
1984-08-01,0.0649893302448833,0.0,0.0,0.0009404032448673148,0.0,0.0,0.0,0.14464092227411396,2.5364462593231205
1984-08-02,0.06304241719896975,0.0,0.0,0.0009257937020860489,0.0,0.0,0.0,0.14370051902924663,2.4714569290782373
1984-08-03,0.05803907588615595,0.0,0.0,0.0009115407986003913,0.0,0.0,0.0,0.1427747253271606,2.408414511879267
1984-08-04,0.06441511663249311,0.0,0.0,0.0008976327182841543,0.0,0.0,0.0,0.14186318452856023,2.3503754359931106
1984-08-05,0.05642631007517257,0.0,0.0,0.0008840581377441393,0.0,0.0,0.0,0.14096555181027606,2.2859603193606173
1984-08-06,0.05789838864894882,0.0,0.0,0.0008708062016246538,0.0,0.0,0.0,0.14008149367253192,2.2295340092854445
1984-08-07,0.06274819744632038,0.0,0.0,0.0008578664993540823,0.0,0.0,0.0,0.13921068747090726,2.171635620636496
1984-08-08,0.06548854044367594,0.0,0.0,0.0008452290432375761,0.0,0.0,0.0,0.13835282097155321,2.1088874231901755
1984-08-09,0.06281948245245952,0.0,0.0,0.000832884247807085,0.0,0.0,0.0,0.1375075919283157,2.0433988827464997
1984-08-10,0.05886324628474696,0.0,0.0,0.0008208229103464986,0.0,0.0,0.0,0.1366747076805086,1.9805794002940398
1984-08-11,0.05156509448901899,0.0,0.0,0.0008090361925156988,0.0,0.0,0.0,0.13585388477016214,1.9217161540092929
1984-08-12,0.0482465227288892,0.0,0.0,0.000797515603002856,0.0,0.0,0.0,0.13504484857764643,1.8701510595202737
1984-08-13,0.04774656293732038,0.0,0.0,0.0007862529811394074,0.0,0.0,0.0,0.13424733297464356,1.8219045367913846
1984-08-14,0.04299645459454382,0.0,0.0,0.0007752404814168098,0.0,0.0,0.0,0.13346107999350418,1.7741579738540645
1984-08-15,0.04217616639145395,0.0,0.0,0.0007644705588485171,0.0,0.0,0.0,0.13268583951208734,1.7311615192595207
1984-08-16,0.042278432017054716,0.0,0.0,0.0007539359551245741,0.0,0.0,0.0,0.13192136895323886,1.6889853528680667
1984-08-17,0.041677161613664485,0.0,0.0,0.0007436296855099051,0.0,0.0,0.0,0.1311674329981143,1.646706920851012
1984-08-18,0.04166596002107809,0.0,0.0,0.0007335450264407547,0.0,0.0,0.0,0.1304238033126044,1.6050297592373473
1984-08-19,0.03959780514707419,0.0,0.0,0.0007236755037768668,0.0,0.0,0.0,0.12969025828616368,1.5633637992162692
1984-08-20,0.03980059695995462,0.0,0.0,0.0007140148816698746,0.0,0.0,0.0,0.1289665827823868,1.5237659940691948
1984-08-21,0.036384287450908805,0.0,0.0,0.000704557152011048,0.0,0.0,0.0,0.1282525679007169,1.4839653971092401
1984-08-22,0.03323687920107745,0.0,0.0,0.0006952965244240059,0.0,0.0,0.0,0.12754801074870586,1.447581109658331
1984-08-23,0.03227809192695984,0.0,0.0,0.0006862274167703096,0.0,0.0,0.0,0.12685271422428188,1.4143442304572538
1984-08-24,0.029478500295043463,0.0,0.0,0.0006773444461379519,0.0,0.0,0.0,0.12616648680751152,1.382066138530294
1984-08-25,0.028280292346877872,0.0,0.0,0.0006686424202847313,0.0,0.0,0.0,0.1254891423613735,1.3525876382352506
1984-08-26,0.0281337320860437,0.0,0.0,0.0006601163295103233,0.0,0.0,0.0,0.12482049994108879,1.3243073458883727
1984-08-27,0.030822621287338096,0.0,0.0,0.0006517613389325471,0.0,0.0,0.0,0.12416038361157847,1.2961736138023294
1984-08-28,0.031093551064746847,0.0,0.0,0.0006435727811449022,0.0,0.0,0.0,0.12350862227264593,1.2653509925149913
1984-08-29,0.02984229536071096,0.0,0.0,0.0006355461492339024,0.0,0.0,0.0,0.12286504949150102,1.234257441450244
1984-08-30,0.028200604152131166,0.0,0.0,0.0006276770901360946,0.0,0.0,0.0,0.12222950334226712,1.2044151460895332
1984-08-31,0.019736484936892017,0.0,0.0,0.0006199613983159084,0.0,0.0,0.0,0.12160182625213102,1.176214541937402
1984-09-01,0.024918900741324683,0.0,0.0,0.0006123950097466578,0.0,0.0,0.0,0.12098186485381511,1.1564780570005098
1984-09-02,0.02724881125675618,0.0,0.0,0.0006049739961781119,0.0,0.0,0.0,0.12036946984406845,1.1315591562591851
1984-09-03,0.02692205917425567,0.0,0.0,0.0005976945596750608,0.0,0.0,0.0,0.11976449584789033,1.1043103450024288
1984-09-04,0.026016275644729636,0.0,0.0,0.0005905530274122635,0.0,0.0,0.0,0.11916680128821527,1.0773882858281731
1984-09-05,0.025993452012649004,0.0,0.0,0.0005835458467120371,0.0,0.0,0.0,0.11857624826080303,1.0513720101834434
1984-09-06,0.023506275715243382,0.0,0.0,0.0005766695803115852,0.0,0.0,0.0,0.11799270241409099,1.0253785581707946
1984-09-07,0.020227536828439894,0.0,0.0,0.000569920901847923,0.0,0.0,0.0,0.1174160328337794,1.001872282455551
1984-09-08,0.02198395943301522,0.0,0.0,0.0005632965915489793,0.0,0.0,0.0,0.11684611193193145,0.9816447456271112
1984-09-09,0.023833088964988095,0.0,0.0,0.0005567935321201339,0.0,0.0,0.0,0.11628281534038247,0.959660786194096
1984-09-10,0.02092798004826948,0.0,0.0,0.0005504087048160678,0.0,0.0,0.0,0.11572602180826234,0.935827697229108
1984-09-11,0.018901453633657323,0.0,0.0,0.0005441391856883992,0.0,0.0,0.0,0.1151756131034463,0.9148997171808385
1984-09-12,0.018123934317626766,0.0,0.0,0.0005379821420001264,0.0,0.0,0.0,0.11463147391775791,0.8959982635471812
1984-09-13,0.017952589398521134,0.0,0.0,0.0005319348287984093,0.0,0.0,0.0,0.11409349177575777,0.8778743292295543
1984-09-14,0.019151099456519625,0.0,0.0,0.0005259945856377088,0.0,0.0,0.010000002384185788,0.11356155694695934,0.8599217398310333
1984-09-15,0.01565019689727983,0.0,0.0,0.0005201588334457537,0.0,0.0,0.0,0.11303556236132163,0.8507706427586993
1984-09-16,0.017226265881579897,0.0,0.0,0.0005144250715252248,0.0,0.0,0.0,0.11251540352787588,0.8351204458614194
1984-09-17,0.01870719596210914,0.0,0.0,0.0005087908746844496,0.0,0.0,0.0,0.11200097845635065,0.8178941799798396
1984-09-18,0.018444033498506315,0.0,0.0,0.0005032538904907658,0.0,0.0,0.0,0.11149218758166622,0.7991869840177305
1984-09-19,0.01798806168082703,0.0,0.0,0.0004978118366405666,0.0,0.0,0.24400000572204592,0.11098893369117543,0.780742950519224
1984-09-20,0.018987694114440356,0.0,0.0,0.0004924624984403689,0.0,0.0,0.0,0.11049112185453486,1.0067548945604432
1984-09-21,0.017113017044361172,0.0,0.0,0.0004872037263935479,0.0,0.0,0.0,0.1099986593560945,0.9877672004460029
1984-09-22,0.016594335562466714,0.0,0.0,0.00048203343388768255,0.0,0.0,0.0,0.10951145562970097,0.9706541834016416
1984-09-23,0.01638693977553398,0.0,0.0,0.0004769495949777154,0.0,0.0,0.0,0.10902942219581328,0.9540598478391749
1984-09-24,0.015037908007848709,0.0,0.0,0.0004719502422603973,0.0,0.0,0.0,0.10855247260083556,0.9376729080636408
1984-09-25,0.01530644720323103,0.0,0.0,0.0004670334648357205,0.0,0.0,0.0,0.10808052235857515,0.9226350000557921
1984-09-26,0.015991808316615546,0.0,0.0,0.00046219740635127746,0.0,0.0,0.0,0.10761348889373944,0.9073285528525612
1984-09-27,0.01649544758502652,0.0,0.0,0.00045744026312568854,0.0,0.0,0.0,0.10715129148738817,0.8913367445359457
1984-09-28,0.01668016388016786,0.0,0.0,0.00045276028234745116,0.0,0.0,0.0,0.10669385122426249,0.8748412969509191
1984-09-29,0.01601757948825979,0.0,0.0,0.0004481557603457433,0.0,0.0,0.0,0.10624109094191503,0.8581611330707513
1984-09-30,0.013045718743656575,0.0,0.0,0.0004436250409299023,0.0,0.0,0.0,0.10579293518156928,0.8421435535824915
1984-10-01,0.011496974354322603,0.0,0.0,0.00043916651379445875,0.0,0.0,0.10299999713897702,0.10534931014063938,0.8290978348388347
1984-10-02,0.013712066855291883,0.0,0.0,0.0004347786129867717,0.0,0.0,0.0,0.1049101436268449,0.9206008576234891
1984-10-03,0.013066824027558146,0.0,0.0,0.00043045981543445835,0.0,0.0,0.0,0.10447536501385812,0.9068887907681971
1984-10-04,0.010505922187132019,0.0,0.0,0.00042620863952994964,0.0,0.0,0.0,0.10404490519842367,0.893821966740639
1984-10-05,0.01033784132156564,0.0,0.0,0.000422023643769643,0.0,0.0,0.016999995708465568,0.10361869655889373,0.8833160445535068
1984-10-06,0.010428425033061425,0.0,0.0,0.0004179034254452442,0.0,0.0,0.0,0.10319667291512409,0.8899781989404068
1984-10-07,0.012351020454475834,0.0,0.0,0.00041384661938501224,0.0,0.0,0.0,0.10277876948967885,0.8795497739073452
1984-10-08,0.012567742159930957,0.0,0.0,0.000409851896742732,0.0,0.0,0.0,0.10236492287029383,0.8671987534528693
1984-10-09,0.01552238589822785,0.0,0.0,0.0004059179638323481,0.0,0.0,0.8779999732971192,0.1019550709735511,0.8546310112929384
1984-10-10,0.02095076456984349,0.0,0.0,0.00040204356100629045,0.0,0.0,0.0,0.10154915300971874,1.71710859869183
1984-10-11,0.02981871580898842,0.0,0.0,0.0003982274615756231,0.0,0.0,3.7240001678466794,0.10114710944871247,1.6961578341219865
1984-10-12,0.05171061447914041,0.0,0.0,0.00039446847077022974,0.0,0.0,1.0289999961853027,0.10074888198713686,5.390339286159678
1984-10-13,0.0593548684160325,0.0,0.0,0.00039076542473734366,0.0,0.0,0.640999984741211,0.10035441351636663,6.36762866786584
1984-10-14,0.07148080965925631,0.0,0.0,0.00038711718957680453,0.0,0.0,0.0,0.09996364809162928,6.9492737841910195
1984-10-15,0.06722968843733206,0.0,0.0,0.0003835226604115002,0.0,0.0,0.0,0.09957653090205248,6.877792974531763
1984-10-16,0.07011573517244205,0.0,0.0,0.0003799807604915321,0.0,0.0,0.5920000076293945,0.09919300824164098,6.810563286094431
1984-10-17,0.05495551237778466,0.0,0.0,0.0003764904403307007,0.0,0.0,2.114999961853027,0.09881302748114945,7.332447558551385
1984-10-18,0.07089295612070363,0.0,0.0,0.0003730506768739825,0.0,0.0,0.08300000429153442,0.09843653704081876,9.392492008026627
1984-10-19,0.06312915591411057,0.0,0.0,0.0003696604726947235,0.0,0.0,0.9590000152587892,0.09806348636394477,9.404599056197457
1984-10-20,0.08202067982088851,0.0,0.0,0.00036631885522033923,0.0,0.0,0.33800001144409175,0.09769382589125006,10.300469915542134
1984-10-21,0.08714223341429045,0.0,0.0,0.0003630248759853637,0.0,0.0,0.0,0.09732750703602971,10.556449247165336
1984-10-22,0.0910872106009317,0.0,0.0,0.0003597776099107425,0.0,0.0,0.0,0.09696448216004434,10.469307013751047
1984-10-23,0.1016764996048625,0.0,0.0,0.00035657615460831584,0.0,0.0,0.0,0.09660470455013362,10.378219803150115
1984-10-24,0.10443171001039102,0.0,0.0,0.00035341962970948643,0.0,0.0,0.0,0.0962481283955253,10.276543303545253
1984-10-25,0.10347658786706085,0.0,0.0,0.00035030717621710927,0.0,0.0,0.0,0.09589470876581582,10.172111593534861
1984-10-26,0.10236821636218987,0.0,0.0,0.0003472379558796855,0.0,0.0,0.19800000190734865,0.09554440158959872,10.0686350056678
1984-10-27,0.08629821780021057,0.0,0.0,0.00034421115058698323,0.0,0.0,0.0,0.09519716363371904,10.164266791212958
1984-10-28,0.08001910755007165,0.0,0.0,0.0003412259617862464,0.0,0.0,0.125,0.09485295248313204,10.077968573412747
1984-10-29,0.07327586827288951,0.0,0.0,0.00033828160991818926,0.0,0.0,1.9309999465942378,0.09451172652134579,10.122949465862673
1984-10-30,0.08275418649622118,0.0,0.0,0.00033537733387200983,0.0,0.0,0.0,0.0941734449114276,11.98067354418402
1984-10-31,0.08446383216727071,0.0,0.0,0.00033251239045869075,0.0,0.0,0.0,0.09383806757755558,11.897919357687798
1984-11-01,0.08622146149015468,0.0,0.0,0.0003296860539018827,0.0,0.0,0.0,0.0935055551870969,11.813455525520526
1984-11-02,0.08731756939721323,0.0,0.0,0.00032689761534570303,0.0,0.0,3.991999816894531,0.093175869133195,11.727234064030371
1984-11-03,0.11136334639849305,0.0,0.0,0.0003241463823788035,0.0,0.0,3.493999862670898,0.0928489715178493,15.63191631152769
1984-11-04,0.12928398167868171,0.0,0.0,0.00032143167857409417,0.0,0.0,0.0,0.09252482513547049,19.01455282780009
1984-11-05,0.1301605380809871,0.0,0.0,0.00031875284304353434,0.0,0.0,0.0,0.09220339345689638,18.885268846121413
1984-11-06,0.12092230698560832,0.0,0.0,0.0033355142268529873,0.4721860315723916,0.0,1.0180000305175783,0.09188464061385283,18.755108308040427
1984-11-07,0.10139574052992927,0.0,0.0,0.08109152672450959,0.7916042899876459,0.0,0.8930000305175783,0.5607351579593914,19.18
1984-11-08,0.08586167051392725,0.0,0.0,0.46622733891015516,1.6521382455627247,0.0,1.7379999160766602,1.2712479212225276,19.18
1984-11-09,0.09710955793108424,0.0,0.0,0.9533714150899837,1.1298904878452731,0.0,1.227000045776367,2.4571588278750967,19.18
1984-11-10,0.08738056041215264,0.0,0.0,1.0789357973386264,2.853619424329054,1.7183615276208135,2.940999984741211,2.6336779006303863,19.18
1984-11-11,0.08729272091782182,0.0,0.0,1.0856828931500926,4.306707141753066,3.2210242486029728,4.393999862670899,2.69,19.18
1984-11-12,0.08387235554652274,0.0,0.0,1.0856828931500926,6.980127583418323,5.89444469026823,7.063999938964843,2.69,19.18
1984-11-13,0.09678209885675657,0.0,0.0,1.0856828931500926,4.660217870625672,3.5745349774755795,4.756999969482422,2.69,19.18
1984-11-14,0.10769544065696722,0.0,0.0,1.035211381678702,0.9333045440842511,0.0,1.0409999847412108,2.69,19.18
1984-11-15,0.09147124348390313,0.0,0.0,0.7505760652067284,0.17752876223815406,0.0,0.26900000572204585,2.5880931624055488,19.18
1984-11-16,0.0873424663244769,0.0,0.0,0.7268646707667279,1.2346575603783947,0.0,1.3220000267028809,2.0150458594369747,19.18
1984-11-17,0.09224893236153699,0.0,0.0,0.7267002164644226,0.22475107526784655,0.0,0.31700000762939456,2.522838749048641,19.18
1984-11-18,0.09540220834554874,0.0,0.0,0.8602287943354803,1.6925977077311245,0.16325852124770934,1.7879999160766604,2.0208896078520646,19.18
1984-11-19,0.10044408070995668,0.0,0.0,0.8910888104988264,0.4685559250120832,0.0,0.5690000057220459,2.69,19.18
1984-11-20,0.09625223445485626,0.0,0.0,0.6881824919619463,0.6057478113215211,0.0,0.7020000457763673,2.2674671145132566,19.18
1984-11-21,0.08279598470616466,0.0,0.0,0.5420889371467776,0.19220401529383935,0.0,0.27499999999999997,2.185032433872831,19.18
1984-11-22,0.09302037244421037,0.0,0.0,0.34596071833236786,0.0,0.0,0.0,1.835147512019893,19.18
1984-11-23,0.10320234871224239,0.0,0.0,0.22031541350397105,0.0,0.0,0.0,1.4891867936875252,19.086979627555785
1984-11-24,0.07479514784991557,0.0,0.0,0.7768308191740364,3.806982008923324,1.6090225699328418,4.077999877929688,1.2688713801835545,18.98377727884354
1984-11-25,0.07975564087172525,0.0,0.0,0.8166871326257465,0.20724434768419542,0.0,0.28699998855590825,2.69,19.18
1984-11-26,0.0771373180330225,0.0,0.0,0.47006323981454307,0.09186268768903005,0.0,0.16900000572204593,2.080557215058449,19.18
1984-11-27,0.07772766493784045,0.0,0.0,0.574652871345477,1.2802723274327548,0.0,1.3579999923706052,1.7023566629329359,19.18
1984-11-28,0.07550756504287838,0.0,0.0,1.0538907651057228,5.001492480733475,3.6655778346479657,5.077000045776367,2.4079761190202134,19.18
1984-11-29,0.08183243640056849,0.0,0.0,0.9641519602089932,0.7101675712288227,0.0,0.7920000076293946,2.69,19.18
1984-11-30,0.07365697670912917,0.0,0.0,0.7255851495404797,0.40134302329087745,0.0,0.47500000000000003,2.4360156110198297,19.18
1984-12-01,0.08097266309469425,0.0,0.0,0.5275670231232644,0.28402734644205907,0.0,0.36500000953674316,2.1117734847702265,19.18
1984-12-02,0.0763632712932012,0.0,0.0,0.35935733415468757,0.0,0.0,0.0,1.868233808089021,19.18
1984-12-03,0.060792765011837294,0.0,0.0,0.7939222415833619,2.8568440171007197,0.8817982494516916,2.9940000534057623,1.5088764739343337,19.1036367287068
1984-12-04,0.0727885339216235,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-12-05,0.07143199907701814,0.0,0.0,0.42618592112682463,0.26677948035279186,0.0,0.41100001335144043,1.9288572573763716,19.107211466078375
1984-12-06,0.07562468305374241,0.0,0.0,0.32005765666013386,0.0,0.0,0.0,1.7694508166023388,19.18
1984-12-07,0.08584478740032316,0.0,0.0,0.20760975255351477,0.0,0.0,0.0,1.449393159942205,19.104375316946257
1984-12-08,0.07989853845735219,0.0,0.0,0.14740358769737055,0.0,0.0,0.0,1.24178340738869,19.01853052954593
1984-12-09,0.06480102601569307,0.0,0.0,0.11097686538051443,0.0,0.0,0.0,1.0943798196913197,18.93863199108858
1984-12-10,0.07865845773804209,0.0,0.0,0.0891881050625574,0.11817252831568226,0.0,0.503000020980835,0.9834029543108055,18.87383096507289
1984-12-11,0.07791982958037504,0.0,0.0,0.41611708935632735,1.9050801627902274,0.0,1.982999992370605,1.0123873775639305,19.18
1984-12-12,0.05908543792464016,0.0,0.0,0.7508265935081248,0.3599145677974036,0.0,0.41900000572204593,2.5013504509978306,19.18
1984-12-13,0.0655598298251615,0.0,0.0,0.4771637067357053,0.06044016922115247,0.0,0.12599999904632567,2.1104384252871093,19.18
1984-12-14,0.0711581417114462,0.0,0.0,0.291365244452451,0.0,0.0,0.06799999475479125,1.6937148877725567,19.18
1984-12-15,0.07580073451414081,0.0,0.0,0.24670258834931966,0.35904112997330273,0.0,0.43800001144409173,1.4023496433201057,19.176841853043346
1984-12-16,0.05693425880463489,0.0,0.0,0.34043995534644744,0.6420657183071796,0.0,0.6989999771118163,1.514688184944089,19.18
1984-12-17,0.05560486404803166,0.0,0.0,0.44729185389535203,0.5403951397666731,0.0,0.5960000038146972,1.8163139479048211,19.18
1984-12-18,0.0556943979711768,0.0,0.0,0.4456364076301337,0.34130558104797615,0.0,0.396999979019165,1.9094172337761424,19.18
1984-12-19,0.05551856601626541,0.0,0.0,0.35803712475866395,0.1304814234933076,0.0,0.1859999895095825,1.805086407193985,19.18
1984-12-20,0.05948516013910097,0.0,0.0,0.2498351918390236,0.0,0.0,0.0,1.5775307059286285,19.18
1984-12-21,0.06307739183649769,0.0,0.0,0.17106863879467482,0.0,0.0,0.0,1.327695514089605,19.120514839860896
1984-12-22,0.06372409939644137,0.0,0.0,0.1257116572842135,0.0,0.0,0.0,1.1566268752949302,19.057437448024398
1984-12-23,0.06932328877342449,0.0,0.0,0.09693460532778198,0.0,0.0,0.0,1.0309152180107166,18.99371334862796
1984-12-24,0.07719326286695535,0.0,0.0,0.07740474448590864,0.0,0.0,0.0,0.9339806126829348,18.924390059854538
1984-12-25,0.0683542410512395,0.0,0.0,0.06347541696837308,0.0,0.0,0.0,0.8565758681970261,18.847196796987582
1984-12-26,0.05763802975552237,0.0,0.0,0.05315334250981252,0.03220451092202836,0.0,0.49099998474121087,0.793100451228653,18.77884255593634
1984-12-27,0.06484839126893148,0.0,0.0,0.052408449135709724,0.03615160777738424,0.0,0.1009999990463257,0.772151619640869,19.18
1984-12-28,0.06731826803996965,0.0,0.0,0.047561870559681335,0.0,0.0,0.0,0.7558947782825436,19.18
1984-12-29,0.06523689288115563,0.0,0.0,0.04090462800119131,0.0,0.0,0.0,0.7083329077228622,19.112681731960027
1984-12-30,0.06473216358062955,0.0,0.0,0.04439792243692259,0.23371266977618887,0.0,0.4309999942779541,0.667428279721671,19.04744483907887
1984-12-31,0.07502333206196066,0.0,0.0,0.06526151294014113,0.022976669845377273,0.0,0.0980000019073486,0.8567430270609372,19.18
1985-01-01,0.08449193465465114,0.0,0.0,0.05651604639745397,0.0,0.0,0.0,0.8144581839661732,19.18
1985-01-02,0.10195919522321564,0.0,0.0,0.04786077784764929,0.0,0.0,0.0,0.7579421375687192,19.095508065345346
1985-01-03,0.08551434238604273,0.0,0.0,0.04113965465346777,0.0,0.0,0.0,0.7100813597210699,18.99354887012213
1985-01-04,0.09338226312608139,0.0,0.0,0.03580491957108764,0.0,0.0,0.0,0.668941705067602,18.90803452773608
1985-01-05,0.0850406185701353,0.0,0.0,0.031492057827635325,0.0,0.0,0.0,0.6331367854965142,18.814652264609993
1985-01-06,0.07894126811745468,0.0,0.0,0.02795033293692533,0.0,0.0,0.0,0.601644727668879,18.72961164603986
1985-01-07,0.07973573071591589,0.0,0.0,0.025002365616281493,0.0,0.0,0.5719999790191651,0.5736943947319536,18.650670377922403
1985-01-08,0.075877052158135,0.0,0.0,0.04450743161590052,0.4210575893263133,0.0,0.534000015258789,0.5486920291156722,19.142934626225653
1985-01-09,0.07616623776197563,0.0,0.0,0.1131636550361107,0.38183375460863545,0.0,0.4579999923706054,0.925242186826085,19.18
1985-01-10,0.08213228514949766,0.0,0.0,0.15921324928819527,0.19986770817479282,0.0,0.28199999332427983,1.1939122863986096,19.18
