,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-11-11,0.042073888302464356,0.02996621603226039,0.012107672270203968,0.027111560906185224,0.023627286017385382,0.0,0.21700000762939453,1.973278273951084,14.31701791968822
2004-11-12,0.06422816535943908,0.045858312481880215,0.018369852877558854,0.020492568565859806,0.0,0.0,0.0,1.9697939990622841,14.468316752997767
2004-11-13,0.07085337951582592,0.050638386270273866,0.020214993245552038,0.014428443939036839,0.0,0.0,0.0,1.9493014304964245,14.404088587638327
2004-11-14,0.0741634647865576,0.05306035748086924,0.021103107305688356,0.011390054314232565,0.0,0.0,0.0,1.9348729865573875,14.333235208122503
2004-11-15,0.07758376088990984,0.055569265563489685,0.022014495326420146,0.009848551294475011,0.0,0.0,0.0,1.923482932243155,14.259071743335943
2004-11-16,0.06621845975222172,0.0474797452450109,0.01873871450721082,0.009047895745871953,0.0,0.0,0.0,1.91363438094868,14.181487982446033
2004-11-17,0.06862967598703644,0.04925765062983585,0.01937202535720058,0.0086141759365191,0.0,0.0,0.0,1.904586485202808,14.115269522693811
2004-11-18,0.08394577787729009,0.06031790345907158,0.02362787441821851,0.00836245463070696,0.0,0.0,0.0,1.895972309266289,14.046639846706775
2004-11-19,0.06908966455136592,0.04970054729248742,0.019389117258878496,0.008201255001413556,0.0,0.0,0.0,1.887609854635582,13.962694068829483
2004-11-20,0.06196202458155238,0.04461710524456965,0.017344919336982723,0.00808532419667124,0.0,0.0,0.0,1.8794085996341683,13.893604404278117
2004-11-21,0.0753573577215866,0.05431782403665262,0.02103953368493397,0.007992271440985608,0.0,0.0,0.0,1.871323275437497,13.831642379696564
2004-11-22,0.07204941193258389,0.05199109408807406,0.02005831784450983,0.007911013576034239,0.0,0.0,0.0,1.8633310039965112,13.756285021974978
2004-11-23,0.07330969537482662,0.05295836792677285,0.020351327448053774,0.007836060323442997,0.0,0.0,0.0,1.8554199904204767,13.684235610042395
2004-11-24,0.06530760599681197,0.04722746307844388,0.018080142918368097,0.007764687807033199,0.0,0.0,0.0,1.8475839300970336,13.610925914667568
2004-11-25,0.07160089198962233,0.0518318554346324,0.01976903655498993,0.007695540586811625,0.0,0.0,0.0,1.8398192422900004,13.545618308670758
2004-11-26,0.039200379415376,0.02780755987908998,0.011392819536286016,0.008556152433558152,0.02138143741672047,0.0,0.4859999656677246,1.8321237017031888,13.474017416681134
2004-11-27,0.04190125988944934,0.029620284610141497,0.012280975279307847,0.018509777621089477,0.05660588537919329,0.0,0.515999984741211,1.8449489866863509,13.899435565516763
2004-11-28,0.05013928550501767,0.03566427489726664,0.014475010607751035,0.019714511233694814,0.0,0.0,0.0,1.8830450944444548,14.316928404989332
2004-11-29,0.05148213915289152,0.03664713694034916,0.01483500221254236,0.013657571694620509,0.0,0.0,0.0,1.8633305832107596,14.266789119484313
2004-11-30,0.05487313594696981,0.03909188786173336,0.01578124808523645,0.010627999805173892,0.0,0.0,0.0,1.8496730115161393,14.215306980331421
2004-12-01,0.04427258102226901,0.031563709227138324,0.012708871795130694,0.009096015724580561,0.0,0.0,0.0,1.839045011710965,14.160433844384453
2004-12-02,0.0521110284382655,0.037178624949176585,0.014932403489088916,0.008305127218935901,0.0,0.0,0.0,1.8299489959863842,14.116161263362184
2004-12-03,0.05643652214717678,0.04029731733479791,0.016139204812378877,0.007881203414203734,0.0,0.0,0.0,1.8216438687674485,14.064050234923915
2004-12-04,0.05985573977229823,0.0427760201283888,0.017079719643909433,0.00763920217647507,0.0,0.0,0.0,1.8137626653532444,14.00761371277674
2004-12-05,0.03998205704912061,0.02859530954257944,0.011386747506541164,0.007487597501932623,0.0,0.0,0.0,1.8061234631767695,13.947757973004443
2004-12-06,0.05086567013099202,0.03640391431798428,0.014461755813007746,0.007381114503681485,0.0,0.0,0.0,1.7986358656748371,13.907775915955323
2004-12-07,0.047818095416509526,0.03562460137674607,0.012193494039763459,0.10023773572742498,0.8870309664506775,0.0,6.679000091552735,1.7912547511711558,13.85691024582433
2004-12-08,0.05416392259788996,0.043581241988764945,0.01058268060912501,0.3205767220765256,1.4122878528655352,0.0,7.370999908447266,2.5780479818944078,19.601061275509878
2004-12-09,0.047502710324413465,0.03983943751849895,0.007663272805914522,0.49283479694912763,1.3635560915987872,0.0,5.6369998931884755,3.669759112683418,25.50560940849371
2004-12-10,0.09891266303093696,0.08414867226793978,0.014763990762997194,0.4222424054321349,0.0,0.0,0.0,4.540480407333078,29.731550499758985
2004-12-11,0.11161693750151513,0.09499617627255272,0.016620761228962416,0.2252401088905209,0.0,0.0,0.0,4.118238001900942,29.63263783672805
2004-12-12,0.10765370397616432,0.0916632528618868,0.015990451114277514,0.12775295199848863,0.0,0.0,0.0,3.8929978930104214,29.521020899226535
2004-12-13,0.11807958576410969,0.10058557282338758,0.017494012940722115,0.07929260950795546,0.0,0.0,0.0,3.7652449410119333,29.41336719525037
2004-12-14,0.06289989902820242,0.05360112533242559,0.009298773695776828,0.05504271603641005,0.0,0.0,0.0,3.6859523315039775,29.29528760948626
2004-12-15,0.10860293730616363,0.09257838950925815,0.01602454779690548,0.042765503724743914,0.0,0.0,0.0,3.6309096154675675,29.232387710458056
2004-12-16,0.13442560954693109,0.11464596324838268,0.019779646298548444,0.03641606388754141,0.0,0.0,0.0,3.5881441117428237,29.123784773151886
2004-12-17,0.13539270034594067,0.1155332827817421,0.019859417564198577,0.033005907428851886,0.0,0.0,0.0,3.551728047855282,28.989359163604952
2004-12-18,0.13174842687803093,0.11248405988460956,0.019264366993421357,0.031056859247758507,0.0,0.0,0.0,3.51872214042643,28.85396646325901
2004-12-19,0.1442501011654281,0.12322583041546345,0.021024270749964626,0.029837514810416167,0.0,0.0,0.0,3.4876652811786717,28.72221803638098
2004-12-20,0.13129447540281197,0.11222121728413605,0.019073258118675922,0.028985822766275635,0.0,0.0,0.0,3.457827766368255,28.577967935215558
2004-12-21,0.10344187867121113,0.08845736941075377,0.014984509260457345,0.028322445208056407,0.0,0.0,0.0,3.4288419436019795,28.446673459812747
2004-12-22,0.12449173991628573,0.10650652763706492,0.017985212279220814,0.027758440669118523,0.0,0.0,0.0,3.400519498393923,28.343231581141534
2004-12-23,0.11871702307975147,0.10161631919870423,0.017100703881047234,0.027249596691758922,0.0,0.0,0.0,3.3727610577248055,28.218739841225258
2004-12-24,0.1321225417091542,0.11314806343906972,0.01897447827008448,0.02677383772486812,0.0,0.0,0.0,3.3455114610330465,28.100022818145508
2004-12-25,0.12549614409582988,0.10752981437408723,0.017966329721742624,0.02632004815784878,0.0,0.0,0.0,3.3187376233081785,27.967900276436353
2004-12-26,0.09601458558284547,0.08129970173022012,0.01471488385262534,0.06643377516403651,0.41306480374588744,0.0,1.9159999847412108,3.29241757515033,27.84240413234052
2004-12-27,0.04234295802832868,0.03617992060201988,0.006163037426308796,0.2314155592865107,1.1479203814294723,0.0,4.202999877929687,3.63904860373218,29.249324727753
2004-12-28,0.0461643180338522,0.03986101287466017,0.006303305159192021,0.47209954282150735,2.1808968108619187,0.0,2.8439998626708984,4.555553425875141,32.26206126622488
2004-12-29,0.07054027861088369,0.06094680071980351,0.009593477891080183,0.7283540504663469,1.4204597061303514,0.0,1.4909999847412108,6.264350693915553,32.879
2004-12-30,0.06447677407165163,0.05570793279790699,0.008768841273744622,0.8477685753656946,2.439523317481082,0.0,2.5040000915527343,6.956456349579557,32.879
2004-12-31,0.05841488301681412,0.0504704589265274,0.00794442409028672,1.0102081777672405,2.143585162759564,0.0,2.202000045776367,8.548211091694943,32.879
2005-01-01,0.05526136002066735,0.04774581505785659,0.0075155449628107615,1.1893966650681018,3.111738456873883,0.0,3.1669998168945312,9.681588076687268,32.879
2005-01-02,0.05114365154109184,0.04418811493150335,0.00695553660958849,1.2276895182290093,1.4198562569061706,0.0,1.4709999084472658,11.603929868493047,32.879
2005-01-03,0.058215085783707876,0.050297834117123616,0.007917251666584272,1.0463991961521937,1.2187849599926608,0.0,1.277000045776367,11.796096607170206,32.879
2005-01-04,0.07750702953609258,0.06697355725064089,0.010533472285451692,0.8045563558083701,0.0,0.0,0.0,11.968482371010671,32.879
2005-01-05,0.10404656221131424,0.08993270119778941,0.014113861013524836,0.5392428180900818,0.0,0.0,0.0,11.1639260152023,32.80149297046391
2005-01-06,0.06310315130919915,0.05455875028498752,0.008544401024211624,0.4004425829876078,0.0,0.0,0.0,10.624683197112216,32.697446408252596
2005-01-07,0.08985973838736674,0.07758807750923348,0.012271660878133252,0.3264979949795476,0.023067513296924046,0.0,0.12399997711181643,10.224240614124609,32.63434325694339
2005-01-08,0.05856863804400775,0.05059666599186692,0.007971972052140813,0.5824679334619977,2.7588471764802183,0.0,3.05099983215332,9.920810132441984,32.64541598237091
2005-01-09,0.04241899645295822,0.036650012935355906,0.00576898351760232,1.0769424844513553,2.5705809196237066,0.0,2.61299991607666,12.097189375460204,32.879
2005-01-10,0.07769770650981302,0.06713081842447845,0.010566888085334571,1.1068582286066486,0.8183022973048635,0.0,0.8960000038146971,13.590827810632554,32.879
2005-01-11,0.0816566290403119,0.07055132749082949,0.011105301549482418,0.9788495637183149,1.2653433022951546,0.0,1.346999931335449,13.30227187933077,32.879
2005-01-12,0.09867450373067278,0.08525477122330129,0.0134197325073715,0.8846645169806172,0.47632549626931364,0.0,0.5750000000000001,13.588765617907608,32.879
2005-01-13,0.11163886498328317,0.09647150959620676,0.015167355387076397,0.6890534226924274,0.0,0.0,0.0,13.1804265971963,32.879
2005-01-14,0.09385920905663733,0.08113520322099416,0.01272400583564318,0.5257407722392325,0.0,0.0,0.0,12.491373174503874,32.76736113501672
2005-01-15,0.1302741021511887,0.11265435770971263,0.0176197444414761,0.43325036372510023,0.0,0.0,0.0,11.965632402264642,32.67350192596008
2005-01-16,0.14755595894512138,0.12765699913003592,0.01989895981508545,0.3769077741537954,0.0,0.0,0.0,11.532382038539543,32.5432278238089
2005-01-17,0.1336641548152787,0.11569280355046904,0.017971351264809657,0.3394409901037596,0.0,0.0,0.0,11.155474264385747,32.39567186486377
2005-01-18,0.11925812946220003,0.10326730636708928,0.015990823095110757,0.31217255808652095,0.0,0.0,0.0,10.81603327428199,32.26200771004849
2005-01-19,0.1638605222291959,0.1419545806395087,0.02190594158968722,0.29069875457144134,0.0,0.0,0.0,10.503860716195467,32.1427495805863
2005-01-20,0.18290540446480472,0.15854425127329153,0.024361153191513184,0.272751116192839,0.0,0.0,0.0,10.213161961624026,31.978889058357105
2005-01-21,0.1648096107277002,0.14294201489185518,0.021867595835845032,0.2571332234363468,0.0,0.0,0.0,9.940410845431186,31.795983653892296
2005-01-22,0.17240348631351557,0.1496123184073933,0.02279116790612225,0.24319060855651967,0.0,0.0,0.0,9.68327762199484,31.6311740431646
2005-01-23,0.16742739925354191,0.14537686110623718,0.02205053814730474,0.23054580061367347,0.0,0.0,0.0,9.440087013438319,31.458770556851082
2005-01-24,0.16880437155149297,0.14665509783636926,0.0221492737151237,0.2189654495533827,0.0,0.0,0.0,9.209541212824645,31.291343157597545
2005-01-25,0.16388735948920158,0.14246300484793786,0.021424354641263705,0.20829333251345128,0.0,0.0,0.0,8.990575763271265,31.122538786046057
2005-01-26,0.08970993295582366,0.07717856930566805,0.01253136365015561,0.23078874522259968,0.33796985846974525,0.0,1.46299991607666,8.782282430757816,30.958651426556855
2005-01-27,0.1151150215200895,0.09926251318519481,0.015852508334894683,0.30868566569556366,0.6078565220584637,0.0,1.6079999923706052,8.88946354400496,31.99397155120795
2005-01-28,0.1025025263477457,0.08856218276445228,0.013940343583293418,0.7488111728950984,3.556497488911021,0.0,3.6590000152587896,9.188634400367864,32.879
2005-01-29,0.08149701634475569,0.07041342212186891,0.01108359422288677,1.112888476741099,1.6855029912846327,0.0,1.767000007629395,11.996320716383785,32.879
2005-01-30,0.12870879267797308,0.11120439687376873,0.017504395804204344,1.0313990162193014,1.1072912683571852,0.0,1.2360000610351562,12.56893523092732,32.879
2005-01-31,0.168321535178448,0.14546512572894646,0.02285640944950156,0.8060882912921836,0.0,0.0,0.0,12.644827483065207,32.879
2005-02-01,0.17437174323262591,0.15056296464756885,0.023808778585057016,0.5605881378950958,0.012143813002422394,0.0,0.08800001144409175,11.838739191773023,32.71067846482154
2005-02-02,0.21094395831350515,0.18209189776525564,0.028852060548249514,0.43094619651053045,0.0,0.0,0.0,11.290294866880348,32.61216292003059
2005-02-03,0.22684165311673013,0.19595834133835024,0.030883311778379868,0.3562660978556408,0.0,0.0,0.0,10.859348670369817,32.401218961717085
2005-02-04,0.23356042036500765,0.20191834103622214,0.031642079328785544,0.31137661098638536,0.0,0.0,0.0,10.503082572514176,32.174377308600356
2005-02-05,0.1791527028752803,0.15499115888837384,0.024161543986906456,0.28190248750235575,0.0,0.0,0.0,10.191705961527791,31.940816888235346
2005-02-06,0.13921650321424456,0.1205067591182212,0.01870974409602338,0.26064928556781813,0.0,0.0,0.0,9.909803474025434,31.761664185360065
2005-02-07,0.12561797432904032,0.10878480435959167,0.016833169969448607,0.2439873736208808,0.0,0.0,0.0,9.649154188457619,31.622447682145825
2005-02-08,0.13380318359565962,0.1159238954067482,0.01787928818891145,0.2300632352103186,0.0,0.0,0.0,9.405166814836736,31.49682970781678
2005-02-09,0.13164974902138876,0.11410963122454294,0.017540117796845854,0.21791154563010456,0.0,0.0,0.0,9.175103579626416,31.36302652422112
2005-02-10,0.17010374579237714,0.1475146877879805,0.022589058004396666,0.20701346810559712,0.0,0.0,0.0,8.957192033996314,31.231376775199735
2005-02-11,0.2093367150051245,0.18165348309567883,0.027683231909445667,0.1970765212415533,0.0,0.0,0.0,8.750178565890721,31.06127302940736
2005-02-12,0.1991042872885404,0.17289505184127074,0.026209235447269642,0.18792460720916557,0.0,0.0,0.0,8.553102044649167,30.851936314402234
2005-02-13,0.16123990611563463,0.13851477373741272,0.022725132378221935,0.19111374081393376,0.1499757387039085,0.0,0.8260000228881835,8.365177437440002,30.6528320271137
2005-02-14,0.07868511670338317,0.06774373916534172,0.010941377538041454,0.31538185662455115,1.4099312884789517,0.0,3.1999999999999997,8.324039435329977,31.167616405182336
2005-02-15,0.12251683595018807,0.10587325199581271,0.016643583954375367,0.46234523196384536,0.0,0.0,0.0,9.418588867184381,32.879
2005-02-16,0.1407364385376173,0.12167014247851313,0.01906629605910416,0.3224460376131107,0.0,0.0,0.0,8.956243635220535,32.75648316404981
2005-02-17,0.14597274464527604,0.12602641491940808,0.01994632972586797,0.2562713091410165,0.07092450280239239,0.0,0.2969999790191649,8.633797597607423,32.615746725512196
2005-02-18,0.19798840381858693,0.17096997097567326,0.027018432842913692,0.22235495812797224,0.0,0.0,0.0,8.448450791268797,32.69584945708369
2005-02-19,0.13112587980422927,0.11323713759489511,0.01788874220933418,0.22850240409101963,0.44373521542253,0.0,0.95600004196167,8.22609583314083,32.4978610532651
2005-02-20,0.1413262717193761,0.12210589876554093,0.01922037295383515,0.38329649119441844,1.036673701577744,0.0,1.1779999732971191,8.441328644472337,32.879
2005-02-21,0.1033880987889174,0.08932731735362463,0.014060781435292767,0.43887572490773435,0.3246118745081956,0.0,0.42799997329711914,9.094705854855665,32.879
2005-02-22,0.2038538289020838,0.17618152696056674,0.027672301941517086,0.347290124594389,0.0,0.0,0.0,8.980442004456124,32.879
2005-02-23,0.2381877819026163,0.2060036781266491,0.03218410377596717,0.2608214787216582,0.0,0.0,0.0,8.633151879861733,32.67514617109792
2005-02-24,0.23711108921020282,0.2052339704243541,0.03187711878584873,0.21416151230304578,0.0,0.0,0.0,8.372330401140076,32.4369583891953
2005-02-25,0.1993092675928403,0.1726405762382352,0.0266686913546051,0.18744469316910614,0.0,0.0,0.0,8.15816888883703,32.1998472999851
2005-02-26,0.13486451337372823,0.11688539877391278,0.017979114599815476,0.17083230722539017,0.0,0.0,0.0,7.970724195667925,32.00053803239226
2005-02-27,0.17356882100585713,0.14961152750563325,0.023957293500223853,0.16486335005084082,0.07257868008388163,0.0,0.41300001144409176,7.799891888442535,31.865673519018532
2005-02-28,0.14519115158992532,0.12523058796206823,0.019960563627857076,0.2284550063064053,0.7643348243771935,0.0,1.7559999465942384,7.7076072184755775,32.03252602937288
2005-03-01,0.18005090405245783,0.15556398110132355,0.02448692295113427,0.39114503346248153,0.7599490578005783,0.0,0.9399999618530275,8.243487036546366,32.879
2005-03-02,0.16744165539136288,0.1446695902581375,0.022772065133225352,0.585313626722164,1.9095583903850157,0.0,2.077000045776367,8.612291060884461,32.879
2005-03-03,0.23878367022242072,0.20638020803704363,0.032403462185377076,0.6106324160172781,0.0,0.0,0.0,9.936535824547311,32.879
2005-03-04,0.2057480102139912,0.17764565516878789,0.028102355045203278,0.4012213594757865,0.0074649927509331,0.0,0.08600001335144042,9.325903408530033,32.64021632977758
2005-03-05,0.20230551436326227,0.1745538261379097,0.027751688225352573,0.2943237610714816,0.0,0.0,0.0,8.932147041805178,32.5130033401641
2005-03-06,0.26947761062229936,0.2326932807972103,0.03678432982508905,0.23586748233803484,0.0,0.0,0.0,8.637823280733697,32.31069782580084
2005-03-07,0.3319760837618152,0.28694869669119105,0.045027387070624134,0.2029776568358154,0.0,0.0,0.0,8.401955798395665,32.041220215178534
2005-03-08,0.31668815535483524,0.2740369296465367,0.04265122570829858,0.18300337253091942,0.0,0.0,0.0,8.198978141559849,31.709244131416728
2005-03-09,0.3348596561613097,0.2900819685294651,0.04477768763184457,0.16966222785262833,0.0,0.0,0.0,8.01597476902893,31.39255597606189
