,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-08-05,0.08861785116851581,0.08296344715182252,0.005654404016693287,0.01398966446566777,0.0,0.0,0.0,2.4507285547759987,4.277333775136957
1987-08-06,0.08954738048660923,0.0839268065963923,0.005620573890216941,0.013823729135079997,0.0,0.0,0.0,2.4367388903103313,4.188715923968442
1987-08-07,0.08367847210107608,0.0785118448066315,0.005166627294444579,0.013660770825044155,0.0,0.0,0.0,2.422915161175251,4.0991685434818335
1987-08-08,0.09032422335999886,0.08483981398625069,0.0054844093737481696,0.013500718243135644,0.0,0.0,0.0,2.409254390350207,4.015490071380758
1987-08-09,0.08682931324155735,0.08164895320904189,0.00518036003251546,0.013343502227316898,0.0,0.0,0.0,2.395753672107072,3.9251658480207587
1987-08-10,0.07272384103414041,0.06845533719691509,0.004268503837225318,0.013189055669784008,0.0,0.0,0.0,2.382410169879755,3.838336534779201
1987-08-11,0.07287173344571979,0.06865848890966257,0.004213244536057208,0.013037313443976606,0.0,0.0,0.0,2.3692211142099704,3.765612693745061
1987-08-12,0.07001760488159874,0.06603016769319885,0.003987437188399902,0.012888212334601854,0.0,0.0,0.0,2.356183800765993,3.6927409602993406
1987-08-13,0.06832155733649328,0.06448839712042988,0.0038331602160634015,0.012741690970530614,0.0,0.0,0.0,2.343295588431391,3.622723355417742
1987-08-14,0.04947489172394476,0.046735520063876594,0.002739371660068167,0.012597689760431855,0.0,0.0,0.0,2.330553897460861,3.5544017980812486
1987-08-15,0.049150717464842605,0.04645911517849356,0.002691602286349054,0.012456150831018033,0.0,0.0,0.0,2.3179562077004294,3.504926906357303
1987-08-16,0.06078011996323801,0.05749239026453765,0.0032877296987003524,0.012317017967780983,0.0,0.0,0.0,2.3055000568694117,3.4557761888924605
1987-08-17,0.06287416843465227,0.059521323518059124,0.0033528449165931328,0.012180236558103998,0.0,0.0,0.0,2.2931830389016303,3.3949960689292222
1987-08-18,0.061972769193960345,0.058716310575125816,0.00325645861883452,0.012045753536641616,0.0,0.0,0.0,2.281002802343527,3.3321219004945695
1987-08-19,0.05591937473942902,0.05302260512462421,0.0028967696148048147,0.011913517332864314,0.0,0.0,0.0,2.268957048806886,3.2701491313006095
1987-08-20,0.045896658819698774,0.04354888693440869,0.002347771885290084,0.011783477820670431,0.0,0.0,0.0,2.2570435314740216,3.2142297565611804
1987-08-21,0.04734998001110072,0.044955734973654536,0.002394245037446188,0.011655586269972531,0.0,0.0,0.0,2.2452600536533516,3.1683330977414816
1987-08-22,0.051006771492817175,0.04845933706086926,0.002547434431947916,0.011529795300170228,0.0,0.0,0.0,2.2336044673833793,3.1209831177303804
1987-08-23,0.04387990234848248,0.04171520921012276,0.0021646931383597166,0.01140605883542577,0.0,0.0,0.0,2.222074672083209,3.0699763462375635
1987-08-24,0.04890018381434324,0.046516689316675186,0.0023834944976680534,0.01128433206166284,0.0,0.0,0.0,2.2106686132477833,3.0260964438890814
1987-08-25,0.055201604396694685,0.052547659561557256,0.002653944835137441,0.011164571385213061,0.0,0.0,0.0,2.1993842811861204,2.9771962600747384
1987-08-26,0.05449773096042704,0.051916310864987256,0.0025814200954397803,0.01104673439303828,0.0,0.0,0.0,2.1882197098009075,2.921994655678043
1987-08-27,0.05481217680534336,0.052254781809516856,0.0025573949958265017,0.010930779814460298,0.0,0.0,0.0,2.1771729754078692,2.8674969247176167
1987-08-28,0.051869368021174984,0.04948553771888573,0.0023838303022892544,0.010816667484333027,0.0,0.0,0.0,2.166242195593409,2.812684747912273
1987-08-29,0.05462717954389177,0.052154664952876205,0.0024725145910155606,0.010704358307595132,0.0,0.0,0.0,2.1554255281090757,2.760815379891098
1987-08-30,0.057387214878726396,0.054832061940891325,0.0025551529378350663,0.010593814225144316,0.0,0.0,0.0,2.1447211698014805,2.7061882003472064
1987-08-31,0.056592804728142834,0.054115856734846826,0.0024769479932960086,0.010484998180977057,0.0,0.0,0.0,2.1341273555763367,2.64880098546848
1987-09-01,0.04690573131866838,0.04488551925289368,0.0020202120657747094,0.010377874090540463,0.0,0.0,0.0,2.12364235739536,2.592208180740337
1987-09-02,0.04846423102664739,0.046407804134242024,0.0020564268924053706,0.010272406810245263,0.0,0.0,0.0,2.1132644833048193,2.5453024494216687
1987-09-03,0.040646768268659254,0.03894669895566679,0.0017000693129924627,0.010168562108091498,0.0,0.0,0.0,2.1029920764945733,2.4968382183950215
1987-09-04,0.0385887747341162,0.036995515221763434,0.0015932595123527666,0.010066306635360574,0.0,0.0,0.0,2.0928235143864824,2.4561914501263615
1987-09-05,0.033978167706100015,0.03259213299847151,0.0013860347076285087,0.009965607899329666,0.0,0.0,0.0,2.0827572077511225,2.4176026753922457
1987-09-06,0.033886126782239394,0.032519507251654006,0.0013666195305853876,0.009866434236966481,0.0,0.0,0.0,2.0727915998517927,2.3836245076861458
1987-09-07,0.027493631733683514,0.02639649770448366,0.0010971340291998553,0.009768754789564123,0.0,0.0,0.0,2.062925165614826,2.349738380903906
1987-09-08,0.031072001683772454,0.02984444763276227,0.0012275540510101905,0.009672539478277937,0.0,0.0,0.0,2.0531564108252627,2.3222447491702227
1987-09-09,0.038682474766414975,0.03717256163496807,0.0015099131314468995,0.009577758980527684,0.0,0.0,0.0,2.0434838713469845,2.291172747486451
1987-09-10,0.03125433551704404,0.030049659185261108,0.0012046763317829343,0.00948438470723038,0.0,0.0,0.0,2.033906112366456,2.252490272720036
1987-09-11,0.02996549427332802,0.028823236680386395,0.001142257592941621,0.009392388780830244,0.0,0.0,0.0,2.024421727659226,2.221235937202992
1987-09-12,0.027932903982232957,0.026879415408789045,0.0010534885734439165,0.009301744014094143,0.0,0.0,0.0,2.015029338878396,2.191270442929664
1987-09-13,0.02819336482412333,0.02714107805408135,0.0010522867700419778,0.009212423889642173,0.0,0.0,0.0,2.005727594864302,2.1633375389474314
1987-09-14,0.026323789629161393,0.025351361090768697,0.0009724285383926906,0.009124402540184219,0.0,0.0,0.0,1.99651517097466,2.1351441741233086
1987-09-15,0.027911968064622643,0.02689145042489581,0.0010205176397268285,0.009037654729434862,0.0,0.0,0.0,1.9873907684344758,2.1088203844941473
1987-09-16,0.02832728285820324,0.027302780812309826,0.0010245020458934102,0.008952155833680095,0.0,0.0,0.0,1.978353113705041,2.0809084164295246
1987-09-17,0.029978254872134534,0.02890634055041364,0.0010719143217208951,0.00886788182397047,0.0,0.0,0.0,1.969400957871361,2.0525811335713207
1987-09-18,0.03133180554694411,0.030225067380351477,0.0011067381665926415,0.00878480924891644,0.0,0.0,0.0,1.9605330760473905,2.0226028786991863
1987-09-19,0.029085976882994892,0.028071123042720747,0.0010148538402741476,0.008702915218062704,0.0,0.0,0.0,1.951748266798474,1.9912710731522418
1987-09-20,0.029412751677070272,0.02839876620472362,0.001013985472346651,0.00862217738581935,0.0,0.0,0.0,1.9430453515804114,1.9621850962692469
1987-09-21,0.030095766681973744,0.02907104285393196,0.0010247238280417844,0.008542573935928562,0.0,0.0,0.0,1.9344231741945923,1.9327723445921763
1987-09-22,0.025170451584770093,0.024323536299812362,0.0008469152849577284,0.008464083566446541,0.0,0.0,0.0,1.9258806002586641,1.9026765779102026
1987-09-23,0.02688663733282204,0.02599202622997328,0.0008946111028487585,0.008386685475221216,0.0,0.0,0.0,1.9174165166922175,1.8775061263254327
1987-09-24,0.023449472487764453,0.022677836781874974,0.0007716357058894793,0.008310359345847016,0.0,0.0,0.0,1.9090298312169962,1.8506194889926106
1987-09-25,0.020247770514031614,0.019587966169606553,0.000659804344425061,0.008235085334078957,0.0,0.0,0.0,1.9007194718711493,1.8271700165048463
1987-09-26,0.023784141881579457,0.023016639388855793,0.0007675024927236645,0.008160844054688835,0.0,0.0,0.0,1.8924843865370702,1.8069222459908147
1987-09-27,0.022889997622006053,0.02215916008354932,0.0007308375384567321,0.00808761656874719,0.0,0.0,0.0,1.8843235424823812,1.7831381041092351
1987-09-28,0.023398355447779,0.02265919971742344,0.0007391557303555567,0.00801538437131533,0.0,0.0,0.0,1.876235925913634,1.7602481064872293
1987-09-29,0.024437754015143205,0.02367431936311916,0.0007634346520240436,0.007944129379532282,0.0,0.0,0.0,1.868220541542319,1.7368497510394503
1987-09-30,0.02571008842129352,0.02491636910172689,0.0007937193195666288,0.007873833921082348,0.0,0.0,0.0,1.8602764121627868,1.7124119970243072
1987-10-01,0.02025414832087402,0.01963584188040871,0.0006183064404653124,0.007804480723029312,0.0,0.0,0.0,1.8524025782417044,1.6867019086030135
1987-10-02,0.01815181960445018,0.01760288929506257,0.0005489303093876081,0.007736052901004048,0.0,0.0,0.0,1.844598097518675,1.6664477602821393
1987-10-03,0.018414764519373898,0.017862876608728023,0.0005518879106458778,0.007668533948732808,0.0,0.0,0.0,1.8368620446176713,1.648295940677689
1987-10-04,0.019955318809959478,0.01936293101944125,0.0005923877905182275,0.007601907727893921,0.0,0.0,0.0,1.8291935106689383,1.6298811761583152
1987-10-05,0.02215000160918023,0.021499379352063877,0.0006506222571163483,0.007536158458291199,0.0,0.0,0.0,1.8215916029410444,1.6099258573483557
1987-10-06,0.022746101508661312,0.022085603510336442,0.0006604979983248671,0.007471270708332753,0.0,0.0,0.0,1.8140554444827532,1.5877758557391757
1987-10-07,0.02014999769158008,0.01957142557182885,0.0005785721197512302,0.007407229385804431,0.0,0.0,0.0,1.8065841737744206,1.5650297542305147
1987-10-08,0.015166845043479177,0.014735459635624608,0.00043138540785456734,0.007344019728927463,0.0,0.0,0.0,1.7991769443886165,1.544879756538935
1987-10-09,0.015924640376503624,0.015475426211455864,0.0004492141650477571,0.007281627297690357,0.0,0.0,0.0,1.791832924659689,1.5297129114954557
1987-10-10,0.013026071941427497,0.012661510203902224,0.00036456173752527366,0.007220037965445456,0.0,0.0,0.0,1.7845512973619984,1.513788271118952
1987-10-11,0.012889030327596203,0.01253083634955751,0.0003581939780386927,0.007159237910760932,0.0,0.0,0.0,1.7773312593965527,1.5007621991775244
1987-10-12,0.013821149632893296,0.01343984172677755,0.0003813079061157453,0.007099213609519395,0.0,0.0,0.0,1.7701720214857917,1.4878731688499283
1987-10-13,0.013071878127536355,0.01271392491315278,0.0003579532143835773,0.007039951827254575,0.0,0.0,0.0,1.7630728078762725,1.4740520192170352
1987-10-14,0.01348930717955927,0.01312264862528123,0.0003666585542780399,0.006981439611717944,0.0,0.0,0.0,1.7560328560490177,1.4609801410894987
1987-10-15,0.01342752559912075,0.013065307243208639,0.00036221835591211297,0.006923664285667401,0.0,0.0,0.0,1.7490514164372994,1.4474908339099395
1987-10-16,0.014043780896482871,0.013667882621236428,0.0003758982752464435,0.006866613439870399,0.0,0.0,0.0,1.742127752151632,1.4340633083108187
1987-10-17,0.013418465325155546,0.013062138203026465,0.00035632712212908184,0.006810274926314371,0.0,0.0,0.0,1.7352611387117618,1.4200195274143357
1987-10-18,0.012404606465788143,0.012077675653390582,0.00032693081239756124,0.006754636851617328,0.0,0.0,0.0,1.7284508637854474,1.40660106208918
1987-10-19,0.012873564438543974,0.012536773416248148,0.00033679102229582715,0.00669968757063198,0.0,0.0,0.0,1.72169622693383,1.3941964556233921
1987-10-20,0.012205209236978015,0.011888272241746607,0.00031693699523140773,0.006645415680236885,0.0,0.0,0.0,1.714996539363198,1.3813228911848483
1987-10-21,0.011458788049196922,0.011163337354180547,0.0002954506950163755,0.006591810013308366,0.0,0.0,0.0,1.7083511236829612,1.36911768194787
1987-10-22,0.010548475707298548,0.01027830262614348,0.0002701730811550668,0.006538859632867235,0.0,0.0,0.0,1.7017593136696532,1.3576588938986731
1987-10-23,0.013003948693330747,0.00891956371008346,0.004084384983247286,0.00648655382639452,0.0,0.0,0.7090000152587892,1.6952204540367861,1.3471104181913744
1987-10-24,0.017466403021468013,0.008681358503613429,0.008785044517854584,0.006434882100310644,0.0,0.0,0.0,1.6887339002103916,2.0431064847568328
1987-10-25,0.015694089482727613,0.007821581069792052,0.00787250841293556,0.006383834174612704,0.0,0.0,0.0,1.6822990181100808,2.0256400817353644
1987-10-26,0.018142361104444702,0.009066495867786472,0.00907586523665823,0.00633339997766466,0.0,0.0,0.0,1.675915183935468,2.009945992252637
1987-10-27,0.016574088654562478,0.008306526701371133,0.008267561953191343,0.0062835696411355025,0.0,0.0,0.0,1.6695817839578035,1.9918036311481924
1987-10-28,0.016634626443684596,0.008359762002668622,0.008274864441015975,0.00623433349508058,0.0,0.0,0.0,1.663298214316668,1.97522954249363
1987-10-29,0.015881047873424897,0.008002714880152506,0.007878332993272388,0.006185682063161495,0.0,0.0,0.0,1.6570638808215874,1.9585949160499454
1987-10-30,0.01567298015575036,0.007918759366997303,0.0077542207887530586,0.0061376060580000695,0.0,0.0,0.0,1.650878198758426,1.94271386817652
1987-10-31,0.015358191207834267,0.00778003407366118,0.007578157134173089,0.006090096376662173,0.0,0.0,0.0,1.644740592700426,1.9270408880207697
1987-11-01,0.012803987748655264,0.006112798579072898,0.006691189169582366,0.006043144096267194,0.0,0.0,0.1940000057220459,1.6386504963237636,1.9116826968129348
1987-11-02,0.0109019962376938,0.004841389387540118,0.006060606850153682,0.0059967404697192144,0.0,0.0,0.0,1.6326073522274964,2.0928787147863255
1987-11-03,0.011425500740690922,0.00508341207863053,0.006342088662060391,0.005950876921556035,0.0,0.0,0.0,1.626610611757777,2.0819767185486313
1987-11-04,0.013672927093264866,0.00609615027223972,0.0075767768210251475,0.0059055450439123415,0.0,0.0,0.0,1.6206597348362208,2.0705512178079406
1987-11-05,0.0146587515600363,0.006551422093343612,0.008107329466692686,0.00586073659259342,0.0,0.0,0.0,1.6147541897923088,2.0568782907146757
1987-11-06,0.011112294522189287,0.0049775767286644014,0.006134717793524887,0.00581644348325599,0.0,0.0,0.0,1.6088934531997154,2.0422195391546394
1987-11-07,0.008711650310942141,0.003909012365526506,0.004802637945415635,0.00577265778769281,0.0,0.0,0.0,1.6030770097164595,2.0311072446324503
1987-11-08,0.012804839036890716,0.005756116282044862,0.007048722754845857,0.005729371730217846,0.0,0.0,0.0,1.5973043519287669,2.0223955943215084
1987-11-09,0.014536431053979958,0.005993320287948089,0.00854311076603187,0.0056865776841488885,0.0,0.0,0.30799999237060544,1.591574980198549,2.0095907552846177
1987-11-10,0.01595499920421043,0.005942966286002255,0.010012032918208175,0.0056442681683846595,0.0,0.0,0.0,1.5858884025144002,2.3030543166012434
1987-11-11,0.012778499736072261,0.004771277137834913,0.008007222598237348,0.0056024358440734485,0.0,0.0,0.0,1.5802441343460156,2.287099317397033
1987-11-12,0.012767115313819157,0.004777181650770766,0.007989933663048393,0.005561073511370558,0.0,0.0,0.0,1.574641698501942,2.2743208176609606
1987-11-13,0.022947823992943178,0.007744763516485864,0.015203060476457315,0.010474293246139205,0.08187962334947586,0.0,4.834999847412109,1.5690806249905713,2.2615537023471415
1987-11-14,0.0346076476762289,0.0167671631879266,0.0178404844883023,0.0229229952816323,0.00806425000522111,0.0,0.2019999980926514,1.6404859550939082,6.991726102416834
1987-11-15,0.03320752457261197,0.01626389947394249,0.016943625098669472,0.01519084970312112,0.0,0.0,0.0,1.6256272098174969,7.1510542028280355
1987-11-16,0.02147467201988901,0.010531313807989367,0.01094335821189964,0.010402028880472161,0.0,0.0,0.0,1.6104363601143759,7.1178466782554235
1987-11-17,0.027251359378413005,0.014695053953875811,0.012556305424537196,0.022468845518828308,0.13742849529646525,0.0,2.559000015258789,1.6000343312339038,7.096372006235535
1987-11-18,0.03931424620448861,0.023274014097058142,0.016040232107430472,0.031497425841611956,0.0,0.0,0.0,1.7149939810115404,9.490692166819446
1987-11-19,0.043041042940881714,0.025511363546447813,0.0175296793944339,0.018685749334349626,0.0,0.0,0.0,1.6834965551699284,9.451377920614956
1987-11-20,0.04996661630141668,0.030110285766212407,0.01985633053520428,0.019586107643328177,0.06667538470407354,0.0,0.9970000267028808,1.6648108058355788,9.408336877674074
1987-11-21,0.03915340731248094,0.025169908538507348,0.01398349877397358,0.04131937211672211,0.18458905935235626,0.0,2.2149999618530276,1.711900082896324,10.288694903371468
1987-11-22,0.04188996826003444,0.028092998528911298,0.013796969731123144,0.046313199244758206,0.0,0.0,0.0,1.855169770131958,12.279952398559658
1987-11-23,0.048536545095001306,0.03257873306825627,0.015957812026745045,0.026462536131147782,0.0,0.0,0.0,1.8088565708872,12.238062430299623
1987-11-24,0.04623372146289784,0.03106170928181942,0.01517201218107842,0.016617579093163914,0.0,0.0,0.0,1.7823940347560523,12.18952588520462
1987-11-25,0.04839881856589841,0.03254621055061508,0.01585260801528333,0.011719774926784426,0.0,0.0,0.0,1.7657764556628885,12.14329216374172
1987-11-26,0.04061429722444193,0.027335443019612334,0.013278854204829597,0.009268672761973434,0.0,0.0,0.0,1.7540566807361042,12.09489334517582
1987-11-27,0.04117397947394317,0.027734300424564005,0.013439679049379169,0.00802792762188704,0.0,0.0,0.0,1.7447880079741307,12.05427904795138
1987-11-28,0.0348103159335454,0.0234850089151784,0.011325307018367002,0.016806293590314218,0.09053938491517055,0.0,1.036999988555908,1.7367600803522438,12.013105068477438
1987-11-29,0.045792540136197726,0.03205880242228594,0.01373373771391179,0.04817807407527651,0.22266387635758694,0.0,2.061000061035156,1.8104931716771,12.924755356184633
1987-11-30,0.0472125212093424,0.035097745129169966,0.012114776080172425,0.11990483001204097,0.5993112762821611,0.0,4.452000045776367,1.9849789739594106,14.717299000726001
1987-12-01,0.047924638091894636,0.037487220831270346,0.010437417260624292,0.19894820026389187,0.5489785817083769,0.0,3.2909999847412115,2.4643854202295303,18.522775249010866
