,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-10-09,0.03857743192661853,0.022433756941316493,0.01614367498530204,0.009712988459327523,0.0,0.0,0.0,2.0572693214409288,3.6401963223053717
1982-10-10,0.04519922348575621,0.026371460047305912,0.0188277634384503,0.009617605659184373,0.0,0.0,0.0,2.0475563329816016,3.6016188903787536
1982-10-11,0.04542001101746758,0.02659685284132262,0.018823158176144966,0.009523641066823203,0.0,0.0,0.0,2.037938727322417,3.556419666892998
1982-10-12,0.04556203583735886,0.026778523162265398,0.018783512675093463,0.009431066506885053,0.0,0.0,0.0,2.028415086255594,3.5109996558755303
1982-10-13,0.04070838718082509,0.0240109437743504,0.016697443406474687,0.009339854503195586,0.0,0.0,0.0,2.0189840197487094,3.4654376200381716
1982-10-14,0.038449043015772226,0.022752673067080065,0.015696369948692165,0.009249978257988884,0.0,0.0,0.0,2.009644165245514,3.4247292328573464
1982-10-15,0.03152533248994622,0.018710422869161462,0.012814909620784756,0.009161411631849343,0.0,0.0,0.0,2.000394186987525,3.3862801898415755
1982-10-16,0.02910181558682831,0.01731608678405025,0.011785728802778062,0.009074129124343485,0.0,0.0,0.0,1.991232775355676,3.354754857351629
1982-10-17,0.0306082790177589,0.01825809735449451,0.012350181663264384,0.008988105855314612,0.0,0.0,0.0,1.9821586462313328,3.325653041764801
1982-10-18,0.029440133546568416,0.01760606632018318,0.011834067226385234,0.008903317546814461,0.0,0.0,0.0,1.9731705403760187,3.2950447627470423
1982-10-19,0.02979949043174167,0.01786593516300184,0.01193355526873983,0.00881974050564717,0.0,0.0,0.0,1.964267222829204,3.2656046292004737
1982-10-20,0.023442999905470087,0.01408752856780401,0.009355471337666078,0.008737351606501928,0.0,0.0,0.0,1.9554474823235566,3.2358051387687317
1982-10-21,0.020281752349139214,0.010290041724680489,0.009991710624458723,0.00865612827565163,0.0,0.0,0.90600004196167,1.946710130717055,3.212362138863262
1982-10-22,0.03352078291637417,0.012452644200201536,0.021068138716172632,0.010018761570220911,0.02567022786943937,0.0,1.8249999999999997,1.9380540024414032,4.098080428475793
1982-10-23,0.03583328820366233,0.015249826884813755,0.02058346131884857,0.016063120882767682,0.02082958300845673,0.0,0.6239999771118164,1.9537054687406217,5.86388941768998
1982-10-24,0.042481712967119084,0.0197869400659196,0.02269477290119948,0.01814657128334267,0.030398241090508777,0.0,0.7710000038146971,1.9584719308663106,6.431226523589675
1982-10-25,0.058479150496607055,0.031060988663502858,0.027418161833104197,0.028785232264262266,0.10981928658557691,0.0,2.107999992370605,1.9707236006734765,7.129346573346744
1982-10-26,0.07089330708901986,0.04207990406019012,0.028813403028829735,0.04153937837332148,0.08214317606858727,0.0,1.2360000610351562,2.0517576549947907,9.069048128635165
1982-10-27,0.05054143808049901,0.031029186369672727,0.019512251710826278,0.03511868674651085,0.0,0.0,0.0,2.0923614526900565,10.152011706512713
1982-10-28,0.056872990844560156,0.034966067491615474,0.021906923352944686,0.022107393678601157,0.0,0.0,0.0,2.0572427659435455,10.101470268432214
1982-10-29,0.04737361732635495,0.02967395926741051,0.01769965805894444,0.026182727043042114,0.09708244824341725,0.0,1.3020000457763672,2.0351353722649437,10.044597277587654
1982-10-30,0.07584363095019067,0.05464413157138641,0.021199499378804262,0.14444422703510626,1.1321373848721812,0.0,9.44800033569336,2.1060350934653194,11.20214125779425
1982-10-31,0.1100258446884629,0.08580371503626506,0.02422212965219782,0.22588746231312382,0.0,0.0,0.0,3.0937282513023936,19.442160577665238
1982-11-01,0.10402477809316944,0.08119946005021353,0.02282531804295593,0.11993008331861324,0.0,0.0,0.0,2.8678407889892696,19.332134732976773
1982-11-02,0.10486511323271112,0.08192982270954752,0.022935290523163607,0.06749024782890752,0.0,0.0,0.0,2.747910705670656,19.228109954883607
1982-11-03,0.1001184871764509,0.0782915372223957,0.021826949954055194,0.041465717376022775,0.0,0.0,0.0,2.6804204578417496,19.123244841650898
1982-11-04,0.11672966246423429,0.09136709975623153,0.025362562708002773,0.02849483485470286,0.0,0.0,0.0,2.6389547404657265,19.023126354474446
1982-11-05,0.09866616655330586,0.07730213288437547,0.021364033668930384,0.021979232787642498,0.0,0.0,0.0,2.6104599056110236,18.906396692010212
1982-11-06,0.09666118260452249,0.07579644461949293,0.02086473798502956,0.01865771823959987,0.0,0.0,0.0,2.5884806728233807,18.8077305254569
1982-11-07,0.08763624513793881,0.06877576587516282,0.01886047926277598,0.016917783121355924,0.0,0.0,0.0,2.5698229545837803,18.711069342852376
1982-11-08,0.08342764788463275,0.0649789164834215,0.018448731401211244,0.03960779195398682,0.2331144167184409,0.0,1.625,2.5529051714624247,18.62343309771444
1982-11-09,0.07090662358526797,0.05563387217435737,0.01527275141091061,0.057984483139694176,0.0,0.0,0.0,2.7464117962268793,19.931891033111366
1982-11-10,0.0761556343341796,0.059788572191623986,0.016367062142555608,0.03687796084521966,0.0,0.0,0.0,2.688427313087185,19.860984409526093
1982-11-11,0.07531679490512368,0.05916725501170443,0.016149539893419235,0.026335907414818643,0.0,0.0,0.0,2.6515493522419655,19.78482877519191
1982-11-12,0.07647924589247589,0.06011837850728998,0.016360867385185916,0.021019176087005,0.0,0.0,0.0,2.625213444827147,19.70951198028678
1982-11-13,0.08380642166908472,0.06592187002017022,0.017884551648914507,0.018288506797739988,0.0,0.0,0.0,2.6041942687401423,19.633032734394305
1982-11-14,0.0807494651704906,0.06356105326220209,0.017188411908288508,0.016838793481098388,0.0,0.0,0.0,2.585905761942402,19.549226312725217
1982-11-15,0.08010016440136832,0.06309244265793108,0.017007721743437232,0.016024535084286404,0.0,0.0,0.0,2.5690669684613034,19.468476847554722
1982-11-16,0.07196207483369318,0.056718711060986415,0.015243363772706773,0.015526420101419403,0.0,0.0,0.0,2.5530424333770174,19.388376683153357
1982-11-17,0.07196125322221428,0.05712281704210549,0.01483843618010878,0.09240841616372977,0.7140632725258941,0.0,4.143000030517578,2.537516013275598,19.316414608319658
1982-11-18,0.0745755367355042,0.06249502412547259,0.01208051261003161,0.49056392516231123,3.2618143932481525,0.0,13.541999816894531,3.159170869637762,22.673390113089127
1982-11-19,0.1072123815885804,0.09263149769253348,0.014580883896046936,1.0389101776115655,3.199787587893847,0.0,3.306999969482422,5.930421337723603,32.879
1982-11-20,0.09808118541500031,0.08474214419856027,0.013339041216440042,0.9782659866780595,0.4279188374731601,0.0,0.5260000228881836,8.091298748005883,32.879
1982-11-21,0.09047939947728252,0.07818440062410308,0.012294998853179456,0.5846723818929578,0.0,0.0,0.0,7.540951598800984,32.879
1982-11-22,0.08269576823927605,0.0714518011320675,0.011243967107208555,0.5442067611504591,1.8408247712482861,0.0,2.0139999389648438,6.956279216908026,32.78852060052272
1982-11-23,0.09275481670233013,0.08014016163081324,0.012614655071516902,0.5828491324081052,0.23224518329767288,0.0,0.32499999999999996,8.252897227005853,32.879
1982-11-24,0.11664594088860328,0.10079904814200567,0.015846892746597608,0.38252839099306857,0.0,0.0,0.0,7.9022932778954225,32.879
1982-11-25,0.11468790636543155,0.0991448848703759,0.015543021495055659,0.25457402055130385,0.0,0.0,0.0,7.519764886902355,32.762354059111395
1982-11-26,0.10289004574737659,0.08897810490670867,0.013911940840667924,0.1889003265094493,0.0,0.0,0.0,7.265190866351049,32.64766615274596
1982-11-27,0.0863844420124459,0.07472788619989511,0.011656555812550793,0.15411234759527323,0.0,0.0,0.0,7.076290539841599,32.54477610699859
1982-11-28,0.0765288633183947,0.06611508430165096,0.010413779016743748,0.22253353047482222,1.018862786408945,0.0,1.5159999847412111,6.922178192246327,32.45839166498614
1982-11-29,0.08309345620615761,0.07179274616212018,0.011300710044037439,1.296685748418954,8.423906513276274,0.0,8.506999969482422,7.71850744818045,32.879
1982-11-30,0.098543828216087,0.08514186757869918,0.013401960637387831,2.1109109441701572,2.950456339630601,0.0,3.049000167846679,14.84572821303777,32.879
1982-12-01,0.0765730203085776,0.06615908954661104,0.010413930761966554,1.8249970195884375,2.003426903397484,0.0,2.0799999237060547,15.685273608498214,32.879
1982-12-02,0.07629073411569122,0.06591519427595723,0.010375539839734008,1.4125987878325754,0.34970928877249546,0.0,0.42600002288818356,15.863703492307259,32.879
1982-12-03,0.07383995073841822,0.06379771743799334,0.010042233300424879,1.017235762905875,0.3661600111145921,0.0,0.4399999618530273,14.800813993247179,32.879
1982-12-04,0.08235994353151589,0.07115899121122975,0.011200952320286162,0.8608421812948988,0.7606400869860447,0.0,0.843000030517578,14.1497382414559,32.879
1982-12-05,0.09959147776928672,0.0860534375790735,0.013538040190213221,0.7378451041783898,0.0,0.0,0.003000020980834961,14.049536147147045,32.879
1982-12-06,0.11367326290964541,0.098246528440946,0.0154267344686994,0.5755676188070519,0.0,0.0,0.0,13.311691042968652,32.78240854321155
1982-12-07,0.10697498836890108,0.09249113106109892,0.01448385730780217,0.4810560708370195,0.0,0.0,0.0,12.736123424161603,32.6687352803019
1982-12-08,0.08772150314712389,0.07586920250986828,0.011852300637255599,0.42153136163171423,0.0,0.0,0.0,12.255067353324582,32.561760291933
1982-12-09,0.09457108738767299,0.08181789997539904,0.012753187412273943,0.38058571788118745,0.0,0.0,0.0,11.83353599169287,32.47403878878588
1982-12-10,0.08840437418760003,0.07650608587458699,0.01189828831301302,0.34992076808576233,0.0,0.0,0.0,11.452950273811684,32.37946770139821
1982-12-11,0.0891294770022265,0.0771563119774657,0.01197316502476079,0.32528456443274095,0.0,0.0,0.0,11.103029505725923,32.29106332721061
1982-12-12,0.08525451980890683,0.07382333376449342,0.011431186044413406,0.3044556307156957,0.0,0.0,0.0,10.777744941293182,32.20193385020837
1982-12-13,0.07558440414428692,0.06528845352803338,0.010295950616253562,0.4191834899867938,1.5860949033669933,0.0,2.423999977111816,10.473289310577483,32.116679330399464
1982-12-14,0.07770184982340578,0.06713412638003945,0.010567723443366334,0.5915887145924899,0.0273591454092314,0.0,0.10300002098083494,11.640200723957683,32.879
1982-12-15,0.08373043438833505,0.07234301165898077,0.011387422729354306,1.0051517463991595,4.854208743947735,0.0,4.940000152587891,11.075971154774429,32.8769390257482
1982-12-16,0.08296127134427443,0.07167853844145311,0.011282732902821323,2.238246451018213,8.359038545550241,0.0,8.441999816894532,14.925028152323002,32.879
1982-12-17,0.09235670052228075,0.07979618925125058,0.012560511271030183,3.727830431416257,11.180643635171082,0.0,11.273000335693357,21.04582024685503,32.879
1982-12-18,0.08621503491791427,0.07448979016907793,0.011725244748836343,3.851004811438557,1.0827849231204054,0.0,1.16899995803833,28.49863345060986,32.879
1982-12-19,0.08415269779993771,0.07270793089914616,0.01144476690079153,2.690150201794719,0.28984727931187354,0.0,0.3739999771118164,25.730413562291705,32.879
1982-12-20,0.09580640831661648,0.08277673678555665,0.013029671531059843,2.175328771439166,1.9801936145715826,0.0,2.076000022888184,23.330110639808865,32.879
1982-12-21,0.07486647899181437,0.06468463784892763,0.010181841142886755,2.3847841025704115,4.351133353161509,0.0,4.42599983215332,23.13497548294128,32.879
1982-12-22,0.09649737958318129,0.08337373595986863,0.013123643623312656,3.058484293372837,6.3545028340398595,0.0,6.451000213623047,25.101324733532376,32.879
1982-12-23,0.07081471456124695,0.061183913380917374,0.009630801180329586,3.357363711218667,3.087185468544223,0.0,3.1580001831054685,28.3973432741994,32.879
1982-12-24,0.07965765720924432,0.06882421582878707,0.010833441380457227,2.8234584562019225,0.2543423580495539,0.0,0.33400001525878903,28.127165031524957,32.879
1982-12-25,0.07673078466371865,0.06630273248723503,0.010428052176483613,2.1295968599446087,0.0,0.0,0.0,25.558048933372582,32.879
1982-12-26,0.07811044527157361,0.06751210332384279,0.010598341947730837,1.6721044998641306,0.0,0.0,0.0,23.42845207342797,32.80226921533628
1982-12-27,0.08428815642602594,0.07287102872903903,0.011417127696986898,1.3745382256475425,0.0,0.0,0.0,21.756347573563836,32.724158770064705
1982-12-28,0.09161909015609512,0.07923185719797857,0.012387232958116563,1.1684718588454244,0.0,0.0,0.0,20.381809347916292,32.639870613638685
1982-12-29,0.08123033896713745,0.07026792914122111,0.010962409825916333,1.0171747756728868,0.0,0.0,0.0,19.21333748907087,32.54825152348259
1982-12-30,0.07903030347061678,0.06838296038948993,0.010647343081126857,0.9003624389337912,0.0,0.0,0.0,18.19616271339799,32.467021184515445
1982-12-31,0.08580380680736498,0.0742640708000003,0.011539736007364671,0.8064950438844225,0.0,0.0,0.0,17.2958002744642,32.387990881044836
1983-01-01,0.09188014180203725,0.07954652738625702,0.012333614415780219,0.7287629389107454,0.0,0.0,0.0,16.489305230579777,32.302187074237466
1983-01-02,0.0816608081076828,0.07071950596823641,0.010941302139446399,0.6629639793561201,0.0,0.0,0.0,15.76054229166903,32.21030693243543
1983-01-03,0.08130872733682815,0.07043366484801837,0.010875062488809761,0.60637029519644,0.0,0.0,0.0,15.09757831231291,32.12864612432775
1983-01-04,0.08528049365887985,0.0738946060458638,0.011385887613016066,0.5571161453743758,0.0,0.0,0.0,14.491208017116469,32.04733739699092
1983-01-05,0.08228573825201038,0.07131960961938577,0.01096612863262462,0.5138615056838655,0.0,0.0,0.0,13.934091871742094,31.962056903332044
1983-01-06,0.09334411525823824,0.08092773146433438,0.012416383793903864,0.47560257594701527,0.0,0.0,0.0,13.420230366058226,31.879771165080037
1983-01-07,0.08136430249371743,0.07056216568587938,0.010802136807838038,0.44156148200672857,0.0,0.0,0.0,12.94462779011121,31.7864270498218
1983-01-08,0.10009235169989933,0.0868297804099701,0.013262571289929253,0.4111194340200894,0.0,0.0,0.0,12.50306630810448,31.705062747328085
1983-01-09,0.11893441585084887,0.10321256431057838,0.015721851540270466,0.3837743365737374,0.0,0.0,0.0,12.091946874084389,31.604970395628186
1983-01-10,0.10123404531594646,0.08788467803112117,0.013349367284825275,0.3591126141676695,0.0,0.0,0.0,11.70817253751065,31.486035979777334
1983-01-11,0.10367731697549805,0.0900366106723314,0.013640706303166661,0.3367896324551336,0.0,0.0,0.0,11.349059923342983,31.38480193446139
1983-01-12,0.11044744719850164,0.09595030894829003,0.014497138250211596,0.3165155491785939,0.0,0.0,0.0,11.012270290887848,31.28112461748589
1983-01-13,0.10644759361905673,0.09250922407574858,0.013938369543308151,0.29804475155526766,0.0,0.0,0.0,10.695754741709251,31.170677170287387
1983-01-14,0.10526247992885063,0.09151187045480028,0.013750609474050341,0.28116776473172694,0.0,0.0,0.0,10.397709990153981,31.064229576668335
1983-01-15,0.10239997409460323,0.08905446588483855,0.013345508209764684,0.26570492732213175,0.0,0.0,0.0,10.116542225422254,30.958967096739485
1983-01-16,0.08333333905107829,0.07186921706980841,0.011464121981269887,0.2519416118690325,0.02375992533591753,0.0,0.3659999847412108,9.850837298100123,30.856567122644886
1983-01-17,0.07928432949898405,0.0679393358187806,0.011344993680203442,0.24387476239886313,0.0,0.0,0.0,9.622655611567007,31.1154738429991
1983-01-18,0.09501888188219518,0.08158267145809214,0.013436210424103026,0.2823169508941352,0.46184150631585696,0.0,1.6579999923706055,9.378780849168143,31.03618951350012
1983-01-19,0.08670557820007566,0.0748763084918786,0.011829269708197063,0.9311574671014328,6.017623447919857,0.0,6.845999908447267,9.558305404589865,32.13732911767267
1983-01-20,0.08725582309845549,0.07538903115706554,0.011866791941389952,1.44387770127711,0.3547441845309338,0.0,0.44200000762939456,14.64477138540829,32.879
1983-01-21,0.08693207607083496,0.07511872886844691,0.01181334720238804,0.9454026634532664,0.0,0.0,0.0,13.555637868662117,32.879
1983-01-22,0.10038898188154291,0.08672589964568747,0.013663082235855436,0.6559986434099847,0.07567895349171593,0.0,0.2630000114440918,12.610235205208852,32.79206792392917
1983-01-23,0.10904959465280814,0.09421884978002623,0.014830744872781907,0.5344576193404968,0.2549503919957436,0.0,0.36399998664855954,12.029915515290584,32.879
1983-01-24,0.12530840031249027,0.10826645786999164,0.01704194244249868,0.7935453483401087,2.8806917370165976,0.0,3.006000137329102,11.750408287945831,32.879
1983-01-25,0.11608577544467971,0.10031490267153664,0.01577087277314306,0.9221476690877628,0.0,0.0,0.0,13.837554676622322,32.879
1983-01-26,0.12465144572870292,0.10770398598078651,0.016947459747916373,1.2733677222740498,5.465262916155743,0.0,5.7060001373291005,12.91540700753456,32.762914224555324
1983-01-27,0.11677740355225175,0.10089567666914553,0.01588172688310624,2.642811879054782,9.444222657482909,0.0,9.561000061035157,17.107302201416253,32.879
1983-01-28,0.10794412893510887,0.09326372739993406,0.014680401535174806,2.932861814581103,0.79405591684124,0.0,0.902000045776367,23.90871297984438,32.879
1983-01-29,0.10671338827289459,0.09220036746778093,0.014513020805113668,2.0990052241102664,0.7742866536887816,0.0,0.8810000419616698,21.769907082104517,32.879
1983-01-30,0.09619629468970169,0.08311359861190225,0.013082696077799426,1.7602592405310544,1.589803766345463,0.0,1.686000061035156,20.44518851168303,32.879
1983-01-31,0.12174927948469433,0.10520984945764905,0.016539430027045287,1.495341568683099,0.0,0.0,0.0,20.274733037497437,32.879
1983-02-01,0.12518776954622168,0.10822522549582753,0.01696254405039415,1.144455646320864,0.0,0.0,0.0,18.779391468814335,32.75725072051531
1983-02-02,0.13142389823177092,0.1136644032150858,0.01775949501668512,0.9329556057575595,0.0,0.0,0.0,17.634935822493475,32.632062950969086
1983-02-03,0.12571519256161867,0.10877350863959011,0.01694168392202857,0.7957385904318365,0.0,0.0,0.0,16.70198021673592,32.50063905273731
1983-02-04,0.1427808798811894,0.12359390816205015,0.019186971719139245,0.6996739553984549,0.0,0.0,0.0,15.906241626304084,32.374923860175684
