,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-05-21,0.23302517035502907,0.0,0.0,0.0035881487900805255,0.0,0.0,0.0,0.2529746172803913,11.176489579245386
1989-05-22,0.1996799980973145,0.0,0.0,0.0034677535659332183,0.0,0.0,0.0,0.24938646849031065,10.943464408890359
1989-05-23,0.18600915050728517,0.0,0.0,0.0033536429278672357,0.0,0.0,1.6450000762939452,0.24591871492437742,10.743784410793046
1989-05-24,0.17592573978113923,0.0,0.0,0.0032453759899299544,0.0,0.0,1.0250000000000001,0.24256507199651017,12.202775336579707
1989-05-25,0.1972663202894565,0.0,0.0,0.0031425504214121418,0.0,0.0,0.0340000033378601,0.2393196960065803,13.051849596798569
1989-05-26,0.2307558972673264,0.0,0.0,0.003044798432440829,0.0,0.0,0.0,0.23617714558516814,12.888583279846973
1989-05-27,0.24041630435524944,0.0,0.0,0.002951783242103173,0.0,0.0,0.0,0.2331323471527273,12.657827382579645
1989-05-28,0.22610246450120017,0.0,0.0,0.002863195963613959,0.0,0.0,0.0,0.2301805639106241,12.417411078224399
1989-05-29,0.2294997294312242,0.0,0.0,0.0027787528509082534,0.0,0.0,0.03200000524520874,0.22731736794701016,12.191308613723198
1989-05-30,0.23342912046662578,0.0,0.0,0.0026981928592795593,0.0,0.0,0.0,0.2245386150961019,11.993808889537183
1989-05-31,0.2501619250476912,0.0,0.0,0.0026212754795845237,0.0,0.0,0.0,0.22184042223682232,11.760379769070559
1989-06-01,0.310779543324946,0.0,0.0,0.002547778811333814,0.0,0.0,0.0,0.21921914675723778,11.510217844022868
1989-06-02,0.3311920109746846,0.0,0.0,0.0024774978448760857,0.0,0.0,0.0,0.216671367945904,11.199438300697922
1989-06-03,0.31627522770425476,0.0,0.0,0.002410242927013623,0.0,0.0,0.0,0.2141938701010279,10.86824628972324
1989-06-04,0.259081686537297,0.0,0.0,0.002345838387890968,0.0,0.0,0.0,0.21178362717401425,10.551971062018985
1989-06-05,0.20272817626685505,0.0,0.0,0.002284121309975755,0.0,0.0,0.09900000095367432,0.2094377887861233,10.292889375481689
1989-06-06,0.21933941333518692,0.0,0.0,0.002224940422489431,0.0,0.0,0.0,0.2071536674761475,10.189161200168508
1989-06-07,0.22706458224921916,0.0,0.0,0.002168155106814998,0.0,0.0,0.0,0.20492872705365806,9.969821786833322
1989-06-08,0.20798004303419076,0.0,0.0,0.002113634500267726,0.0,0.0,0.0,0.20276057194684305,9.742757204584104
1989-06-09,0.19727346966090992,0.0,0.0,0.0020612566872112554,0.0,0.0,0.0,0.20064693744657533,9.534777161549913
1989-06-10,0.20761881123067585,0.0,0.0,0.0020109079678759193,0.0,0.0,0.0,0.19858568075936409,9.337503691889003
1989-06-11,0.22090441762568755,0.0,0.0,0.00196248219642209,0.0,0.0,0.0,0.19657477279148813,9.129884880658325
1989-06-12,0.20854103746128919,0.0,0.0,0.0019158801808169012,0.0,0.0,0.0,0.19461229059506607,8.908980463032638
1989-06-13,0.2104608464582049,0.0,0.0,0.0018710091379815468,0.0,0.0,0.0,0.19269641041424918,8.700439425571348
1989-06-14,0.21573065068802633,0.0,0.0,0.0018277821984382606,0.0,0.0,0.0,0.1908254012762676,8.489978579113142
1989-06-15,0.19946214327077655,0.0,0.0,0.0017861179553577834,0.0,0.0,0.0,0.1889976190778293,8.274247928425117
1989-06-16,0.17349594280536607,0.0,0.0,0.0017459400534938238,0.0,0.0,0.0,0.18721150112247154,8.07478578515434
1989-06-17,0.1900885454742391,0.0,0.0,0.001707176814002701,0.0,0.0,0.0,0.1854655610689777,7.901289842348974
1989-06-18,0.1988667673751534,0.0,0.0,0.0016697608915941502,0.0,0.0,0.0,0.183758384254975,7.711201296874735
1989-06-19,0.18991947703400935,0.0,0.0,0.0016336289608519477,0.0,0.0,0.0,0.18208862336338083,7.512334529499582
1989-06-20,0.1585334020179614,0.0,0.0,0.0015987214289078949,0.0,0.0,0.0,0.18045499440252888,7.322415052465572
1989-06-21,0.16516501816161575,0.0,0.0,0.001564982171956161,0.0,0.0,0.0,0.178856272973621,7.1638816504476095
1989-06-22,0.19818595214957266,0.0,0.0,0.0015323582933624415,0.0,0.0,0.0,0.17729129080166484,6.998716632285993
1989-06-23,0.18622622811333756,0.0,0.0,0.0015007999013584726,0.0,0.0,0.0,0.1757589325083024,6.80053068013642
1989-06-24,0.17280535829810797,0.0,0.0,0.0014702599045211997,0.0,0.0,0.0,0.1742581326069439,6.614304452023083
1989-06-25,0.13057165868643095,0.0,0.0,0.0014406938234207568,0.0,0.0,0.0,0.1727878727024227,6.441499093724974
1989-06-26,0.14926096646703552,0.0,0.0,0.001412059616985344,0.0,0.0,0.0,0.17134717887900197,6.3109274350385425
1989-06-27,0.14135869665946427,0.0,0.0,0.0013843175222767294,0.0,0.0,0.0,0.16993511926201663,6.161666468571507
1989-06-28,0.13605023093562554,0.0,0.0,0.0013574299064995782,0.0,0.0,0.0,0.1685508017397399,6.020307771912043
1989-06-29,0.08499867530974403,0.0,0.0,0.0013313611301832042,0.0,0.0,0.15199999809265138,0.16719337183324032,5.884257540976417
1989-06-30,0.09270230531276856,0.0,0.0,0.0013060774205772162,0.0,0.0,0.8069999694824218,0.1658620107030571,5.951258863759325
1989-07-01,0.1416967113198277,0.0,0.0,0.0012815467543944186,0.0,0.0,0.18499999046325685,0.16455593328247986,6.665556527928978
1989-07-02,0.15912315646228206,0.0,0.0,0.001257738749116516,0.0,0.0,0.0,0.16327438652808543,6.7088598070724075
1989-07-03,0.16363451665129733,0.0,0.0,0.0012346245621517404,0.0,0.0,0.0,0.16201664777896893,6.549736650610127
1989-07-04,0.16280708446570943,0.0,0.0,0.0012121767971995058,0.0,0.0,0.0,0.1607820232168172,6.38610213395883
1989-07-05,0.16179474052105364,0.0,0.0,0.0011903694172363916,0.0,0.0,0.0,0.15956984641961772,6.22329504949312
1989-07-06,0.17588353160603107,0.0,0.0,0.001169177663590989,0.0,0.0,0.0,0.15837947700238134,6.061500308972065
1989-07-07,0.1917144858702721,0.0,0.0,0.0011485779806230103,0.0,0.0,0.0,0.15721029933879035,5.885616777366035
1989-07-08,0.16402552533867662,0.0,0.0,0.0011285479455652148,0.0,0.0,0.0,0.15606172135816732,5.693902291495762
1989-07-09,0.14440300598480232,0.0,0.0,0.001109066203125563,0.0,0.0,0.0,0.1549331734126021,5.529876766157086
1989-07-10,0.13608582985576292,0.0,0.0,0.0010901124044821568,0.0,0.0,0.0,0.15382410720947656,5.385473760172283
1989-07-11,0.13339561522349347,0.0,0.0,0.001071667150335233,0.0,0.0,0.0,0.1527339948049944,5.24938793031652
1989-07-12,0.13187448586919354,0.0,0.0,0.001053711937709191,0.0,0.0,0.0,0.15166232765465915,5.115992315093027
1989-07-13,0.12976235558360433,0.0,0.0,0.0010362291102236241,0.0,0.0,0.0,0.15060861571694997,4.984117829223833
1989-07-14,0.12178984147742251,0.0,0.0,0.0010192018115759026,0.0,0.0,0.0,0.14957238660672637,4.854355473640229
1989-07-15,0.11055310814669476,0.0,0.0,0.0010026139419992237,0.0,0.0,0.0,0.14855318479515045,4.732565632162807
1989-07-16,0.11247077743494172,0.0,0.0,0.000986450117479483,0.0,0.0,0.0,0.1475505708531512,4.622012524016112
1989-07-17,0.11844084631626127,0.0,0.0,0.0009706956315319543,0.0,0.0,0.0,0.14656412073567174,4.509541746581171
1989-07-18,0.11394235537368012,0.0,0.0,0.0009553364193548644,0.0,0.0,0.0,0.14559342510413978,4.39110090026491
1989-07-19,0.1133847745468447,0.0,0.0,0.0009403590241915539,0.0,0.0,0.0,0.14463808868478492,4.277158544891231
1989-07-20,0.10831632764361968,0.0,0.0,0.0009257505657462756,0.0,0.0,0.0,0.14369772966059338,4.163773770344385
1989-07-21,0.09560745614224894,0.0,0.0,0.0009114987105108436,0.0,0.0,0.0,0.14277197909484707,4.055457442700765
1989-07-22,0.1043781754563208,0.0,0.0,0.0008975916438704683,0.0,0.0,0.0,0.14186048038433624,3.959849986558516
1989-07-23,0.11312534610695674,0.0,0.0,0.0008840180438672699,0.0,0.0,0.0,0.1409628887404658,3.855471811102195
1989-07-24,0.10314447349584521,0.0,0.0,0.0008707670565092545,0.0,0.0,0.0,0.14007887069659852,3.742346464995238
1989-07-25,0.09796527546711167,0.0,0.0,0.0008578282725210506,0.0,0.0,0.0,0.1392081036400893,3.6392019914993923
1989-07-26,0.09323610493859973,0.0,0.0,0.0008451917054404872,0.0,0.0,0.0,0.13835027536756825,3.54123671603228
1989-07-27,0.08181883899071835,0.0,0.0,0.0008328477709722574,0.0,0.0,0.0,0.13750508366212774,3.4480006110936805
1989-07-28,0.08493612010066631,0.0,0.0,0.0008207872675164564,0.0,0.0,0.0,0.13667223589115546,3.3661817721029617
1989-07-29,0.08384655147850971,0.0,0.0,0.0008090013577958086,0.0,0.0,0.0,0.13585144862363902,3.2812456520022955
1989-07-30,0.07659733099557693,0.0,0.0,0.0007974815515109402,0.0,0.0,0.0,0.13504244726584325,3.197399100523786
1989-07-31,0.07167669899419206,0.0,0.0,0.000786219688958137,0.0,0.0,0.0,0.1342449657143323,3.1208017695282098
1989-08-01,0.0686240529009465,0.0,0.0,0.0007752079255487134,0.0,0.0,0.0,0.1334587460253742,3.0491250705340174
1989-08-02,0.06800756029481093,0.0,0.0,0.0007644387171734303,0.0,0.0,0.0,0.13268353809982547,2.9805010176330704
1989-08-03,0.07111748606757551,0.0,0.0,0.0007539048063593865,0.0,0.0,0.0,0.13191909938265203,2.9124934573382597
1989-08-04,0.071717554747999,0.0,0.0,0.0007435992091704585,0.0,0.0,0.0,0.13116519457629267,2.8413759712706845
1989-08-05,0.0759475710890134,0.0,0.0,0.0007335152028057662,0.0,0.0,0.0,0.1304215953671222,2.7696584165226854
1989-08-06,0.07523346455915736,0.0,0.0,0.0007236463138537486,0.0,0.0,0.0,0.12968808016431646,2.693710845433672
1989-08-07,0.07270516334100492,0.0,0.0,0.0007139863071623424,0.0,0.0,0.0,0.1289644338504627,2.6184773808745145
1989-08-08,0.06938579266412552,0.0,0.0,0.0007045291752884056,0.0,0.0,0.0,0.1282504475433003,2.5457722175335094
1989-08-09,0.06116100208201296,0.0,0.0,0.0006952691284920136,0.0,0.0,0.0,0.1275459183680119,2.476386424869384
1989-08-10,0.05890915821343315,0.0,0.0,0.000686200585243536,0.0,0.0,0.0,0.12685064923951983,2.4152254227873704
1989-08-11,0.05796759606359229,0.0,0.0,0.0006773181632135303,0.0,0.0,0.0,0.12616444865427626,2.3563162645739375
1989-08-12,0.057489149788642877,0.0,0.0,0.0006686166707174322,0.0,0.0,0.0,0.12548713049106272,2.2983486685103456
1989-08-13,0.055110457215603655,0.0,0.0,0.0006600910985888736,0.0,0.0,0.0,0.1248185138203453,2.2408595187217037
1989-08-14,0.05606735336931313,0.0,0.0,0.0006517366124571208,0.0,0.0,0.0,0.12415842272175644,2.1857490615060997
1989-08-15,0.055501446276787464,0.0,0.0,0.0006435485454057202,0.0,0.0,0.0,0.12350668610929931,2.1296817081367863
1989-08-16,0.05308438047041902,0.0,0.0,0.0006355223909908755,0.0,0.0,0.0,0.12286313756389358,2.074180261859999
1989-08-17,0.04746382150360434,0.0,0.0,0.0006276537965994538,0.0,0.0,0.0,0.1222276151729027,2.0210958813895803
1989-08-18,0.04476146307201835,0.0,0.0,0.0006199385571277661,0.0,0.0,0.0,0.12159996137630327,1.973632059885976
1989-08-19,0.04481989288883402,0.0,0.0,0.000612372608963452,0.0,0.0,0.0,0.1209800228191755,1.928870596813958
1989-08-20,0.044636356114074835,0.0,0.0,0.0006049520242538814,0.0,0.0,0.0,0.12036765021021203,1.884050703925124
1989-08-21,0.03964261829337821,0.0,0.0,0.0005976730054455101,0.0,0.0,0.0,0.11976269818595814,1.839414347811049
1989-08-22,0.03712351648388991,0.0,0.0,0.0005905318800795707,0.0,0.0,0.0,0.11916502518051264,1.799771729517671
1989-08-23,0.04132776746708754,0.0,0.0,0.0005835250958303695,0.0,0.0,0.6,0.11857449330043307,1.7626482130337813
1989-08-24,0.045654768291521805,0.0,0.0,0.0005766492157732832,0.0,0.0,0.0,0.1179909682046027,2.321320445566693
1989-08-25,0.04980649533647974,0.0,0.0,0.000569900913870315,0.0,0.0,0.0,0.11741431898882942,2.275665677275171
1989-08-26,0.050881495844935586,0.0,0.0,0.0005632769706617989,0.0,0.0,0.0,0.11684441807495909,2.225859181938692
1989-08-27,0.050794895973546805,0.0,0.0,0.000556774269153504,0.0,0.0,0.0,0.1162811411042973,2.1749776860937566
1989-08-28,0.04835495294865164,0.0,0.0,0.0005503897908890255,0.0,0.0,0.0,0.11572436683514378,2.12418279012021
1989-08-29,0.0484503482657728,0.0,0.0,0.000544120612197933,0.0,0.0,0.0,0.11517397704425472,2.075827837171558
1989-08-30,0.03558670098962889,0.0,0.0,0.0005379639006106975,0.0,0.0,0.0,0.1146298564320568,2.027377488905785
1989-08-31,0.04022759973574773,0.0,0.0,0.0005319169114319343,0.0,0.0,0.0,0.11409189253144612,1.991790787916156
1989-09-01,0.04471749480428373,0.0,0.0,0.0005259769844639814,0.0,0.0,0.0,0.11355997562001419,1.951563188180408
1989-09-02,0.04080346960661505,0.0,0.0,0.0005201415408732813,0.0,0.0,0.0,0.11303399863555022,1.9068456933761242
1989-09-03,0.04201315004326196,0.0,0.0,0.0005144080801924627,0.0,0.0,0.0,0.11251385709467694,1.8660422237695091
1989-09-04,0.04412978892700006,0.0,0.0,0.000508774177451409,0.0,0.0,0.0,0.11199944901448447,1.8240290737262475
1989-09-05,0.04180942095281069,0.0,0.0,0.0005032374804309801,0.0,0.0,0.0,0.11149067483703307,1.7798992847992472
1989-09-06,0.03777750191461478,0.0,0.0,0.0004977957070333986,0.0,0.0,0.0,0.11098743735660208,1.7380898638464364
1989-09-07,0.03217114034130365,0.0,0.0,0.0004924466427636402,0.0,0.0,0.0,0.11048964164956869,1.7003123619318214
1989-09-08,0.03472123928191544,0.0,0.0,0.00048718813831647844,0.0,0.0,0.0,0.10999719500680503,1.668141221590518
1989-09-09,0.03333323439056887,0.0,0.0,0.0004820181072641222,0.0,0.0,0.0,0.10951000686848855,1.6334199823086029
1989-09-10,0.029783878346670997,0.0,0.0,0.0004769345238396559,0.0,0.0,0.0,0.10902798876122444,1.6000867479180343
1989-09-11,0.028984154094242737,0.0,0.0,0.0004719354208117491,0.0,0.0,0.0,0.10855105423738479,1.5703028695713632
1989-09-12,0.029865355642602797,0.0,0.0,0.0004670188874463454,0.0,0.0,0.0,0.10807911881657303,1.5413187154771204
1989-09-13,0.03269416164161533,0.0,0.0,0.00046218306755126186,0.0,0.0,0.0,0.10761209992912668,1.5114533598345177
1989-09-14,0.03396195328971165,0.0,0.0,0.00045742615759984917,0.0,0.0,0.0,0.1071499168615754,1.4787591981929022
1989-09-15,0.032073947603274075,0.0,0.0,0.00045274640493005825,0.0,0.0,0.0,0.10669249070397557,1.4447972449031905
1989-09-16,0.02571136348087422,0.0,0.0,0.0004481421060154568,0.0,0.0,0.024999999999999994,0.10623974429904551,1.4127232972999162
1989-09-17,0.03235044802711873,0.0,0.0,0.0004436116048049066,0.0,0.0,2.5899999618530276,0.10579160219303006,1.4120119338190422
1989-09-18,0.050046863207099584,0.0,0.0,0.0004391532911277899,0.0,0.0,0.23699998855590818,0.10534799058822517,3.9696614476449503
1989-09-19,0.048600911690096164,0.0,0.0,0.00043476559916182713,0.0,0.0,0.0,0.1049088372970974,4.156614572993758
1989-09-20,0.0656495374296132,0.0,0.0,0.00043044700596068136,0.0,0.0,0.0,0.10447407169793557,4.108013661303661
1989-09-21,0.06695304489762734,0.0,0.0,0.00042619603003868063,0.0,0.0,0.0,0.10404362469197491,4.042364123874048
1989-09-22,0.07273360510295693,0.0,0.0,0.0004220112300101309,0.0,0.0,0.0,0.10361742866193621,3.9754110789764217
1989-09-23,0.07263732131155405,0.0,0.0,0.0004178912032808101,0.0,0.0,0.0,0.10319541743192608,3.9026774738734646
1989-09-24,0.06660772349734148,0.0,0.0,0.0004138345847893585,0.0,0.0,0.0,0.10277752622864525,3.83004015256191
1989-09-25,0.055991071930744526,0.0,0.0,0.0004098400457963913,0.0,0.0,0.0,0.1023636916438559,3.763432429064568
1989-09-26,0.05442125911001844,0.0,0.0,0.0004059062927192654,0.0,0.0,0.0350000023841858,0.10195385159805953,3.707441357133824
1989-09-27,0.049304345454169445,0.0,0.0,0.000402032066010534,0.0,0.0,0.12799999713897706,0.10154794530534027,3.6880201004079916
1989-09-28,0.055140317695851176,0.0,0.0,0.00039821613907821624,0.0,0.0,0.0,0.10114591323932973,3.766715752092799
1989-09-29,0.06253971675918338,0.0,0.0,0.0003944573172461011,0.0,0.0,1.2890000343322754,0.10074769710025151,3.7115754343969476
1989-09-30,0.06868181273721746,0.0,0.0,0.00039075443675238924,0.0,0.0,0.3050000190734863,0.10035323978300542,4.93803575197004
1989-10-01,0.06559699229906624,0.0,0.0,0.00038710636378505613,0.0,0.0,0.0,0.09996248534625303,5.17435395830631
1989-10-02,0.06315790557621723,0.0,0.0,0.00038351199355239813,0.0,0.0,0.0,0.09957537898246797,5.108756966007244
1989-10-03,0.06223565574878631,0.0,0.0,0.000379970249387296,0.0,0.0,0.0,0.09919186698891558,5.045599060431027
1989-10-04,0.06611878432325004,0.0,0.0,0.00037648008188379553,0.0,0.0,0.0,0.09881189673952828,4.983363404682242
1989-10-05,0.06567079692770378,0.0,0.0,0.00037304046806467403,0.0,0.0,0.0,0.09843541665764448,4.917244620358993
1989-10-06,0.06778598335915598,0.0,0.0,0.0003696504105787222,0.0,0.0,0.0,0.0980623761895798,4.851573823431289
1989-10-07,0.06626717506054057,0.0,0.0,0.0003663089369265265,0.0,0.0,0.0,0.09769272577900111,4.783787840072133
1989-10-08,0.06426029308190286,0.0,0.0,0.0003630150987135989,0.0,0.0,0.0,0.09732641684207458,4.717520665011592
1989-10-09,0.06609201150572838,0.0,0.0,0.0003597679709297463,0.0,0.0,0.0,0.09696340174336097,4.65326037192969
1989-10-10,0.06800000699661209,0.0,0.0,0.00035656665125362796,0.0,0.0,0.0,0.09660363377243122,4.587168360423962
1989-10-11,0.06132375132684759,0.0,0.0,0.000353410259381494,0.0,0.0,0.0,0.0962470671211776,4.51916835342735
1989-10-12,0.057166543798660624,0.0,0.0,0.0003502979363791427,0.0,0.0,0.0,0.09589365686179611,4.457844602100503
1989-10-13,0.05267002459498217,0.0,0.0,0.0003472288440561804,0.0,0.0,0.0,0.09554335892541696,4.400678058301842
1989-10-14,0.05087272835205999,0.0,0.0,0.00034420216436170496,0.0,0.0,0.0,0.09519613008136078,4.3480080337068605
1989-10-15,0.04941610251063859,0.0,0.0,0.00034121709880057427,0.0,0.0,0.0,0.09485192791699909,4.297135305354801
1989-10-16,0.04636525199062935,0.0,0.0,0.0003382728678694596,0.0,0.0,0.0,0.0945107108181985,4.247719202844163
1989-10-17,0.05027855135181847,0.0,0.0,0.00033536871051191445,0.0,0.0,0.0,0.09417243795032906,4.201353950853534
1989-10-18,0.053538977644494265,0.0,0.0,0.0003325038835917288,0.0,0.0,0.0,0.09383706923981715,4.151075399501716
1989-10-19,0.0510237436249245,0.0,0.0,0.00032967766138386473,0.0,0.0,0.0,0.09350456535622542,4.097536421857221
1989-10-20,0.03987235898271242,0.0,0.0,0.0003268893350823038,0.0,0.0,0.0,0.09317488769484154,4.046512678232296
1989-10-21,0.03435001177386182,0.0,0.0,0.0003241382123241631,0.0,0.0,1.5850000381469727,0.09284799835975924,4.006640319249583
1989-10-22,0.03998701354781958,0.0,0.0,0.0003214236167294649,0.0,0.0,1.0079999923706053,0.09252386014743509,5.557290345622693
1989-10-23,0.06112012195217627,0.0,0.0,0.0003187448874559713,0.0,0.0,7.459999847412108,0.09220243653070563,6.5253033244454794
1989-10-24,0.11314151097836866,0.0,0.0,0.00031610137876852105,0.0,0.0,4.4259998321533205,0.09188369164324967,13.924183049905412
1989-10-25,0.12712830439283626,0.0,0.0,0.0038954195301924995,0.6369130361699469,0.0,1.7069999694824216,0.09156759026448114,18.237041371080366
1989-10-26,0.13024650867289644,0.0,0.0,0.043117764723609876,0.0,0.0,0.0,0.7245852069042354,19.18
1989-10-27,0.11884558077777435,0.0,0.0,0.23518599173793509,1.7219078189965877,0.0,1.9709999084472651,0.6814674421806256,19.049753491327102
1989-10-28,0.14069771922189359,0.0,0.0,0.5322711733021792,0.1853023036662762,0.0,0.32600002288818364,2.168189269439278,19.18
1989-10-29,0.15083602466081264,0.0,0.0,0.3403916861985462,0.0,0.0,0.0,1.8212203998033751,19.18
1989-10-30,0.15124822070782903,0.0,0.0,0.21761610886265162,0.0,0.0,0.0,1.4808287136048288,19.029163975339188
1989-10-31,0.15265432976519666,0.0,0.0,0.1531397398900196,0.0,0.0,0.0,1.263212604742177,18.877915754631363
1989-11-01,0.14592227471001265,0.0,0.0,0.11460199370038482,0.0,0.0,0.0,1.1100728648521572,18.725261424866165
1989-11-02,0.14573560641317837,0.0,0.0,0.0895243688494316,0.0,0.0,0.0,0.9954708711517722,18.57933915015615
1989-11-03,0.15603420857279549,0.0,0.0,0.07218916953167857,0.0,0.0,0.0,0.9059465023023406,18.433603543742972
1989-11-04,0.1560320297782494,0.0,0.0,0.059650856830916685,0.0,0.0,0.0,0.833757332770662,18.27756933517018
1989-11-05,0.14131423952489816,0.0,0.0,0.050256595444348566,0.0,0.0,0.0,0.7741064759397455,18.121537305391936
1989-11-06,0.12265028812499865,0.0,0.0,0.04301625160746177,0.0,0.0,0.0,0.7238498804953969,17.980223065867037
1989-11-07,0.11065179454737761,0.0,0.0,0.03730516446042356,0.0,0.0,0.0,0.680833628887935,17.85757277774204
1989-11-08,0.11946129666042038,0.0,0.0,0.03271230726689477,0.0,0.0,0.0,0.6435284644275114,17.746920983194666
1989-11-09,0.13092046169075192,0.0,0.0,0.028957615236483394,0.0,0.0,0.0,0.6108161571606167,17.62745968653424
1989-11-10,0.13746684349567,0.0,0.0,0.025844553536973756,0.0,0.0,0.0,0.5818585419241333,17.496539224843488
1989-11-11,0.13650025473202002,0.0,0.0,0.02323168468639999,0.0,0.0,0.0,0.5560139883871597,17.35907238134782
1989-11-12,0.13113162083114388,0.0,0.0,0.02101497776330173,0.0,0.0,0.0,0.5327823037007597,17.222572126615802
1989-11-13,0.11317895784294696,0.0,0.0,0.019116442070805182,0.0,0.0,0.0,0.511767325937458,17.091440505784657
