,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-12-17,0.06934977018927398,0.0,0.0,0.2058254013165056,0.8410195992024896,0.0,1.222999954223633,1.1409414210633826,18.867369415168138
1992-12-18,0.05610527521829273,0.0,0.0,0.44267073534396295,0.6008947419478545,0.0,0.6570000171661378,1.776135618949367,19.18
1992-12-19,0.06006728631235213,0.0,0.0,0.3868262362869799,0.0,0.0,0.0,1.934359625553258,19.18
1992-12-20,0.062253650816768424,0.0,0.0,0.4051005181724384,0.9306790361679909,0.0,1.0529999732971191,1.5475333892662781,19.119932713687646
1992-12-21,0.06134066618059709,0.0,0.0,0.5539564486688906,0.4756593223753214,0.0,0.5369999885559081,2.0731119072618305,19.18
1992-12-22,0.07049592245014007,0.0,0.0,0.41273773638555994,0.0,0.0,0.0,1.994814780968261,19.18
1992-12-23,0.08336368119196247,0.0,0.0,0.251402850000071,0.0,0.0,0.0,1.5820770445827013,19.10950407754986
1992-12-24,0.09737338169432012,0.0,0.0,0.17192096815911262,0.0,0.0,0.0,1.3306741945826304,19.026140396357896
1992-12-25,0.08926009692304643,0.0,0.0,0.12623176946181147,0.0,0.0,0.0,1.1587532264235179,18.928767014663578
1992-12-26,0.09108656821067974,0.0,0.0,0.0972777598860115,0.0,0.0,0.0,1.0325214569617063,18.83950691774053
1992-12-27,0.07938271678694628,0.0,0.0,0.07764430184476889,0.0,0.0,0.0,0.9352436970756948,18.74842034952985
1992-12-28,0.058033694251295787,0.0,0.0,0.46116992670618995,2.674003969009192,0.3804334375339278,3.243000030517578,0.8575993952309258,18.669037632742906
1992-12-29,0.05520782685107594,0.0,0.0,1.0856828931500926,5.093792340995606,4.008109447845513,5.14900016784668,2.69,19.18
1992-12-30,0.04987667426292736,0.0,0.0,1.0856828931500926,3.1371232189255522,2.0514403257754594,3.186999893188477,2.69,19.18
1992-12-31,0.05941920373701975,0.0,0.0,1.0856828931500926,7.402581070921173,6.31689817777108,7.462000274658203,2.69,19.18
1993-01-01,0.060573906434655544,0.0,0.0,1.0856828931500926,10.37542615460049,9.289743261450397,10.436000061035157,2.69,19.18
1993-01-02,0.06566948930121545,0.0,0.0,0.8571136666434245,0.35133051832818296,0.0,0.41700000762939465,2.69,19.18
1993-01-03,0.06471481725535422,0.0,0.0,0.4987034559243938,0.0,0.0,0.0,2.184216851684759,19.18
1993-01-04,0.06420075064732288,0.0,0.0,0.32935587495674606,0.2860844416340633,0.0,0.4150000095367431,1.685513395760365,19.115285182744643
1993-01-05,0.05601256268489567,0.0,0.0,0.4682789354597924,0.9749874792767628,0.0,1.03100004196167,1.6422419624376823,19.18
1993-01-06,0.05884120977638602,0.0,0.0,0.63564471057926,0.6461588092971056,0.0,0.7050000190734862,2.1489505062546526,19.18
1993-01-07,0.05612722391948376,0.0,0.0,1.0018413439928713,2.9118728065980974,1.3794960675777244,2.9680000305175787,2.159464604972498,19.18
1993-01-08,0.061404976569115574,0.0,0.0,1.0856828931500926,1.4835950997248233,0.3979122065747305,1.5450000762939453,2.69,19.18
1993-01-09,0.060071164032962636,0.0,0.0,1.0817340175742423,1.0739288512258156,0.0,1.134000015258789,2.69,19.18
1993-01-10,0.05598196828953799,0.0,0.0,1.0847358473382436,1.532017947787125,0.4394769341004543,1.58799991607666,2.682194833651573,19.18
1993-01-11,0.06227786913303673,0.0,0.0,0.8481189353472303,0.31972214803309384,0.0,0.38200001716613774,2.69,19.18
1993-01-12,0.061769833229101415,0.0,0.0,0.48806674373083625,0.0,0.0,0.0,2.1616032126858635,19.18
1993-01-13,0.06145163296130819,0.0,0.0,0.5447105173020703,1.2667784956626136,0.0,1.3899999618530272,1.6735364689550272,19.1182301667709
1993-01-14,0.06672276207602679,0.0,0.0,1.0465944873099344,2.7752772455533545,1.4342872055589906,2.8420000076293945,2.395604447315571,19.18
1993-01-15,0.06835873007047559,0.0,0.0,0.9674109150401314,0.7206413042617896,0.0,0.7890000343322754,2.69,19.18
1993-01-16,0.06276544138288244,0.0,0.0,1.0575953270844176,3.2192345280995482,1.9148695902367887,3.2819999694824213,2.4432303892216582,19.18
1993-01-17,0.078705943708192,0.0,0.0,0.7611427426236286,0.0,0.0,0.0019999980926513616,2.69,19.18
1993-01-18,0.07283273858386007,0.0,0.0,0.4124372893404645,0.19946129291241377,0.0,0.3489999771118164,1.9288572573763716,19.10329405438446
1993-01-19,0.0851366203399474,0.0,0.0,0.3031951713217158,0.020863373937999086,0.0,0.10599999427795412,1.7158812609483207,19.18
1993-01-20,0.0713770426680189,0.0,0.0,0.9739087359601313,9.900623079402294,7.6702638070067675,9.972000122070312,1.433549463564604,19.18
1993-01-21,0.08482162697585936,0.0,0.0,1.0856828931500926,11.449178006813213,10.36349511366312,11.533999633789064,2.69,19.18
1993-01-22,0.09279673986941406,0.0,0.0,1.0856828931500926,3.992203107542707,2.9065202143926143,4.08499984741211,2.69,19.18
1993-01-23,0.08473374666644305,0.0,0.0,1.0828543020738113,1.0772662418894754,0.0,1.161999988555908,2.69,19.18
1993-01-24,0.09057736205376506,0.0,0.0,0.7580012788907893,0.0,0.0,0.0,2.6844119398156643,19.18
1993-01-25,0.10052871190165866,0.0,0.0,0.38347565841001047,0.0,0.0,0.0,1.926410660924875,19.08942263794623
1993-01-26,0.10418984080538125,0.0,0.0,0.2380609525300545,0.0,0.0,0.0,1.5429350025148647,18.98889392604457
1993-01-27,0.13530653466294543,0.0,0.0,0.16460900005570067,0.0,0.0,0.0,1.3048740499848104,18.884704085239193
1993-01-28,0.11418666440090144,0.0,0.0,0.12174652392936214,0.0,0.0,0.0,1.14026504992911,18.749397550576248
1993-01-29,0.10715433512741213,0.0,0.0,0.09430760860700392,0.0,0.0,0.0,1.0185185259997478,18.63521088617535
1993-01-30,0.1124108329116318,0.0,0.0,0.07556512616411887,0.0,0.0,0.0,0.9242109173927437,18.528056551047936
1993-01-31,0.12342881655700325,0.0,0.0,0.06213175542901579,0.0,0.0,0.0,0.8486457912286248,18.415645718136307
1993-02-01,0.10728287552661954,0.0,0.0,0.05213886707754446,0.0,0.0,0.0,0.7865140357996089,18.2922169015793
1993-02-02,0.11068482159068438,0.0,0.0,0.044481776773253906,0.0,0.0,0.0,0.7343751687220644,18.18493402605268
1993-02-03,0.10979572267367199,0.0,0.0,0.03847090711448552,0.0,0.0,0.0,0.6898933919488105,18.074249204462
1993-02-04,0.10553719089532097,0.0,0.0,0.03365644558549553,0.0,0.0,0.0,0.6514224848343247,17.964453481788325
1993-02-05,0.1262880248660649,0.0,0.0,0.029734119349401955,0.0,0.0,0.12200000286102296,0.6177660392488292,17.858916290893006
1993-02-06,0.0959381195103034,0.0,0.0,0.026491718871917428,0.0,0.0,0.10199999809265137,0.5880319198994274,17.854628268887964
1993-02-07,0.11007727326931448,0.0,0.0,0.02377733419232678,0.0,0.0,0.0,0.56154020102751,17.860690147470315
1993-02-08,0.10045036522286309,0.0,0.0,0.02147974561641259,0.0,0.0,0.6030000209808349,0.5377628668351834,17.750612874200996
1993-02-09,0.09432658885873361,0.0,0.0,0.01951590980468047,0.0,0.0,0.4500000000000001,0.5162831212187708,18.253162529958967
1993-02-10,0.10398884884023304,0.0,0.0,0.01782274043483175,0.0,0.0,0.41999998092651364,0.4967672114140903,18.608835941100235
1993-02-11,0.08491929551438838,0.0,0.0,0.3278018333469697,2.553927831077896,0.015070468710185025,2.8940000534057617,0.4789444709792586,18.924847073186516
1993-02-12,0.10343634770601184,0.0,0.0,1.0856828931500926,1.1465636522939917,0.0608807591438989,1.25,2.69,19.18
1993-02-13,0.11568112021632643,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-02-14,0.1267414056510466,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.064318879783674
1993-02-15,0.13285009958188004,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.93757747413262
1993-02-16,0.11929302574326872,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.80472737455074
1993-02-17,0.10289243715052405,0.0,0.0,0.12190913699382099,0.0,0.0,0.10599999427795412,1.1409414210633826,18.685434348807473
1993-02-18,0.07669630880676304,0.0,0.0,0.34280061934090805,1.8698455132048082,0.0,2.43799991607666,1.0190322840695616,18.688541905934905
1993-02-19,0.08980544448222122,0.0,0.0,1.0688393071828255,2.200194517370818,0.9874323881214542,2.2899999618530273,2.5460771779334617,19.18
1993-02-20,0.10548755018812003,0.0,0.0,1.0856828931500926,4.224512373517939,3.1388294803678463,4.329999923706055,2.69,19.18
1993-02-21,0.08412117988672801,0.0,0.0,1.0856828931500926,2.595878743819327,1.5101958506692341,2.679999923706055,2.69,19.18
1993-02-22,0.09810639997995298,0.0,0.0,1.0740219992756457,1.050893577131859,0.0,1.1489999771118162,2.69,19.18
1993-02-23,0.09528363972836176,0.0,0.0,1.0828878636974786,2.5357163068658792,1.429700021024614,2.630999946594238,2.6668715778562135,19.18
1993-02-24,0.1080148657137874,0.0,0.0,1.0856828931500926,1.1739851037686435,0.0883022106185507,1.281999969482422,2.69,19.18
1993-02-25,0.10186121881540391,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-02-26,0.11686640384738067,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0781387811846
1993-02-27,0.12924050660650907,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.961272377337217
1993-02-28,0.1628437633017294,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.83203187073071
1993-03-01,0.16570395000004978,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.669188107428976
1993-03-02,0.13707879038128704,0.0,0.0,0.0944157264096418,0.0,0.0,0.3880000114440918,1.0190322840695616,18.503484157428925
1993-03-03,0.138103325535828,0.0,0.0,0.07842468406012959,0.1643020262530257,0.0,0.7279999732971191,0.9246165576599199,18.754405378491736
1993-03-04,0.15863790821497362,0.0,0.0,0.12540074570416906,0.31236209559972394,0.0,0.4710000038146972,1.010493899852816,19.18
1993-03-05,0.184299233720029,0.0,0.0,0.13589143310757523,0.0,0.0,0.0,1.1974552497483706,19.18
1993-03-06,0.20139966812656956,0.0,0.0,0.10359207241673926,0.0,0.0,0.0,1.0615638166407955,18.99570076627997
1993-03-07,0.21794441758823194,0.0,0.0,0.08202225110338612,0.0,0.0,0.0,0.9579717442240562,18.794301098153404
1993-03-08,0.22638029663501463,0.0,0.0,0.06682317672455657,0.0,0.0,0.0,0.87594949312067,18.57635668056517
1993-03-09,0.2015637021661395,0.0,0.0,0.055666091454790005,0.0,0.0,0.0,0.8091263163961135,18.349976383930155
1993-03-10,0.18542039421805318,0.0,0.0,0.04720776293516057,0.0,0.0,1.0999999999999999,0.7534602249413236,18.148412681764015
1993-03-11,0.18487682013852857,0.0,0.0,0.040625936981866784,0.0,0.0,0.15299999713897702,0.706252462006163,19.06299228754596
1993-03-12,0.22177226386762955,0.0,0.0,0.035392730467374185,0.0,0.0,0.0,0.6656265250242962,19.031115464546406
1993-03-13,0.1985545248366546,0.0,0.0,0.031155756509492857,0.0,0.0,0.0,0.6302337945569221,18.809343200678775
1993-03-14,0.19139274825654315,0.0,0.0,0.027671983364865843,0.0,0.0,0.24300000667572025,0.5990780380474292,18.61078867584212
1993-03-15,0.18178032213496365,0.0,0.0,0.0678996405845714,0.9196156655321026,0.0,1.6190000534057616,0.5714060546825634,18.662395934261298
1993-03-16,0.15122901983648074,0.0,0.0,0.2719320287154857,0.46177099160760804,0.0,0.6130000114440918,1.4231220796300947,19.18
1993-03-17,0.1284338487489287,0.0,0.0,0.9350948726899316,4.808566044439544,2.79643221427183,4.936999893188477,1.6129610425222172,19.18
1993-03-18,0.14790839393047248,0.0,0.0,1.0856828931500926,5.475091560293151,4.3894086671430586,5.6229999542236335,2.69,19.18
1993-03-19,0.1849105912124368,0.0,0.0,0.8527676957122599,0.3360894126022629,0.0,0.5210000038146972,2.69,19.18
1993-03-20,0.19735884692082914,0.0,0.0,0.49356635299885876,0.0,0.0,0.0,2.173321716890003,19.18
1993-03-21,0.21515707362741088,0.0,0.0,0.28621515618326404,0.0,0.0,0.0,1.6797553638911444,18.98264115307917
1993-03-22,0.23576587739961802,0.0,0.0,0.19040346328249214,0.0,0.0,0.0,1.39354020770788,18.767484079451762
1993-03-23,0.23811572996186453,0.0,0.0,0.245540442589315,1.1226024873490594,0.0,2.009000015258789,1.203136744425388,18.53171820205214
1993-03-24,0.16801719330798137,0.0,0.0,0.9171824350754555,1.8909828219508142,0.3639991760604917,2.059000015258789,2.0801987891851326,19.18
1993-03-25,0.18499162339772404,0.0,0.0,0.7611427426236286,0.0,0.0,0.039999997615814215,2.69,19.18
1993-03-26,0.1941243490696578,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.03500837421809
1993-03-27,0.19398273173599312,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.840884025148434
1993-03-28,0.1556647757496325,0.0,0.0,0.16487258830796486,0.0,0.0,0.0340000033378601,1.3058140093713473,18.64690129341244
1993-03-29,0.23144142719215216,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.52523652100067
1993-03-30,0.22120448482130328,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.29379509380852
1993-03-31,0.21080730632028788,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.07259060898722
1993-04-01,0.21917371854531603,0.0,0.0,0.07424008248932666,0.5736096451567789,0.0,2.1110000610351562,0.8489755190155657,17.861783302666932
1993-04-02,0.17122500276311547,0.0,0.0,0.33202680690864345,0.9257750239397637,0.0,1.097000026702881,1.348345081683018,19.18
1993-04-03,0.18872621769689066,0.0,0.0,0.40206937423489386,0.061273782303118196,0.0,0.24999999999999997,1.9420932987141384,19.18
1993-04-04,0.1801803127748163,0.0,0.0,0.6126969427148516,1.6038197024839747,0.0,1.784000015258789,1.6012977067823628,19.18
1993-04-05,0.1901001551849026,0.0,0.0,0.8908787582751045,0.6648998638885928,0.0,0.8550000190734863,2.592420466551485,19.18
1993-04-06,0.2221123348291777,0.0,0.0,0.5879648733335952,0.0,0.0,0.0,2.366441572164973,19.18
1993-04-07,0.22816225959604486,0.0,0.0,0.3235609920215356,0.0,0.0,0.0,1.7784766988313776,18.957887665170823
1993-04-08,0.30182773138138547,0.0,0.0,0.20935091445721163,0.0,0.0,0.0,1.4549157068098417,18.729725405574776
1993-04-09,0.2066240927128037,0.0,0.0,0.19084611336632984,0.6862736577745281,0.0,1.6450000762939452,1.2455647923526303,18.42789767419339
1993-04-10,0.19963234427646356,0.0,0.0,0.420763368298567,0.5723676824264032,0.0,0.7720000267028809,1.7409923367608287,19.18
1993-04-11,0.22402540946335753,0.0,0.0,0.36937059082148055,0.0,0.0,0.10499999523162841,1.8925966508886651,19.18
1993-04-12,0.25851248610259925,0.0,0.0,0.23147625378370984,0.0,0.0,0.0,1.5232260600671845,19.060974585768275
1993-04-13,0.2748936431029396,0.0,0.0,0.16095082203008546,0.0,0.0,0.0,1.2917498062834747,18.80246209966567
1993-04-14,0.2718679334186324,0.0,0.0,0.11948245853299522,0.0,0.0,0.0,1.130798984253389,18.527568456562733
1993-04-15,0.2649274551512366,0.0,0.0,0.0927988414162069,0.0,0.0,0.1880000114440918,1.0113165257203938,18.255700523144103
1993-04-16,0.24773958521547634,0.0,0.0,0.07450396728706235,0.0,0.0,0.0,0.9185176843041868,18.17877307943696
1993-04-17,0.2563622150732415,0.0,0.0,0.07239691466918334,0.5396713554421808,0.0,2.0450000762939453,0.8440137170171245,17.93103349422148
1993-04-18,0.20927829547585053,0.0,0.0,0.6926535079291533,2.5157217045241396,0.44435635438510834,2.7250000000000005,1.3112881577901219,19.18
1993-04-19,0.2675867241271581,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-04-20,0.3078485200312252,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.91241327587284
1993-04-21,0.25777236025696587,0.0,0.0,0.23853772697182954,0.0,0.0,0.27000000476837155,1.544351736343177,18.604564755841615
1993-04-22,0.2536116703623822,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.61679240035302
1993-04-23,0.23600324704328857,0.0,0.0,0.12190913699382099,0.0,0.0,0.3360000133514405,1.1409414210633826,18.36318072999064
1993-04-24,0.1896705345874398,0.0,0.0,0.2704051631144759,1.6305070456346975,0.0,2.5370000839233398,1.0190322840695616,18.46317749629879
1993-04-25,0.26723905666175707,0.0,0.0,0.5944119968032193,0.0,0.0,0.04299999475479124,2.3791341665897834,19.18
1993-04-26,0.2943151537810503,0.0,0.0,0.3259955075480688,0.0,0.0,0.15399999618530272,1.784722169786564,18.955760938093032
1993-04-27,0.2955600547868756,0.0,0.0,0.2105566080107122,0.0,0.0,0.0,1.4587266622384956,18.81544578049729
1993-04-28,0.3119203652299924,0.0,0.0,0.14910153186964004,0.0,0.0,0.0,1.2481700542277834,18.519885725710413
1993-04-29,0.35230531486684086,0.0,0.0,0.112053625749143,0.0,0.0,0.0,1.0990685223581433,18.207965360480415
1993-04-30,0.3383915581763137,0.0,0.0,0.08780232912695031,0.0,0.0,0.0,0.9870148966090005,17.855660045613575
1993-05-01,0.31889033109755865,0.0,0.0,0.07096525557691803,0.0,0.0,0.0,0.8992125674820504,17.51726848743726
1993-05-02,0.35808903775719986,0.0,0.0,0.05874652188891566,0.0,0.0,0.0,0.8282473119051323,17.1983781563397
1993-05-03,0.34909878673042577,0.0,0.0,0.049567465171813034,0.0,0.0,1.5159999847412107,0.7695007900162167,16.840289118582497
1993-05-04,0.23071568035705603,0.0,0.0,0.04247777077609316,0.0,0.0,1.161999988555908,0.7199333248444035,18.00719031659328
1993-05-05,0.31242707292868177,0.0,0.0,0.036875547548983645,0.0,0.0,0.0,0.6774555540683103,18.938474624792132
1993-05-06,0.34380038004040114,0.0,0.0,0.03236347356402506,0.0,0.0,0.010000002384185788,0.6405800065193266,18.626047551863454
1993-05-07,0.2879641439454986,0.0,0.0,0.028670090581291382,0.0,0.0,0.0,0.6082165329553016,18.29224717420724
1993-05-08,0.2885098593240785,0.0,0.0,0.02560446561369083,0.0,0.0,0.0,0.5795464423740104,18.004283030261746
1993-05-09,0.35209561799887806,0.0,0.0,0.023028920631494823,0.0,0.0,0.0,0.5539419767603196,17.71577317093767
1993-05-10,0.4365996118924906,0.0,0.0,0.02084201541682706,0.0,0.0,0.0,0.5309130561288248,17.363677552938796
1993-05-11,0.4077821367953681,0.0,0.0,0.018967586370378688,0.0,0.0,0.0,0.5100710407119977,16.9270779410463
1993-05-12,0.21200684376315557,0.0,0.0,0.0173474881962256,0.0,0.0,0.09700000286102295,0.491103454341619,16.51929580425093
1993-05-13,0.2538681834064309,0.0,0.0,0.015936669226300663,0.0,0.0,0.2890000104904175,0.47375596614539345,16.4042889633488
1993-05-14,0.22635089284009435,0.0,0.0,0.01469975722141708,0.0,0.0,0.16600000858306882,0.45781929691909273,16.439420790432788
1993-05-15,0.29950188983709847,0.0,0.0,0.013608646306000536,0.0,0.0,0.0,0.44311953969767565,16.37906990617576
1993-05-16,0.3607009379398197,0.0,0.0,0.012640761679422427,0.0,0.0,0.0,0.42951089339167514,16.079568016338662
1993-05-17,0.3564222793445059,0.0,0.0,0.011777792040881781,0.0,0.0,0.0,0.41687013171225273,15.71886707839884
1993-05-18,0.34423292233207614,0.0,0.0,0.011004750401938046,0.0,0.0,0.0,0.405092339671371,15.362444799054334
1993-05-19,0.29123695709582076,0.0,0.0,0.010309269121976068,0.0,0.0,0.024999999999999994,0.3940875892694329,15.018211876722258
1993-05-20,0.2352194376246346,0.0,0.0,0.009681064423741698,0.0,0.0,0.5570000171661377,0.38377832014745683,14.751974919626436
1993-05-21,0.26442586799483625,0.0,0.0,0.009111525171091955,0.0,0.0,1.0720000267028809,0.37409725572371505,15.073755499167941
1993-05-22,0.2792841187576609,0.0,0.0,0.008593393869306213,0.0,0.0,0.0,0.36498573055262307,15.881329657875986
1993-05-23,0.3380101232582829,0.0,0.0,0.008120516882201301,0.0,0.0,0.0,0.3563923366833168,15.602045539118325
1993-05-24,0.3363715474862555,0.0,0.0,0.007687647142714615,0.0,0.0,0.0,0.3482718198011155,15.264035415860045
1993-05-25,0.26793320313484753,0.0,0.0,0.007290287061030834,0.0,0.0,0.6389999866485595,0.34058417265840085,14.92766386837379
1993-05-26,0.2960576043704692,0.0,0.0,0.006924562493196139,0.0,0.0,1.9649999618530276,0.33329388559737,15.298730651887503
1993-05-27,0.22890947213086257,0.0,0.0,0.012358044769916893,0.8037636135331461,0.0,3.245000076293945,0.32636932310417394,16.967673009370063
1993-05-28,0.2986632394226046,0.0,0.0,0.15794475394161514,0.3503367376892186,0.0,0.6489999771118163,1.117774891867403,19.18
1993-05-29,0.3266453053217779,0.0,0.0,0.16609600866905566,0.0,0.0,0.06599999666213986,1.3101668756150064,19.18
1993-05-30,0.3637890036271928,0.0,0.0,0.26036085680256826,1.1225656190486148,0.0,1.746999931335449,1.144070866945951,18.91935469134036
1993-05-31,0.2787902004900871,0.0,0.0,0.9833216098628507,3.610209738474765,1.9431637578039123,3.8889999389648438,2.0062756291919976,19.18
1993-06-01,0.33402133954116864,0.0,0.0,0.8627405666689875,0.3709786795323282,0.0,0.7050000190734862,2.69,19.18
1993-06-02,0.31628714393382773,0.0,0.0,0.5158197472406654,0.04771284271473064,0.0,0.36399998664855954,2.198238112863341,19.18
1993-06-03,0.3414913258232999,0.0,0.0,0.3050038320057641,0.0,0.0,0.0,1.7301312083374056,19.18
1993-06-04,0.31387282460390087,0.0,0.0,0.20004402456967513,0.0,0.0,0.478000020980835,1.4251273763316412,18.8385086741767
1993-06-05,0.29862620176059296,0.0,0.0,0.292011334083675,1.0880096077578862,0.0,1.5639999389648436,1.225083351761966,19.002635870553636
1993-06-06,0.33413102217410295,0.0,0.0,0.4609431757565468,0.17686899117734356,0.0,0.5110000133514404,2.0210816254361776,19.18
1993-06-07,0.30820322737734124,0.0,0.0,0.30761197704947973,0.0,0.0,0.18499999046325685,1.7370074408569742,19.18
