,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-01-22,0.09068249962033895,0.07835170599565583,0.012330793624683114,0.7081099763730934,0.6871517180577645,0.0,0.8609999656677247,12.653310099717642,32.79583425201037
1983-01-23,0.10181103689664273,0.08797765119994487,0.013833385696697878,0.6187496760034366,0.0,0.0,0.0,12.632351841402313,32.879
1983-01-24,0.12198189583127439,0.10539676783549833,0.016585127995776053,0.7453951852315366,2.3812069909781157,0.0,2.6049999237060546,12.013602165398874,32.77718896310336
1983-01-25,0.1129416608967139,0.09759749000415228,0.015344170892561623,0.8499117746085556,0.0,0.0,0.0,13.649413971145453,32.879
1983-01-26,0.11793677237075835,0.10190210011787847,0.01603467225287989,1.5812760179130319,8.418121353109472,0.0,8.648999786376953,12.7995021965369,32.76605833910329
1983-01-27,0.1097885923623295,0.0948573438010527,0.014931248561276811,3.3367269104209,10.720211712813468,0.0,10.830000305175783,19.63634753173334,32.879
1983-01-28,0.10864580520023405,0.09386997569300225,0.014775829507231832,3.4435838016488525,0.12835418335568327,0.0,0.2369999885559082,27.019832334125905,32.879
1983-01-29,0.09872270083877377,0.08529641352470053,0.013426287314073233,2.509379426554437,2.0212773754551665,0.0,2.120000076293945,23.70460271583274,32.879
1983-01-30,0.07992079258212827,0.06905156479095885,0.010869227791169446,2.1110562653423357,0.7380792379354418,0.0,0.8180000305175782,23.216500664733466,32.879
1983-01-31,0.11836002446953162,0.10228051854804278,0.01607950592148883,1.6479647255106806,0.0,0.0,0.0,21.843523637326573,32.879
1983-02-01,0.12625243660563462,0.10914457985629511,0.017107856749339522,1.2824122076942566,0.0,0.0,0.0,20.195558911815894,32.76063997553047
1983-02-02,0.1306895005457799,0.11302825664686639,0.017661243898913513,1.0546079921058271,0.0,0.0,0.0,18.913146704121637,32.634387538924834
1983-02-03,0.12140334495359616,0.10504101544272465,0.016362329510871507,0.9020821839110887,0.0,0.0,0.0,17.858538712015804,32.503698038379056
1983-02-04,0.1398711084712379,0.12107168218736367,0.018799426283874238,0.7925128742148525,0.0,0.0,0.0,16.956456528104717,32.382294693425465
1983-02-05,0.12785037054138432,0.11029529113401616,0.017555079407368133,0.7209570595096342,0.12423121686886585,0.0,0.5300000190734863,16.163943653889863,32.24242358495422
1983-02-06,0.11109507122464131,0.09591837839649218,0.015176692828149123,0.6968739819102544,0.35924694157812287,0.0,0.8289999961853026,15.567217811249098,32.52034201661746
1983-02-07,0.09828451743527325,0.08491782306407611,0.013366694371197167,1.05109914436747,3.2117153299768226,0.0,3.309999847412109,15.229590770916966,32.879
1983-02-08,0.11419493822339512,0.09866442662501339,0.01553051159838174,1.7627579526845851,4.724805000741434,0.0,4.838999938964843,17.39020695652632,32.879
1983-02-09,0.10929394495507547,0.0944299684411852,0.014863976513890263,2.4481037818952123,5.398706238150411,0.0,5.508000183105468,20.35225400458317,32.879
1983-02-10,0.11010740106756044,0.09513279452237221,0.014974606545188217,2.9073883475098223,4.892892476862109,0.0,5.002999877929688,23.302856460838363,32.879
1983-02-11,0.10264142862271629,0.08868219433002687,0.013959234292689414,2.6826408699981052,0.7683585751919886,0.0,0.8710000038146973,25.288360590190653,32.879
1983-02-12,0.09041850009761013,0.07812158408433516,0.012296916013274982,2.487191768379718,4.229581576196339,0.0,4.320000076293945,23.374078295384543,32.879
1983-02-13,0.14146448037122383,0.1222253110407374,0.019239169330486444,2.698672463415813,3.0405354891111998,0.0,3.181999969482422,25.116468103201164,32.879
1983-02-14,0.13448211815388855,0.11619255008495968,0.018289568068928844,2.353257261801009,0.14451787803143354,0.0,0.2789999961853027,25.45833112889655,32.879
1983-02-15,0.11788877924765874,0.10187322387980859,0.016015555367850147,1.7749344393103714,0.0,0.0,0.0,23.249591745126978,32.879
1983-02-16,0.1087412902863166,0.09395702547803171,0.014784264808284904,1.6815426593850349,2.4323699457247976,0.0,2.659000015258789,21.474657305816606,32.76111122075234
1983-02-17,0.14374315243629646,0.12419408370496018,0.019549068731336324,1.8107359782168009,1.3162568857106578,0.0,1.4600000381469727,22.22548459215637,32.879
1983-02-18,0.14811708416886463,0.12797316072189904,0.020143923446965594,2.4250722448154605,7.258882885313554,0.0,7.406999969482421,21.731005499650227,32.879
1983-02-19,0.14199048122899913,0.12267977578185521,0.01931070544714388,2.849626603582918,1.3510095492885876,0.0,1.4930000305175781,26.56481614014832,32.879
1983-02-20,0.1646823377759226,0.14231934751149503,0.022362990264427573,2.2154368407369667,0.0,0.0,0.0,25.06619908585399,32.879
1983-02-21,0.1616657487158932,0.13978775544796018,0.021877993267933018,1.6773028206045129,0.0,0.0,0.0,22.85076224511702,32.71431766222408
1983-02-22,0.13141336812391125,0.11353513305678754,0.017878235067123716,1.4237701836004821,0.8682385682724819,0.0,1.3260000228881834,21.173459424512505,32.55265191350819
1983-02-23,0.15858277879491342,0.1370468691295537,0.02153590966535972,1.309728678364145,0.0,0.0,0.0,20.617927809184504,32.879
1983-02-24,0.13780318648204126,0.11906617304354451,0.0187370134384968,1.1911180699934083,1.0176139736878884,0.0,1.3139999389648436,19.308199130820356,32.72041722120509
1983-02-25,0.1566238035333378,0.13532296625280382,0.021300837280533943,1.3057455023379463,1.4153761278021095,0.0,1.5719999313354494,19.13469503451484,32.879
1983-02-26,0.13277338282827825,0.1147162027636324,0.018057180064645847,1.6596145538831155,3.6942266629480613,0.0,3.8270000457763667,19.244325659979,32.879
1983-02-27,0.16660289908947712,0.14394490481330824,0.022657994276168887,2.2756114262464218,4.784396933063846,0.0,4.950999832153321,21.278937769043946,32.879
1983-02-28,0.14496265662976515,0.1252477353281171,0.01971492130164806,2.510486340316218,2.4320373891465867,0.0,2.577000045776367,23.78772327586137,32.879
1983-03-01,0.15235908900398185,0.13163825289944028,0.02072083610454153,2.3987502185996887,2.589640918625395,0.0,2.742000007629394,23.70927432469174,32.879
1983-03-02,0.16946281173998326,0.14641586934334552,0.023046942396637734,2.1447193759494323,0.6305371882600258,0.0,0.7999999999999999,23.900165024717445,32.879
1983-03-03,0.14895960742934475,0.12870110081895383,0.020258506610390886,1.7018193067252334,0.16804040020006059,0.0,0.31700000762939456,22.385982837028035,32.879
1983-03-04,0.1603809347436087,0.13856912761847792,0.021811807125130787,1.381176065799599,0.20461907479314784,0.0,0.36500000953674316,20.852203930502863,32.879
1983-03-05,0.19064759074279986,0.1647195184017791,0.025928072341020788,1.212894941496915,0.47435237111024536,0.0,0.6649999618530272,19.675646939496417,32.879
1983-03-06,0.19232039253357439,0.16616481914900827,0.02615557338456612,1.1822819496224557,0.9326796074664366,0.0,1.125,18.937104369109747,32.879
1983-03-07,0.18417001839405447,0.1591228958924631,0.025047122501591416,1.194216077923003,0.8578299892353349,0.0,1.0420000076293947,18.687502026953727,32.879
1983-03-08,0.15439720511627744,0.1333991852204637,0.02099801989581374,1.1059278025411325,0.2596028292159795,0.0,0.4140000343322754,18.35111593826606,32.879
1983-03-09,0.17031206901855403,0.14714962763203074,0.02316244138652335,1.0611848487145665,1.0626879233520603,0.0,1.2329999923706056,17.504790964940906,32.879
1983-03-10,0.19939647775067165,0.17227855677658033,0.02711792097409135,1.08891192213655,0.7736034764729666,0.0,0.972999954223633,17.506294039578403,32.879
1983-03-11,0.2114189093664134,0.18272167704952108,0.028697232316892286,0.967235179015988,0.0,0.0,0.0,17.19098559391482,32.879
1983-03-12,0.2086456920085538,0.1802753499451904,0.02837034206336344,0.8926937516337485,1.024935474918989,0.0,1.4450000762939454,16.223750414898834,32.66758109063359
1983-03-13,0.18691027664410334,0.1614904790205053,0.02541979762359806,2.015417841897579,9.633089418180122,0.0,9.819999694824219,16.355992138184074,32.879
1983-03-14,0.18196180006213217,0.15721499525368218,0.02474680480844998,2.7895674254442975,1.6750381694202867,0.0,1.8569999694824217,23.973663714466614,32.879
1983-03-15,0.16586676485216556,0.14334318086296982,0.02252358398919572,2.091225109358504,0.0,0.0,0.0,22.859134458442607,32.879
1983-03-16,0.24367375347249545,0.21072357485917237,0.03295017861332308,1.5092337155691191,0.0,0.0,0.0,20.767909349084103,32.713133235147836
1983-03-17,0.16887073569901007,0.14591642967795487,0.022954306021055228,1.4184720099327384,2.3995886239060296,0.0,2.9779998779296872,19.258675633514986,32.46945948167534
1983-03-18,0.16760640026949278,0.14481192983284175,0.02279447043665101,1.4875765866851296,0.29739356158352487,0.0,0.4649999618530272,20.239792247488282,32.879
1983-03-19,0.24591106662545378,0.2125425914545405,0.033368475170913306,1.183831910855591,0.0,0.0,0.0,19.049609222386675,32.879
1983-03-20,0.26412956449465697,0.22848058726067555,0.035648977233981444,0.9612419145706909,0.0,0.0,0.0,17.86577731153108,32.63308893337455
1983-03-21,0.2537695340492102,0.21918243484640668,0.0345870992028035,0.8733918658969096,0.6951898500894775,0.0,1.4590000152587892,16.904535396960387,32.3689593688799
1983-03-22,0.1930242034146753,0.16677291175027945,0.026251291664395833,1.0557596273098693,1.6459757355501716,0.0,1.8389999389648435,16.726333381152955,32.879
1983-03-23,0.17773787670561148,0.15356552547364832,0.024172351231963166,1.2443092761181873,1.6802621156649786,0.0,1.8579999923706052,17.316549489393253,32.879
1983-03-24,0.15169653530352878,0.13106580650224886,0.020630728801279915,1.9286073267726238,6.58330331210857,0.0,6.73499984741211,17.752502328940043,32.879
1983-03-25,0.16045786453347854,0.13863559495692546,0.021822269576553085,2.3347790214955255,1.373542150725324,0.0,1.534000015258789,22.407198314275995,32.879
1983-03-26,0.22426669718318185,0.19382915213138632,0.030437545051795536,1.7874786200787796,0.0,0.0,0.0,21.445961443505787,32.879
1983-03-27,0.16793543575291736,0.14509087128857515,0.022844564464342212,1.374395165462522,0.6227978289169347,0.0,1.0149999618530272,19.65848282342701,32.65473330281682
1983-03-28,0.22143697632714007,0.1913032169316103,0.0301337593955298,1.1726130561771337,0.0,0.0,0.017999982833862282,18.906885486881425,32.879
1983-03-29,0.20301814343144636,0.17539224004145287,0.027625903389993448,1.0465134610181333,0.9715449317398226,0.0,1.3780000686645506,17.73427243070429,32.67556300650672
1983-03-30,0.2007016130735731,0.17340619369556715,0.027295419378005947,1.7068257922064547,5.977298264856119,0.0,6.177999877929687,17.65930390142598,32.879
1983-03-31,0.21014209878053045,0.18156277334637827,0.028579325434152144,2.429502939580416,3.7158577333727925,0.0,3.92599983215332,21.929776374075644,32.879
1983-04-01,0.3074137155860988,0.26572338330634493,0.04169033227975387,2.153729300565782,0.0,0.0,0.0,23.216131167868028,32.879
1983-04-02,0.33396694235113056,0.2882761007664097,0.045690841584720816,1.5662139078935964,0.1286769068897266,0.0,0.5260000228881836,21.062401867302246,32.571586284413904
1983-04-03,0.28346952071940074,0.24474905222309737,0.03872046849630333,1.231134990588521,0.0,0.0,0.0,19.624864866298374,32.63494245806122
1983-04-04,0.3073919898277366,0.2656655589920981,0.041726430835638484,1.006928518646666,0.0,0.0,0.0,18.393729875709855,32.351472937341825
1983-04-05,0.3212414395798229,0.2779280109659831,0.043313428613839806,0.8592487673980268,0.0,0.0,0.0,17.386801357063185,32.04408094751408
1983-04-06,0.3596945399604541,0.31155194980626344,0.04814259015419059,0.7545833357723677,0.0,0.0,0.0,16.527552589665156,31.722839507934268
1983-04-07,0.38906937619837867,0.3374212042205947,0.05164817197778405,0.6753464841916189,0.0,0.0,0.0,15.772969253892791,31.36314496797382
1983-04-08,0.3534182411528373,0.3068927520011011,0.04652548915173622,0.6120825431675108,0.0,0.0,0.0,15.097622769701173,30.974075591775442
1983-04-09,0.35981477908886883,0.31282805375562633,0.04698672533324251,0.5595441707283195,0.0,0.0,0.0,14.485540226533665,30.620657350622615
1983-04-10,0.2489229536222988,0.2166484645592221,0.0322744890630767,0.5146940644477698,0.0,0.0,0.0,13.925996055805346,30.260842571533743
1983-04-11,0.272481033423368,0.23736384931143467,0.03511718411193334,0.47567824332474823,0.0,0.0,0.0,13.411301991357577,30.011919617911442
1983-04-12,0.2714564981212675,0.2366936348846621,0.0347628632366054,0.44129399150406556,0.0,0.0,0.0,12.93562374803283,29.739438584488074
1983-04-13,0.2927577814952212,0.2555155457402887,0.03724223575493251,0.4107108398550585,0.0,0.0,0.0,12.494329756528765,29.467982086366806
1983-04-14,0.32252417503798003,0.28179479508108896,0.04072937995689106,0.38332162417768045,0.0,0.0,0.0,12.083618916673707,29.17522430487158
1983-04-15,0.351157630112308,0.3071714188813328,0.0439862112309752,0.3586609011299595,0.0,0.0,0.0,11.700297292496028,28.852700129833604
1983-04-16,0.3710202342726431,0.32495572978482073,0.04606450448782234,0.33635864710524355,0.0,0.0,0.0,11.341636391366068,28.501542499721293
1983-04-17,0.44081754810354856,0.3866338265211049,0.05418372158244366,0.3161127642513001,0.0,0.0,0.0,11.005277744260827,28.13052226544865
1983-04-18,0.32318279347746565,0.28384915925307724,0.03933363422438836,0.297671867058894,0.0,0.0,0.0,10.689164980009526,27.6897047173451
1983-04-19,0.34362270089942915,0.2974782131691299,0.04614448773029926,0.2808238842021427,0.0,0.0,0.5630000114440917,10.39149311295063,27.36652192386763
1983-04-20,0.2797262120333019,0.23733406185971648,0.04239215017358543,0.2653880952863266,0.0,0.0,0.0559999942779541,10.110669228748488,27.585899234412295
1983-04-21,0.2384466840272998,0.2021426697936867,0.036304014233613076,0.2512093012672675,0.0,0.0,0.0,9.845281133462162,27.362173016656946
1983-04-22,0.24191038945496202,0.20529683038470148,0.03661355907026053,0.23815339287300213,0.0,0.0,0.0,9.594071832194896,27.123726332629648
1983-04-23,0.2491125370310145,0.21120024119737021,0.03791229583364425,0.39048404742738085,1.5047388588114639,0.0,6.106999969482422,9.355918439321897,26.881815943174683
1983-04-24,0.2278630739317547,0.19579158113204867,0.032071492799706,0.5549913342190552,0.49462198926945855,0.0,1.7709999084472656,10.470173250705981,31.234964516814617
1983-04-25,0.27518956475984424,0.23757788392375156,0.03761168083609264,0.5757695739262604,1.3712898049302216,0.0,2.2420000076293944,10.409803905756387,32.28347936206067
1983-04-26,0.3123098674009306,0.26995744951106077,0.04235241788986981,0.6153764231912715,0.0,0.0,0.0,11.20532413676035,32.879
1983-04-27,0.34955335733782145,0.30195283080733737,0.047600526530484064,0.4780513427307882,0.5041367600024639,0.0,1.1659999847412108,10.589947713569078,32.56669013259908
1983-04-28,0.26394164238160117,0.22804557901770336,0.03589606336389775,0.5067669941202056,0.5770583423596198,0.0,0.8409999847412111,10.616033130840753,32.879
1983-04-29,0.3333129291951758,0.28784424099106365,0.045468688204112234,0.4511415211653793,0.01873915157276287,0.0,0.109000015258789,10.686324479080168,32.879
1983-04-30,0.37522059989146556,0.3238905857835389,0.05133001410792664,0.37107172890517814,0.17100959065901455,0.0,0.6329999923706054,10.253922109487553,32.635947934490844
1983-05-01,0.3681203458110994,0.3180024630545706,0.050117882756528905,0.3248132849091221,0.0,0.0,0.0,10.05385997124139,32.722717736310976
1983-05-02,0.3897186106392081,0.3370850678180426,0.052633542821165565,0.27623387617094275,0.0,0.0,0.0,9.72904668633227,32.354597390499876
1983-05-03,0.4183207066612548,0.3623128980923286,0.05600780856892627,0.2464492488742908,0.0,0.0,0.0,9.452812810161328,31.964878779860676
1983-05-04,0.44034682508682166,0.3819405737467145,0.0584062513401072,0.22640173152180576,0.0,0.0,0.0,9.206363561287036,31.546558073199424
1983-05-05,0.2878780797259963,0.2500108156380227,0.037867264087973584,0.2115613217658067,0.0,0.0,0.0,8.97996182976523,31.106211248112604
1983-05-06,0.2924480057818358,0.2513117509479651,0.04113625483387066,0.2283292138006332,0.3040962715576882,0.0,1.3809999465942384,8.768400507999424,30.81833316838661
1983-05-07,0.31250763454793506,0.2685320261650867,0.043975608382848454,0.24842455907889197,0.0,0.0,0.0,8.844167565756482,31.602788837641317
1983-05-08,0.3596352785910495,0.3093425983095704,0.050292680281479096,0.21320038094751048,0.0,0.0,0.007000017166137684,8.595743006677589,31.290281203093386
1983-05-09,0.3362973199783171,0.28956704233153924,0.04673027764677786,0.1918083435701986,0.0,0.0,0.0,8.382542625730078,30.937645941668478
1983-05-10,0.4086344127945375,0.35231901222742446,0.056315400567113136,0.17752637579313105,0.0,0.0,0.0,8.190734282159877,30.60134862169016
1983-05-11,0.4009284331082802,0.3461821725446241,0.05474626056365621,0.16700244710710763,0.0,0.0,0.0,8.013207906366748,30.192714208895623
1983-05-12,0.4923658493999478,0.42581622885625314,0.0665496205436947,0.15855562397872683,0.0,0.0,0.0,7.846205459259641,29.791785775787343
1983-05-13,0.4462540132218347,0.38660396380999557,0.0596500494118392,0.1513351213448445,0.0,0.0,0.0,7.687649835280914,29.299419926387397
1983-05-14,0.34742566114361434,0.3014319760825108,0.04599368506110352,0.14490343341340622,0.0,0.0,0.0,7.536314713936069,28.85316591316557
1983-05-15,0.43663147064002816,0.37936949564581934,0.05726197499420893,0.13902949032815243,0.0,0.0,0.0,7.391411280522663,28.50574025202196
1983-05-16,0.3965871114304601,0.34511324537076865,0.051473866059691495,0.1335859312244855,0.0,0.0,0.0,7.25238179019451,28.06910878138193
1983-05-17,0.44843869495959915,0.3908460051943018,0.05759268976529732,0.12849801837695607,0.0,0.0,0.0,7.1187958589700235,27.67252166995147
