,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-08-10,0.13522512241558818,0.12197421680163376,0.01325090561395442,0.013961273513847374,0.0,0.0,0.0,2.4483411013102034,6.873313233408577
1984-08-11,0.11773452056661943,0.10635644526602034,0.011378075300599089,0.013795848839301442,0.0,0.0,0.0,2.4343798277963553,6.738088110992989
1984-08-12,0.11495620120935475,0.10398930515330468,0.010966896056050062,0.013633388925385806,0.0,0.0,0.0,2.4205839789570542,6.620353590426369
1984-08-13,0.11307701702531314,0.1024277775840571,0.01064923944125604,0.013473822846951934,0.0,0.0,0.0,2.406950590031669,6.505397389217014
1984-08-14,0.09083289374284105,0.08237979857915644,0.008453095163684619,0.013317081796076876,0.0,0.0,0.0,2.3934767671847172,6.3923203721916995
1984-08-15,0.09099814638623561,0.08261940551554467,0.008378740870690973,0.013163099006457856,0.0,0.0,0.0,2.38015968538864,6.301487478448861
1984-08-16,0.0992233131977553,0.09018961937337572,0.009033693824379602,0.01301180968094438,0.0,0.0,0.0,2.366996586382182,6.210489332062624
1984-08-17,0.09597822375409941,0.08734296019649568,0.008635263557603728,0.012863150922059686,0.0,0.0,0.0,2.353984776701238,6.111266018864869
1984-08-18,0.09792696976976993,0.0892210169150977,0.008705952854672239,0.012717061665371137,0.0,0.0,0.0,2.3411216257791794,6.015287795110769
1984-08-19,0.09314153120384515,0.0849600910484986,0.008181440155346548,0.012573482615576843,0.0,0.0,0.0,2.328404564113808,5.917360825340999
1984-08-20,0.10133786022496344,0.09254591698181872,0.008791943243144718,0.012432356185182266,0.0,0.0,0.0,2.3158310814982315,5.824219294137154
1984-08-21,0.08799839702759564,0.0804581568308065,0.00754024019678913,0.012293626435647485,0.0,0.0,0.0,2.303398725313049,5.722881433912191
1984-08-22,0.07527309813356509,0.06889329919528703,0.006379798938278072,0.012157239020891858,0.0,0.0,0.0,2.2911050988774018,5.634883036884594
1984-08-23,0.07278525431091624,0.06667757521755464,0.00610767909336158,0.01202314113304855,0.0,0.0,0.0,2.2789478598565096,5.559609938751029
1984-08-24,0.0633056275603143,0.058042935038685066,0.00526269252162924,0.011891281450367011,0.0,0.0,0.0,2.266924718723461,5.486824684440112
1984-08-25,0.06964817324468428,0.0639108906918544,0.005737282552829869,0.011761610087166585,0.0,0.0,0.0,2.2550334372730942,5.423519056879797
1984-08-26,0.07043327823023621,0.06468799500365255,0.005745283226583652,0.011634078545749306,0.0,0.0,0.0,2.243271827185928,5.353870883635111
1984-08-27,0.08110135430935399,0.07455623190288625,0.006545122406467748,0.011508639670184638,0.0,0.0,0.0,2.2316377486401784,5.283437605404874
1984-08-28,0.08451267497924857,0.077773312397497,0.006739362581751548,0.011385247601883164,0.0,0.0,0.0,2.2201291089699944,5.202336251095519
1984-08-29,0.07495703503077708,0.0690499743697347,0.0059070606610423715,0.01126385773688043,0.0,0.0,0.0,2.2087438613681107,5.11782357611627
1984-08-30,0.07328331530083355,0.06757198009124277,0.005711335209590775,0.011144426684755999,0.0,0.0,0.0,2.19748000363123,5.042866541085494
1984-08-31,0.03846617942908484,0.03549462550881061,0.0029715539202742345,0.011026912229116425,0.0,0.0,0.0,2.1863355769464747,4.96958322578466
1984-09-01,0.06358103808707416,0.05870651790451113,0.004874520182563031,0.010911273289574447,0.0,0.0,0.0,2.1753086647173583,4.931117046355576
1984-09-02,0.07673512616044917,0.07091532488938786,0.005819801271061302,0.010797469885159845,0.0,0.0,0.0,2.1643973914277836,4.867536008268503
1984-09-03,0.07785795801909944,0.07202478081890891,0.005833177200190529,0.010685463099100569,0.0,0.0,0.0,2.153599921542624,4.790800882108054
1984-09-04,0.074527545612561,0.06901222386423783,0.005515321748323179,0.010575215044915808,0.0,0.0,0.0,2.1429144584435234,4.712942924088955
1984-09-05,0.07661501426520148,0.0710149527469052,0.00560006151829628,0.010466688833765257,0.0,0.0,0.0,2.1323392433986075,4.638415378476393
1984-09-06,0.07254040122320463,0.06730401311705435,0.005236388106150288,0.010359848543001676,0.0,0.0,0.0,2.1218725545648423,4.561800364211191
1984-09-07,0.052483993216848365,0.048736176663776026,0.0037478165530723476,0.010254659185876161,0.0,0.0,0.0,2.111512706021841,4.489259962987986
1984-09-08,0.05844668019594367,0.05431248003105502,0.004134200164888641,0.010151086682348126,0.0,0.0,0.0,2.1012580468359654,4.436775969771138
1984-09-09,0.06868705135909332,0.06388163606792124,0.00480541529117208,0.010049097830954017,0.0,0.0,0.0,2.0911069601536174,4.378329289575195
1984-09-10,0.055097665740397206,0.05128566324979915,0.0038120024905980506,0.009948660281691134,0.0,0.0,0.0,2.0810578623226625,4.3096422382161
1984-09-11,0.051009483335588565,0.0475140419467986,0.003495441388789971,0.009849742509874766,0.0,0.0,0.0,2.071109202040971,4.254544572475703
1984-09-12,0.05589854050979697,0.05210505840721583,0.003793482102581136,0.009752313790928885,0.0,0.0,0.0,2.061259459531097,4.203535089140114
1984-09-13,0.05311685500665263,0.049548451623764936,0.00356840338288769,0.009656344176072452,0.0,0.0,0.0,2.0515071457401683,4.147636548630318
1984-09-14,0.06693267499080384,0.05634283065508347,0.010589844335720362,0.009561804468865103,0.0,0.0,0.5689999580383301,2.041850801564096,4.094519693623665
1984-09-15,0.04760256541134695,0.03559743325329173,0.012005132158055213,0.0094686662025776,0.0,0.0,0.0,2.03228899709523,4.596586976671191
1984-09-16,0.06320930815024825,0.0473753083412691,0.015833999808979135,0.00937690161835401,0.0,0.0,0.0,2.0228203308926522,4.548984411259845
1984-09-17,0.07361195495978529,0.055328821560683666,0.018283133399101637,0.009286483644134076,0.0,0.0,0.0,2.0134434292742984,4.485775103109596
1984-09-18,0.07179308798145868,0.05412778626769959,0.01766530171375911,0.00919738587430568,0.0,0.0,0.0,2.0041569456301644,4.41216314814981
1984-09-19,0.056299405762887174,0.042563970978135954,0.013735434784751218,0.009109582550058538,0.0,0.0,0.0,1.994959559755859,4.340370060168352
1984-09-20,0.05683338272216989,0.04307182870151512,0.013761554020654758,0.009023048540411612,0.0,0.0,0.0,1.9858499772058005,4.284070654405465
1984-09-21,0.05058654894120098,0.03842709084426113,0.01215945809693985,0.008937759323887965,0.0,0.0,0.0,1.9768269286653888,4.227237271683295
1984-09-22,0.04595401154337272,0.03498164850354309,0.010972363039829616,0.008853690970811848,0.0,0.0,0.0,1.9678891693415008,4.176650722742093
1984-09-23,0.046748729812705954,0.03565853450276603,0.011090195309939925,0.00877082012620397,0.0,0.0,0.0,1.959035478370689,4.130696711198721
1984-09-24,0.04373180830679621,0.033423821837072466,0.010307986469723746,0.00868912399325193,0.0,0.0,0.0,1.9502646582444851,4.083947981386015
1984-09-25,0.04781572439586858,0.036618536879320124,0.011197187516548465,0.008608580317333787,0.0,0.0,0.0,1.941575534251233,4.040216173079219
1984-09-26,0.04954130538118837,0.038021837183066134,0.011519468198122239,0.008529167370573656,0.0,0.0,0.0,1.9329669539338994,3.99240044868335
1984-09-27,0.051784903200819715,0.03983344049408405,0.01195146270673566,0.008450863936909173,0.0,0.0,0.0,1.9244377865633258,3.9428591433021625
1984-09-28,0.053976263740798475,0.04161751232748137,0.012358751413317106,0.008373649297651517,0.0,0.0,0.0,1.9159869226264168,3.891074240101342
1984-09-29,0.0534703597912998,0.04132775032985144,0.012142609461448354,0.008297503217519393,0.0,0.0,0.0,1.9076132733287654,3.837097976360544
1984-09-30,0.04090741760659471,0.031686799511966186,0.00922061809462853,0.00822240593112941,0.0,0.0,0.0,1.8993157701112462,3.7836276165692437
1984-10-01,0.03436254901422763,0.026663500874578708,0.0076990481396489235,0.008148338129925697,0.0,0.0,0.0,1.8910933641801166,3.7427201989626493
1984-10-02,0.041278377370725906,0.03208489377155888,0.009193483599167024,0.008075280949532589,0.0,0.0,0.0,1.8829450260501908,3.708357649948422
1984-10-03,0.03829552769033041,0.02982138088555141,0.008474146804778999,0.008003215957514761,0.0,0.0,0.0,1.8748697451006584,3.667079272577696
1984-10-04,0.02384820681806067,0.018598567391944924,0.005249639426115749,0.007932125141529816,0.0,0.0,0.0,1.8668665291431437,3.6287837448873663
1984-10-05,0.025432652806251697,0.019856906350837384,0.005575746455414315,0.007861990897859057,0.0,0.0,0.0,1.8589344040016138,3.604935538069306
1984-10-06,0.028273588653379728,0.022102531729590303,0.006171056923789425,0.007792796020302634,0.0,0.0,0.0,1.8510724131037544,3.5795028852630537
1984-10-07,0.035286248885698764,0.027625170068162418,0.007661078817536344,0.007724523689425883,0.0,0.0,0.0,1.8432796170834516,3.5512292966096743
1984-10-08,0.037888649871278005,0.02971350579640995,0.008175144074868053,0.007657157462144231,0.0,0.0,0.0,1.8355550933940257,3.515943047723976
1984-10-09,0.03342722697881029,0.02309834060200901,0.010328886376801278,0.007590681261634493,0.0,0.0,0.6520000457763672,1.827897935931881,3.478054397852698
1984-10-10,0.0386632038540904,0.02316898068302245,0.01549422317106795,0.007525079367560915,0.0,0.0,0.0,1.8203072546702466,4.096627216650255
1984-10-11,0.03176491395714802,0.014403249976912233,0.017361663980235784,0.008924894998531458,0.03518244645078289,0.0,2.5969999313354495,1.8127821753026854,4.057964012796164
1984-10-12,0.04340906923775682,0.02050584296998389,0.022903226267772938,0.017835349728111946,0.026827126748345424,0.0,0.6659999847412109,1.8390397267549365,6.588016583723682
1984-10-13,0.04134329188274406,0.02064855706581285,0.020694734816931206,0.017885022446078206,0.01814475427853761,0.0,0.4109999656677247,1.8480315037751696,7.183780372478791
1984-10-14,0.059941845074837595,0.03058113305720934,0.029360712017628257,0.014810849581821347,0.0,0.0,0.0,1.848291235607629,7.5352922919852325
1984-10-15,0.05830519578036924,0.029822161185110913,0.02848303459525833,0.011122548179854988,0.0,0.0,0.0,1.833480386025808,7.4753504469103955
1984-10-16,0.06012029800157533,0.030549980795874412,0.02957031720570092,0.009400538886322427,0.0025617994011996508,0.0,0.1409999847412109,1.8223578378459533,7.417045251130027
1984-10-17,0.038478394142176506,0.020659718985084567,0.017818675157091943,0.017719559065051824,0.08098788214235048,0.0,1.5170000076293944,1.8155190983608307,7.495363138468463
1984-10-18,0.04774331776192649,0.027216923787098495,0.020526393974828,0.022473687442094208,0.0,0.0,0.0,1.8787874214381293,8.892896869813331
1984-10-19,0.040477988683745705,0.023275457144140223,0.01720253153960549,0.01796829777361997,0.02744467108708755,0.0,0.4729999542236328,1.856313733996035,8.845153552051405
1984-10-20,0.04757301833604316,0.02781930946678687,0.019753708869256287,0.017186129480531498,0.00926812041606222,0.0,0.16100001335144043,1.8657901073095027,9.250230846504202
1984-10-21,0.05746534649029054,0.033750880903550995,0.023714465586739543,0.013464449541552508,0.0,0.0,0.0,1.8578720982450334,9.354389721103535
1984-10-22,0.057668295065301876,0.03392964222142703,0.023738652843874837,0.01051018666320422,0.0,0.0,0.0,1.8444076487034806,9.296924374613244
1984-10-23,0.06818037929103227,0.04019119831496486,0.02798918097606741,0.00901574123083666,0.0,0.0,0.0,1.8338974620402766,9.239256079547943
1984-10-24,0.06248578026350162,0.03690895784463085,0.025576822418870764,0.008243707102849699,0.0,0.0,0.0,1.8248817208094399,9.171075700256912
1984-10-25,0.06586124120667526,0.038979895727999564,0.026881345478675704,0.0078293918861769,0.0,0.0,0.0,1.81663801370659,9.10858991999341
1984-10-26,0.06938122799303745,0.04114941866744007,0.028231809325597372,0.007592421444547029,0.0,0.0,0.0,1.8088086218204134,9.042728678786737
1984-10-27,0.055098105234029054,0.03274279383319057,0.022355311400838476,0.007443578582558629,0.0,0.0,0.0,1.8012162003758663,8.9733474507937
1984-10-28,0.05360286207960195,0.03190874736470478,0.021694114714897166,0.007338730433774391,0.0,0.0,0.0,1.7937726217933077,8.918249345559671
1984-10-29,0.04042561944864956,0.023960047220666934,0.016465572227982627,0.014605342753808042,0.07684172988656371,0.0,1.352000045776367,1.7864338913595332,8.86464648348007
1984-10-30,0.0498118336177933,0.030498665953463237,0.019313167664330055,0.02136982265887067,0.0,0.0,0.0,1.848670278492289,10.099379179921222
1984-10-31,0.04947492859388463,0.030332902957238995,0.01914202563664564,0.014311593859283434,0.0,0.0,0.0,1.8273004558334183,10.04956734630343
1984-11-01,0.057666929057152774,0.035406089185727976,0.0222608398714248,0.010789043936254687,0.0,0.0,0.0,1.8129888619741348,10.000092417709546
1984-11-02,0.05775268682611902,0.03758064784409091,0.020172038982028094,0.0426586637608259,0.318227529234407,0.0,3.747999954223633,1.8021998180378807,9.942425488652393
1984-11-03,0.06670392981865493,0.04729807664057402,0.019405853178080912,0.09475472995401424,0.26511788456022944,0.0,2.3540000915527344,2.0777686835114615,13.314445226815502
1984-11-04,0.07324117741900961,0.05333343734136921,0.0199077400776404,0.08361886400030956,0.0,0.0,0.0,2.2481318381176765,15.336623503989351
1984-11-05,0.07257306253974118,0.052897927124837825,0.01967513541490335,0.04638205887283338,0.0,0.0,0.0,2.164512974117367,15.26338232657034
1984-11-06,0.0673020396710354,0.04911309115643991,0.0181889485145955,0.03636664718123958,0.07833446932255755,0.0,0.6810000419616699,2.118130915244534,15.190809264030602
1984-11-07,0.05516460357441653,0.040602894728154384,0.014561708846262152,0.03935421468144525,0.057739499467412955,0.0,0.45900001525878903,2.1600987373858516,15.726172796998679
1984-11-08,0.04380456096114405,0.032728336851974495,0.011076224109169568,0.05663012606685313,0.22329526666395513,0.0,1.6329999923706053,2.1784840221718196,16.07226870921564
1984-11-09,0.06431936370249043,0.04907382178119247,0.015245541921297954,0.0836243529158587,0.20693107876846023,0.0,1.3950000762939452,2.3451491627689216,17.438168873961143
1984-11-10,0.0634460983723009,0.04958654000180313,0.013859558370497769,0.1281305379511494,0.5012853224886145,0.0,3.0209999084472656,2.4684558886215235,18.561918507784135
1984-11-11,0.0739041387391893,0.059683170003088426,0.014220968736100877,0.2290600957983055,0.8832190653659103,0.0,4.531000137329102,2.8416106731589883,21.018186995370492
1984-11-12,0.07960466957623379,0.06673179247429244,0.012872877101941349,0.4456583162695795,1.9646491577573588,0.0,8.147000122070311,3.4957696427265934,24.592063928594488
1984-11-13,0.10902453803442533,0.0937551186300888,0.015269419404336527,0.611053808302056,1.642785746331934,0.0,3.936000061035156,5.0147604842143725,30.694810223331203
1984-11-14,0.11896374209494685,0.10278467317003405,0.016179068924912773,0.6669092504217502,0.8030362846079521,0.0,0.9220000267028807,6.04649242224425,32.879
1984-11-15,0.10343317317526808,0.08937959194096425,0.014053581234303822,0.45719942431461336,0.0,0.0,0.0,6.182619456430452,32.879
1984-11-16,0.10536170336792881,0.09102149091651116,0.014340212451417662,0.2699416643742812,0.09920511582740374,0.0,0.30799999237060544,5.72542003211584,32.77556682682473
1984-11-17,0.11337672761517015,0.09795749265950703,0.01541923495566314,0.19254318229427653,0.09362328955095935,0.0,0.2070000171661377,5.554683483568964,32.879
1984-11-18,0.10654976694879226,0.09205899864375652,0.014490768305035748,0.341879304581057,1.7474503246039517,0.0,1.8540000915527344,5.455763590825646,32.879
1984-11-19,0.10957871039386993,0.09467600578030365,0.014902704613566313,0.4473764335139554,0.26142129342081105,0.0,0.3710000038146972,6.861334610848542,32.879
1984-11-20,0.10748983937989645,0.09287122122423054,0.014618618155665923,0.34257503156126506,0.3735102025817664,0.0,0.48100004196166996,6.675379470755397,32.879
1984-11-21,0.09225935321063518,0.0797120811739888,0.012547272036646389,0.2829233220337774,0.17774062771588395,0.0,0.26999998092651367,6.706314641775898,32.879
1984-11-22,0.11597153667953836,0.10021616732928755,0.01575536935025081,0.21044095184535438,0.0,0.0,0.0,6.601131947458004,32.879
1984-11-23,0.11346110345953143,0.09808395150210505,0.015377151957426378,0.1525782688120978,0.0,0.0,0.0,6.390690995612649,32.76302846332046
1984-11-24,0.09008302336644097,0.07783905184182732,0.012243971524613657,0.5938168075417747,4.277484458564816,0.0,4.5970001220703125,6.238112726800553,32.64956735986094
1984-11-25,0.09541078093382085,0.08244625672202174,0.012964524211799127,0.8923100404636612,0.0,0.0,0.0,9.921780377823595,32.879
1984-11-26,0.08511042809307812,0.07351751573546492,0.011592912357613191,0.531119669364887,0.04353882754928589,0.0,0.17199997901916497,9.029470337359934,32.78358921906619
1984-11-27,0.09709248010469529,0.08388545210640141,0.013207027998293904,0.4545026880961482,0.9398474966705571,0.0,1.0890000343322752,8.541889495544332,32.82693994244299
1984-11-28,0.08735687472116384,0.07547633975908556,0.011880534962078287,1.1077803404250617,5.87064330838429,0.0,5.958000183105469,9.027234304118743,32.879
1984-11-29,0.09495290827139544,0.08203931274648564,0.01291359552490978,1.4674213104704803,0.749047049766953,0.0,0.84399995803833,13.790097272077972,32.879
1984-11-30,0.08150397890789168,0.07041943777641842,0.011084541131473268,1.068775499881193,0.7464959943892155,0.0,0.8279999732971193,13.071723011374447,32.879
1984-12-01,0.10115461261090218,0.08739758529581945,0.013757027315082698,0.7981749297547964,0.08384537785235158,0.0,0.18499999046325677,12.749443505882471,32.879
1984-12-02,0.09849757516921678,0.08511399298185486,0.013383582187361933,0.570902944254255,0.0,0.0,0.0,12.035113953980026,32.879
1984-12-03,0.06597598401628987,0.05700555783644969,0.008970426179840186,0.7406301690412957,2.6735265476260084,0.0,2.8380001068115237,11.464211009725773,32.78050242483077
1984-12-04,0.08477322231148365,0.07325301725374796,0.011520205057735697,0.8699993225808936,0.0,0.0,0.0,13.39710738831048,32.879
1984-12-05,0.07958631049626338,0.06875255263369195,0.010833757862571434,0.6167557690224557,0.055159968339893915,0.0,0.20900001525878903,12.527108065729585,32.794226777688515
