,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-04-10,0.12902845837881372,0.0,0.0,0.010830108727666092,0.0,0.0,1.4489999771118163,0.4023670136777749,15.222275652956474
1992-04-11,0.1935563499022848,0.0,0.0,0.010151747187935461,0.0,0.0,0.09500000476837157,0.3915369049501088,16.54224717168948
1992-04-12,0.18920628132988265,0.0,0.0,0.009538442870817067,0.0,0.0,1.8389999389648435,0.38138515776217324,16.443690826555567
1992-04-13,0.20950977448006086,0.0,0.0,0.008981937809910152,0.0,0.0,0.6699999809265138,0.3718467148913562,18.093484484190526
1992-04-14,0.24299302947222462,0.0,0.0,0.008475261740257011,0.0,0.0,0.0,0.36286477708144604,18.553974690636984
1992-04-15,0.24996533298273554,0.0,0.0,0.008012496330833646,0.0,0.0,0.0,0.35438951534118907,18.31098166116476
1992-04-16,0.22026430190017915,0.0,0.0,0.0075885885916138415,0.0,0.0,0.14700000286102297,0.34637701901035545,18.061016328182028
1992-04-17,0.17293621055355773,0.0,0.0,0.026128113169453623,0.9598158185893197,0.0,2.3249999999999997,0.33878843041874157,17.98775202914287
1992-04-18,0.29684873616261437,0.0,0.0,0.15565377434233746,0.0,0.0,0.0,1.2724761358386076,19.18
1992-04-19,0.31793923527731577,0.0,0.0,0.11617974862120148,0.0,0.0,0.0,1.1168223614962702,18.883151263837384
1992-04-20,0.3674002001937073,0.0,0.0,0.09058628410722863,0.0,0.0,0.0,1.0006426128750687,18.565212028560065
1992-04-21,0.27399951444637327,0.0,0.0,0.07294164204587851,0.0,0.0,0.0,0.9100563287678403,18.19781182836636
1992-04-22,0.2424244843811523,0.0,0.0,0.060205541723940395,0.0,0.0,0.0,0.8371146867219617,17.92381231391999
1992-04-23,0.2567933215462823,0.0,0.0,0.050678482064965016,0.0,0.0,0.0,0.7769091449980212,17.681387829538835
1992-04-24,0.3199085917601466,0.0,0.0,0.04334539748903375,0.0,0.0,0.0,0.7262306629330563,17.424594507992552
1992-04-25,0.34846413154086836,0.0,0.0,0.037567425408328886,0.0,0.0,0.0,0.6828852654440225,17.1046859162324
1992-04-26,0.2955112111013134,0.0,0.0,0.03292501831195658,0.0,0.0,0.0,0.6453178400356937,16.75622178469153
1992-04-27,0.3091415437923547,0.0,0.0,0.029132774584302454,0.0,0.0,0.0,0.6123928217237371,16.460710573590212
1992-04-28,0.315425337876543,0.0,0.0,0.025990693570100826,0.0,0.0,0.0,0.5832600471394346,16.151569029797855
1992-04-29,0.33158412400384063,0.0,0.0,0.023355016344613618,0.0,0.0,0.0,0.5572693535693337,15.83614369192131
1992-04-30,0.2337218319061415,0.0,0.0,0.021120114934974007,0.0,0.0,0.7310000419616698,0.5339143372247201,15.504559567917468
1992-05-01,0.22050079512726825,0.0,0.0,0.019206873987531393,0.0,0.0,0.0,0.5127942222897461,16.001837777973
1992-05-02,0.300468447569164,0.0,0.0,0.017555024622049942,0.0,0.0,0.0,0.49358734830221485,15.781336982845733
1992-05-03,0.3640626335481021,0.0,0.0,0.016117959360669468,0.0,0.0,0.0,0.4760323236801649,15.480868535276569
1992-05-04,0.3774134349859519,0.0,0.0,0.014859147434366558,0.0,0.0,0.0,0.4599143643194954,15.116805901728467
1992-05-05,0.36344736733464966,0.0,0.0,0.01374960755237976,0.0,0.0,0.0,0.44505521688512883,14.739392466742515
1992-05-06,0.3673379285299598,0.0,0.0,0.012766094610743278,0.0,0.0,0.0,0.43130560933274903,14.375945099407867
1992-05-07,0.33800981039472694,0.0,0.0,0.01188977784329225,0.0,0.0,0.0,0.41853951472200573,14.00860717087791
1992-05-08,0.2710470979929573,0.0,0.0,0.011105263241642602,0.0,0.0,0.0,0.4066497368787135,13.670597360483184
1992-05-09,0.2481745146776101,0.0,0.0,0.010399861020014618,0.0,0.0,0.0,0.3955444736370709,13.399550262490227
1992-05-10,0.2445288954804191,0.0,0.0,0.009763030056518834,0.0,0.0,0.0,0.3851446126170563,13.151375747812619
1992-05-11,0.25505658200783987,0.0,0.0,0.009185951868218854,0.0,0.0,0.0,0.37538158256053744,12.906846852332198
1992-05-12,0.2530816487441655,0.0,0.0,0.008661200567515034,0.0,0.0,0.0,0.36619563069231864,12.651790270324359
1992-05-13,0.24821383064605845,0.0,0.0,0.008182484749943,0.0,0.0,0.0,0.35753443012480357,12.398708621580193
1992-05-14,0.2515354850181864,0.0,0.0,0.007744443859338633,0.0,0.0,0.0,0.3493519453748606,12.150494790934136
1992-05-15,0.2551520633596244,0.0,0.0,0.0073424862164823655,0.0,0.0,0.0,0.341607501515522,11.89895930591595
1992-05-16,0.25205828278285275,0.0,0.0,0.0069726592026076225,0.0,0.0,0.0,0.33426501529903957,11.643807242556326
1992-05-17,0.2580324453910414,0.0,0.0,0.006631544471033465,0.0,0.0,0.0,0.3272923560964319,11.391748959773473
1992-05-18,0.2531687628998832,0.0,0.0,0.00631617279531173,0.0,0.0,0.0,0.3206608116253984,11.13371651438243
1992-05-19,0.20937601757733768,0.0,0.0,0.00602395443913686,0.0,0.0,0.0,0.3143446388300866,10.880547751482547
1992-05-20,0.20842805074123902,0.0,0.0,0.005752621881850584,0.0,0.0,0.7840000152587889,0.30832068439094984,10.671171733905211
1992-05-21,0.213178355314898,0.0,0.0,0.005500182444393535,0.0,0.0,0.0,0.3025680625090993,11.246743698422762
1992-05-22,0.25280981762495713,0.0,0.0,0.005264878898000028,0.0,0.0,0.0,0.29706788006470575,11.033565343107865
1992-05-23,0.2748401055464516,0.0,0.0,0.005045156547402219,0.0,0.0,0.0,0.29180300116670577,10.780755525482906
1992-05-24,0.2794069596956872,0.0,0.0,0.004839635594619857,0.0,0.0,0.0,0.2867578446193035,10.505915419936454
1992-05-25,0.28603814662823984,0.0,0.0,0.004647087832389353,0.0,0.0,0.0,0.2819182090246837,10.226508460240769
1992-05-26,0.25396098588880767,0.0,0.0,0.004466416905382915,0.0,0.0,0.0,0.27727112119229436,9.94047031361253
1992-05-27,0.20296661044498734,0.0,0.0,0.004296641525472275,0.0,0.0,0.0,0.27280470428691145,9.686509327723721
1992-05-28,0.21004783567268442,0.0,0.0,0.004136881143991636,0.0,0.0,0.0,0.2685080627614392,9.483542717278732
1992-05-29,0.1938198691489702,0.0,0.0,0.003986343676440181,0.0,0.0,0.0,0.26437118161744766,9.273494881606048
1992-05-30,0.19539007974574107,0.0,0.0,0.003844314948762574,0.0,0.0,0.0,0.2603848379410075,9.079675012457075
1992-05-31,0.21658756716596764,0.0,0.0,0.0037101495933804817,0.0,0.0,0.0,0.2565405229922449,8.884284932711333
1992-06-01,0.24739854717854343,0.0,0.0,0.003583263170673292,0.0,0.0,0.0,0.25283037339886444,8.667697365545367
1992-06-02,0.23665169624698604,0.0,0.0,0.0034631253300486738,0.0,0.0,0.0,0.24924711022819115,8.420298818366822
1992-06-03,0.22993554850772097,0.0,0.0,0.0033492538559812914,0.0,0.0,0.0,0.24578398489814246,8.183647122119837
1992-06-04,0.21452250035622464,0.0,0.0,0.0032412094698923803,0.0,0.0,0.0,0.24243473104216115,7.953711573612116
1992-06-05,0.19000282387319417,0.0,0.0,0.0031385912796372114,0.0,0.0,0.0,0.23919352157226878,7.739189073255892
1992-06-06,0.18824296831034346,0.0,0.0,0.0030410327855607084,0.0,0.0,0.0,0.23605493029263158,7.549186249382698
1992-06-07,0.1750506738707468,0.0,0.0,0.002948198366283884,0.0,0.0,0.0,0.2330138975070709,7.3609432810723545
1992-06-08,0.17421015350864627,0.0,0.0,0.002859780179159148,0.0,0.0,0.0,0.23006569914078703,7.185892607201607
1992-06-09,0.18122675380315864,0.0,0.0,0.002775495420130618,0.0,0.0,0.0,0.2272059189616279,7.011682453692961
1992-06-10,0.17053037958381426,0.0,0.0,0.00269508389591629,0.0,0.0,0.0,0.22443042354149725,6.830455699889803
1992-06-11,0.12933359347275825,0.0,0.0,0.0026183058682819563,0.0,0.0,0.0,0.22173533964558098,6.659925320305988
1992-06-12,0.11788677171550897,0.0,0.0,0.0025449401359359082,0.0,0.0,0.0,0.21911703377729902,6.530591726833229
1992-06-13,0.11362128236318891,0.0,0.0,0.002474782324428138,0.0,0.0,0.27499999999999997,0.2165720936413631,6.412704955117721
1992-06-14,0.10673825968007121,0.0,0.0,0.002407643358542309,0.0,0.0,0.14600000381469727,0.2140973113169349,6.574083672754533
1992-06-15,0.11700542018295272,0.0,0.0,0.002343348095148898,0.0,0.0,0.0,0.21168966795839259,6.613345416889159
1992-06-16,0.13642547781353265,0.0,0.0,0.002281734097446956,0.0,0.0,0.0,0.2093463198632437,6.496339996706205
1992-06-17,0.13309383981339257,0.0,0.0,0.002222650534044506,0.0,0.0,0.0,0.20706458576579675,6.359914518892673
1992-06-18,0.14540149668530977,0.0,0.0,0.0021659571884837937,0.0,0.0,0.0,0.20484193523175226,6.226820679079281
1992-06-19,0.14943910011842645,0.0,0.0,0.002111523566665127,0.0,0.0,0.0,0.20267597804326842,6.0814191823939705
1992-06-20,0.1447133561308897,0.0,0.0,0.0020592280912100592,0.0,0.0,0.0,0.20056445447660332,5.931980082275544
1992-06-21,0.1590248050921873,0.0,0.0,0.002008957373171025,0.0,0.0,0.0,0.19850522638539325,5.7872667261446535
1992-06-22,0.18980864298241196,0.0,0.0,0.0019606055526736332,0.0,0.0,0.0,0.1964962690122222,5.628241921052467
1992-06-23,0.1461282329065719,0.0,0.0,0.0019140737010975963,0.0,0.0,0.0,0.1945356634595486,5.438433278070056
1992-06-24,0.13505767762573626,0.0,0.0,0.0018692692782861058,0.0,0.0,0.0559999942779541,0.192621589758451,5.292305045163483
1992-06-25,0.1241912456171107,0.0,0.0,0.0018261056390411162,0.0,0.0,0.0,0.1907523204801649,5.2132473618157
1992-06-26,0.10724583129206865,0.0,0.0,0.001784501583830056,0.0,0.0,0.0,0.1889262148411238,5.089056116198589
1992-06-27,0.10520880815534163,0.0,0.0,0.001744380949212041,0.0,0.0,0.0,0.18714171325729373,4.981810284906519
1992-06-28,0.10355568781470059,0.0,0.0,0.0017056722340006213,0.0,0.0,0.0,0.18539733230808167,4.876601476751178
1992-06-29,0.1057609821433982,0.0,0.0,0.0016683082576255787,0.0,0.0,1.2310000419616698,0.18369166007408105,4.773045788936476
1992-06-30,0.10310260778031542,0.0,0.0,0.001632225847546916,0.0,0.0,2.565999984741211,0.1820233518164555,5.898284848754749
1992-07-01,0.152171959741068,0.0,0.0,0.0015973655529173438,0.0,0.0,0.5400000095367431,0.18039112596890858,8.361182225715645
1992-07-02,0.1967693390634319,0.0,0.0,0.0015636713819914693,0.0,0.0,0.0,0.1787937604159912,8.74901027551132
1992-07-03,0.19987332946486633,0.0,0.0,0.0015310905610460596,0.0,0.0,0.0,0.17723008903399975,8.55224093644789
1992-07-04,0.20108017476427784,0.0,0.0,0.0014995733128106655,0.0,0.0,0.0,0.17569899847295364,8.352367606983025
1992-07-05,0.16551227376831829,0.0,0.0,0.001469072652615644,0.0,0.0,0.004999995231628418,0.17419942516014297,8.15128743221875
1992-07-06,0.17973994171986282,0.0,0.0,0.001439544200648596,0.0,0.0,0.0,0.1727303525075273,7.990775153682059
1992-07-07,0.17209499909518275,0.0,0.0,0.0014109460088734121,0.0,0.0,0.0,0.17129080830687868,7.811035211962197
1992-07-08,0.20958415317708118,0.0,0.0,0.0013832384013110323,0.0,0.0,0.0,0.16987986229800528,7.6389402128670145
1992-07-09,0.20956854686833806,0.0,0.0,0.0013563838265099773,0.0,0.0,0.0,0.16849662389669423,7.429356059689932
1992-07-10,0.2093673822064642,0.0,0.0,0.0013303467211495206,0.0,0.0,0.0,0.16714024007018427,7.219787512821594
1992-07-11,0.19311025787530664,0.0,0.0,0.0013050933838208087,0.0,0.0,0.0,0.16580989334903476,7.01042013061513
1992-07-12,0.1803475805174928,0.0,0.0,0.0012805918581227213,0.0,0.0,0.0,0.16450479996521394,6.817309872739824
1992-07-13,0.17803371482450342,0.0,0.0,0.0012568118242910812,0.0,0.0,0.0,0.1632242081070912,6.636962292222331
1992-07-14,0.1747146504583569,0.0,0.0,0.001233724498653085,0.0,0.0,0.0,0.1619673962828001,6.4589285773978276
1992-07-15,0.1806786254895717,0.0,0.0,0.0012113025402645137,0.0,0.0,0.0,0.16073367178414702,6.284213926939471
1992-07-16,0.17977527581723168,0.0,0.0,0.0011895199641462544,0.0,0.0,0.0,0.1595223692438825,6.103535301449899
1992-07-17,0.17982893771287686,0.0,0.0,0.0011683520605896358,0.0,0.0,0.0,0.15833284927973626,5.923760025632668
1992-07-18,0.1502240452226806,0.0,0.0,0.0011477753200477962,0.0,0.0,0.0,0.15716449721914663,5.7439310879197905
1992-07-19,0.13698359860710058,0.0,0.0,0.0011277673631732235,0.0,0.0,0.0,0.1560167218990988,5.59370704269711
1992-07-20,0.13075901051887326,0.0,0.0,0.0011083068756003653,0.0,0.0,0.0,0.15488895453592555,5.4567234440900085
1992-07-21,0.12051121733149298,0.0,0.0,0.0010893735471071552,0.0,0.0,0.0,0.1537806476603252,5.3259644335711345
1992-07-22,0.1242165876188276,0.0,0.0,0.0010709480148209383,0.0,0.0,0.0,0.15269127411321803,5.205453216239641
1992-07-23,0.1059022364066017,0.0,0.0,0.0010530118101628326,0.0,0.0,0.0,0.15162032609839712,5.081236628620813
1992-07-24,0.11055223517607825,0.0,0.0,0.0010355473092504902,0.0,0.0,0.0,0.15056731428823428,4.975334392214211
1992-07-25,0.13335568164564832,0.0,0.0,0.0010185376865026767,0.0,0.0,0.0,0.1495317669789838,4.864782157038133
1992-07-26,0.1331562182613193,0.0,0.0,0.0010019668712103996,0.0,0.0,0.0,0.14851322929248112,4.7314264753924835
1992-07-27,0.13052767236843638,0.0,0.0,0.000985819506858659,0.0,0.0,0.0,0.1475112624212707,4.598270257131165
1992-07-28,0.13040842694577037,0.0,0.0,0.0009700809130004865,0.0,0.0,0.0,0.14652544291441202,4.467742584762728
1992-07-29,0.12888577816509736,0.0,0.0,0.0009547370495009494,0.0,0.0,0.0,0.14555536200141153,4.337334157816959
1992-07-30,0.12200534595632617,0.0,0.0,0.0009397744829833718,0.0,0.0,0.0,0.1446006249519106,4.208448379651861
1992-07-31,0.10046742433800575,0.0,0.0,0.0009251803553233207,0.0,0.0,0.0,0.14366085046892724,4.0864430336955335
1992-08-01,0.10231480932374598,0.0,0.0,0.0009109423540480374,0.0,0.0,0.0,0.1427356701136039,3.985975609357528
1992-08-02,0.09780394103418394,0.0,0.0,0.0008970486845100594,0.0,0.0,0.0,0.14182472775955582,3.883660800033782
1992-08-03,0.10085645331257524,0.0,0.0,0.0008834880437139141,0.0,0.0,0.0,0.14092767907504575,3.7858568589995976
1992-08-04,0.08574096818865788,0.0,0.0,0.0008702495956840173,0.0,0.0,0.0,0.14004419103133187,3.685000405687022
1992-08-05,0.0855632437627347,0.0,0.0,0.0008573229482703944,0.0,0.0,0.0,0.13917394143564787,3.5992594374983637
1992-08-06,0.08077024959596305,0.0,0.0,0.0008446981312966098,0.0,0.0,0.0,0.13831661848737747,3.5136961937356292
1992-08-07,0.08537005695357644,0.0,0.0,0.0008323655759613996,0.0,0.0,0.0,0.1374719203560809,3.432925944139666
1992-08-08,0.08141633462386352,0.0,0.0,0.0008203160954120611,0.0,0.0,0.0,0.13663955478011952,3.3475558871860898
1992-08-09,0.0798326365359726,0.0,0.0,0.0008085408664136378,0.0,0.0,0.0,0.13581923868470747,3.266139552562227
1992-08-10,0.08669157930348645,0.0,0.0,0.0007970314120434607,0.0,0.0,0.0,0.13501069781829383,3.186306916026254
1992-08-11,0.08955582289571537,0.0,0.0,0.0007857795853456807,0.0,0.0,0.0,0.13421366640625038,3.099615336722768
1992-08-12,0.087391469983606,0.0,0.0,0.000774777553885099,0.0,0.0,0.0,0.1334278868209047,3.0100595138270525
1992-08-13,0.07648437812792008,0.0,0.0,0.000764017785143892,0.0,0.0,0.0,0.13265310926701962,2.922668043843447
1992-08-14,0.07565201795677394,0.0,0.0,0.0007534930327088088,0.0,0.0,0.0,0.13188909148187575,2.846183665715527
1992-08-15,0.07515611480733014,0.0,0.0,0.0007431963232000531,0.0,0.0,0.0,0.13113559844916695,2.7705316477587534
1992-08-16,0.06281833202104234,0.0,0.0,0.0007331209438964586,0.0,0.0,0.0,0.1303924021259669,2.6953755329514233
1992-08-17,0.06655167539957797,0.0,0.0,0.0007232604310146581,0.0,0.0,0.0,0.12965928118207046,2.6325572009303815
1992-08-18,0.06656110120000755,0.0,0.0,0.0007136085586028455,0.0,0.0,0.0,0.12893602075105579,2.5660055255308034
1992-08-19,0.06789154970077425,0.0,0.0,0.0007041593280123832,0.0,0.0,0.0,0.12822241219245292,2.4994444243307963
1992-08-20,0.060529996719025196,0.0,0.0,0.0006949069579129675,0.0,0.0,0.0,0.12751825286444052,2.431552874630022
1992-08-21,0.052488548199036526,0.0,0.0,0.0006858458748193527,0.0,0.0,0.0,0.12682334590652755,2.3710228779109963
1992-08-22,0.047948528585302456,0.0,0.0,0.0006769707040997437,0.0,0.0,0.0,0.1261375000317082,2.3185343297119596
1992-08-23,0.04675468441236276,0.0,0.0,0.0006682762614379249,0.0,0.0,0.0,0.12546052932760848,2.270585801126657
1992-08-24,0.05038517772156032,0.0,0.0,0.0006597575447230064,0.0,0.0,0.0,0.12479225306617056,2.223831116714295
1992-08-25,0.05439277255117592,0.0,0.0,0.0006514097263423649,0.0,0.0,0.0,0.12413249552144753,2.1734459389927343
1992-08-26,0.05191223213615996,0.0,0.0,0.000643228145854909,0.0,0.0,0.0,0.12348108579510517,2.1190531664415584
1992-08-27,0.051774057444879895,0.0,0.0,0.0006352083030232586,0.0,0.0,0.0,0.12283785764925025,2.067140934305398
1992-08-28,0.047500601784015994,0.0,0.0,0.0006273458511847847,0.0,0.0,0.0,0.12220264934622699,2.0153668768605177
1992-08-29,0.04475439000464684,0.0,0.0,0.0006196365909427041,0.0,0.0,0.0,0.1215753034950422,1.967866275076502
1992-08-30,0.0408941822983413,0.0,0.0,0.0006120764641595992,0.0,0.0,0.0,0.12095566690409951,1.923111885071855
1992-08-31,0.037154580981820104,0.0,0.0,0.000604661548236823,0.0,0.0,0.0,0.12034359043993992,1.8822177027735139
1992-09-01,0.03844299549273812,0.0,0.0,0.0005973880506642608,0.0,0.0,0.0,0.1197389288917031,1.8450631217916937
1992-09-02,0.03759669315586952,0.0,0.0,0.0005902523038258712,0.0,0.0,0.0,0.11914154084103885,1.8066201262989556
1992-09-03,0.03488359511018224,0.0,0.0,0.0005832507600473033,0.0,0.0,0.0,0.118551288537213,1.7690234331430859
1992-09-04,0.025242035036954102,0.0,0.0,0.000576379986872721,0.0,0.0,0.0,0.11796803777716569,1.7341398380329036
1992-09-05,0.032985351518315685,0.0,0.0,0.000569636662558724,0.0,0.0,0.0,0.11739165779029297,1.7088978029959496
1992-09-06,0.03076372429412043,0.0,0.0,0.0005630175717739764,0.0,0.0,0.0,0.11682202112773424,1.675912451477634
1992-09-07,0.030699429425740846,0.0,0.0,0.0005565196014938265,0.0,0.0,0.0,0.11625900355596026,1.645148727183514
1992-09-08,0.03203217539220421,0.0,0.0,0.0005501397370798238,0.0,0.0,0.0,0.11570248395446645,1.614449297757773
1992-09-09,0.031487364732862094,0.0,0.0,0.0005438750585346282,0.0,0.0,0.0,0.11515234421738664,1.5824171223655685
1992-09-10,0.034808044022845375,0.0,0.0,0.0005377227369233548,0.0,0.0,0.0,0.114608469158852,1.5509297576327064
1992-09-11,0.026074837925540068,0.0,0.0,0.000531680030952911,0.0,0.0,0.0,0.11407074642192865,1.5161217136098613
1992-09-12,0.024070504839978735,0.0,0.0,0.0005257442837013589,0.0,0.0,0.0,0.11353906639097575,1.4900468756843208
1992-09-13,0.025006345059957955,0.0,0.0,0.0005199129194897967,0.0,0.0,0.0,0.1130133221072744,1.465976370844342
1992-09-14,0.025125172416681264,0.0,0.0,0.0005141834408896641,0.0,0.0,0.0,0.11249340918778461,1.4409700257843843
1992-09-15,0.025892348147936915,0.0,0.0,0.0005085534258587797,0.0,0.0,0.0,0.11197922574689495,1.4158448533677033
1992-09-16,0.026562543203132248,0.0,0.0,0.0005030205249997866,0.0,0.0,0.0,0.11147067232103619,1.3899525052197665
1992-09-17,0.027928897227108538,0.0,0.0,0.0004975824589350328,0.0,0.0,0.0,0.11096765179603642,1.3633899620166343
1992-09-18,0.026830451465460634,0.0,0.0,0.0004922370157922394,0.0,0.0,0.0,0.11047006933710136,1.3354610647895258
1992-09-19,0.0270072730808844,0.0,0.0,0.0004869820487956173,0.0,0.0,0.0,0.10997783232130913,1.3086306133240648
1992-09-20,0.022989201306625077,0.0,0.0,0.0004818154739573805,0.0,0.0,0.0,0.10949085027251351,1.2816233402431805
1992-09-21,0.027243985124015557,0.0,0.0,0.00047673526786488077,0.0,0.0,0.0,0.10900903479855614,1.2586341389365556
1992-09-22,0.02431033949439116,0.0,0.0,0.0004717394655588367,0.0,0.0,0.0,0.10853229953069127,1.23139015381254
1992-09-23,0.022640300409945014,0.0,0.0,0.0004668261584983752,0.0,0.0,0.0,0.10806056006513243,1.207079814318149
1992-09-24,0.01977946425021828,0.0,0.0,0.00046199349260883014,0.0,0.0,0.0,0.10759373390663406,1.1844395139082038
1992-09-25,0.01673448725195323,0.0,0.0,0.00045723966640845063,0.0,0.0,0.0,0.1071317404140252,1.1646600496579855
1992-09-26,0.018623649584892637,0.0,0.0,0.00045256292921037964,0.0,0.0,0.0,0.10667450074761675,1.1479255624060325
1992-09-27,0.02093447919505651,0.0,0.0,0.0004479615793964439,0.0,0.0,0.0,0.10622193781840636,1.12930191282114
1992-09-28,0.02101928920844748,0.0,0.0,0.00044343396275948197,0.0,0.0,0.0,0.10577397623900991,1.1083674336260834
1992-09-29,0.021454017290961882,0.0,0.0,0.0004389784709111015,0.0,0.0,0.0,0.10533054227625042,1.0873481444176358
1992-09-30,0.01789131523372099,0.0,0.0,0.00043459353975191237,0.0,0.0,0.0,0.10489156380533933,1.0658941271266738
1992-10-01,0.018659691869456405,0.0,0.0,0.00043027764800143887,0.0,0.0,0.8770000457763673,0.10445697026558744,1.0480028118929525
1992-10-02,0.02037999844965521,0.0,0.0,0.0004260293157850493,0.0,0.0,0.45900001525878903,0.10402669261758601,1.9063431657998633
1992-10-03,0.024516962092940752,0.0,0.0,0.0004218471032753753,0.0,0.0,0.21199998855590824,0.10360066330180095,2.344963182608997
1992-10-04,0.03250647235173901,0.0,0.0,0.00041772960938582233,0.0,0.0,0.0,0.10317881619852559,2.532446209071965
1992-10-05,0.03377415990446844,0.0,0.0,0.000413675470513888,0.0,0.0,0.0,0.10276108658913975,2.4999397367202256
