,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-01-22,0.10428754380505433,0.08945278018349735,0.014834763621556994,0.17227736939127714,0.0,0.0,0.0,8.063306314327566,31.305183734912408
1984-01-23,0.1179796464371183,0.10123756334513823,0.01674208309198006,0.1619808500285767,0.0,0.0,0.0,7.891028944936289,31.200896191107347
1984-01-24,0.12640697264433215,0.10851679674484395,0.01789017589948818,0.1537946175761268,0.0,0.0,0.0,7.7290480949077125,31.082916544670226
1984-01-25,0.13715386056469195,0.11779869447550524,0.019355166089186714,0.1468392197575856,0.0,0.0,0.0,7.575253477331585,30.9565095720259
1984-01-26,0.14994592732319134,0.12885234624702677,0.02109358107616456,0.14066415206184574,0.0,0.0,0.0,7.428414257573999,30.81935571146121
1984-01-27,0.12869945931207288,0.11065133146572709,0.018048127846345807,0.13503295394805398,0.0,0.0,0.0,7.287750105512154,30.669409784138015
1984-01-28,0.1467875066334204,0.126265663171706,0.020521843461714397,0.12981651707430142,0.0,0.0,0.0,7.1527171515641,30.540710324825948
1984-01-29,0.13930154113978913,0.11988908314643253,0.019412457993356617,0.1249400549691577,0.0,0.0,0.0,7.022900634489799,30.39392281819253
1984-01-30,0.13104508615480287,0.11283918880560144,0.018205897349201444,0.12035669336232074,0.0,0.0,0.0,6.8979605795206425,30.254621277052742
1984-01-31,0.1511827631158177,0.13024587734989734,0.020936885765920326,0.11603427294363,0.0,0.0,0.0,6.777603886158323,30.12357619089794
1984-02-01,0.11993950925204239,0.10338156247335142,0.016557946778690963,0.11194871489144397,0.0,0.0,0.0,6.661569613214692,29.972393427782116
1984-02-02,0.1458054528716223,0.12573728710789533,0.020068165763726987,0.10808065074046636,0.0,0.0,0.0,6.549620898323249,29.85245391853008
1984-02-03,0.17667270929627948,0.1524454738645607,0.024227235431718765,0.10441367995929944,0.0,0.0,0.0,6.441540247582783,29.70664846565846
1984-02-04,0.1506837105674664,0.13009967354674717,0.02058403702071921,0.10093344269563267,0.0,0.0,0.0,6.337126567623484,29.529975756362184
1984-02-05,0.15279927882182925,0.13200019349869838,0.020799085323130895,0.09762710385392978,0.0,0.0,0.0,6.236193124927851,29.379292045794717
1984-02-06,0.17451635353807518,0.15085177857101278,0.02366457496706239,0.09448304741572885,0.0,0.0,0.0,6.138566021073922,29.226492766972886
1984-02-07,0.1494716384925501,0.12928158794306038,0.020190050549489726,0.09149068053411974,0.0,0.0,0.0,6.0440829736581945,29.05197641343481
1984-02-08,0.13527479583047752,0.11695412492583479,0.018320670904642726,0.08864029691506826,0.0,0.0,0.03600001335144043,5.952592293124074,28.902504774942262
1984-02-09,0.14374721991827105,0.1226351421372795,0.021112077780991556,0.08872857472769025,0.06098375268111213,0.0,0.5720000267028809,5.863951996209006,28.803229992463226
1984-02-10,0.1031912464498212,0.08758863277610585,0.01560261367371536,0.11689155891497768,0.17874774341180277,0.0,0.6989999771118163,5.8362071741624275,29.170499046566718
1984-02-11,0.1048769743017315,0.08915279397087372,0.015724180330857783,0.12000958862999186,0.0,0.0,0.0,5.898063358659253,29.587560033816914
1984-02-12,0.08931028178925501,0.07608135712676323,0.01322892466249179,0.14966384790020942,0.43974327755192777,0.0,1.6709999084472658,5.778053770029262,29.48268305951519
1984-02-13,0.11637144410593808,0.09994083462537356,0.016430609480564514,0.2712762734189765,0.9062043550765349,0.0,3.2139999389648435,6.068133199680979,30.62462940862127
1984-02-14,0.1469239743853788,0.1269065384037513,0.020017435981627498,0.29491027932305525,0.05346003249742506,0.0,0.20100002288818347,6.703061281338538,32.816053548403644
1984-02-15,0.11609094981603606,0.10029784936074988,0.015793100455286188,0.2453375294959991,0.4405785726313095,0.0,0.61899995803833,6.4616110345129085,32.81666956440902
1984-02-16,0.13084427362347384,0.11304945241068141,0.017794821212792442,0.37998686647646235,1.3181557034883558,0.0,1.4489999771118163,6.656852077648217,32.879
1984-02-17,0.13504448401782018,0.1167011630654402,0.01834332095237999,0.4001690646404713,0.0,0.0,0.0,7.595020914660111,32.879
1984-02-18,0.13702133316590454,0.11846260749066224,0.01855872567524228,0.2569378507651852,0.0,0.0,0.0,7.1948518500196394,32.74395551598218
1984-02-19,0.14576769676903753,0.12608300255562715,0.019684694213410382,0.18408851829608208,0.0,0.0,0.0,6.937913999254454,32.606934182816275
1984-02-20,0.16493292474138205,0.1427329457705237,0.022199978970858347,0.146079905931686,0.0,0.0,0.0,6.753825480958372,32.46116648604723
1984-02-21,0.1843980578807148,0.1592504389773962,0.025147618903318583,0.17901065174887493,0.6908354957957434,0.0,1.4579999923706053,6.607745575026685,32.296233561305854
1984-02-22,0.1430774578974536,0.12364443846886891,0.019433019428584674,0.2508899719373611,0.0,0.0,0.0,7.119570419073552,32.879
1984-02-23,0.15475618366457097,0.133802360271867,0.020953823392704,0.17998398974093088,0.0,0.0,0.0,6.8686804471361915,32.73592254210254
1984-02-24,0.15091189193372473,0.13027451835799073,0.020637373575734006,0.14798619855003484,0.052500941748719276,0.0,0.24000000953674316,6.688696457395262,32.581166358437976
1984-02-25,0.12288533573441202,0.10614145687765938,0.016743878856752607,0.2014957893362973,0.7598681565961861,0.0,1.1439999580383302,6.593211200593947,32.61775353429228
1984-02-26,0.1508289849763143,0.13034459905428908,0.02048438592202521,0.26327237633934714,0.0,0.0,0.0,7.1515835678538355,32.879
1984-02-27,0.16731604005143547,0.14466795932093288,0.022648080730502586,0.18623757375545075,0.0,0.0,0.0,6.888311191514489,32.72817101502368
1984-02-28,0.20510483005300106,0.17744947825675256,0.027655351796248492,0.1462132664077672,0.0,0.0,0.0,6.702073617759036,32.560854974972244
1984-02-29,0.1469201590203864,0.1271858342111256,0.0197343248092608,0.12458264344087257,0.0,0.0,0.0,6.55586035135127,32.35575014491924
1984-03-01,0.16170901377175084,0.140059545314412,0.021649468457338835,0.1121450109286632,0.0,0.0,0.0,6.4312777079103975,32.20882998589885
1984-03-02,0.19657382720533306,0.17035692095408286,0.026216906251250192,0.10434376229091122,0.0,0.0,0.0,6.319132696981734,32.047120972127104
1984-03-03,0.21545760946140008,0.18684971394246114,0.02860789551893893,0.09891810570731163,0.0,0.0,0.0,6.214788934690824,31.85054714492177
1984-03-04,0.2654673834867704,0.23040199093325392,0.03506539255351648,0.0947436116074701,0.0,0.0,0.0,6.115870828983512,31.63508953546037
1984-03-05,0.3150725750854556,0.27371823780057936,0.04135433728487624,0.09125878280312248,0.0,0.0,0.0,6.021127217376042,31.369622151973605
1984-03-06,0.2784999457459294,0.24218935985703582,0.036310585888893576,0.08818121657687514,0.0,0.0,0.0,5.929868434572919,31.05454957688815
1984-03-07,0.2538005796868062,0.22090968508000577,0.032890894606800454,0.08536704508750974,0.0,0.0,0.0,5.841687217996043,30.77604963114222
1984-03-08,0.25942908148841803,0.22600465269768705,0.033424428790731056,0.08274130501145982,0.0,0.0,0.0,5.7563201729085325,30.522249051455418
1984-03-09,0.2400213462173424,0.20927550261596417,0.03074584360137822,0.08026343031008118,0.0,0.0,0.0,5.673578867897072,30.262819969966998
1984-03-10,0.2456265789537547,0.21433950928399337,0.031287069669761344,0.07791014028900725,0.0,0.0,0.0,5.593315437586991,30.022798623749654
1984-03-11,0.22451813754090144,0.19607788396888065,0.02844025357202083,0.07566694421161949,0.0,0.0,0.0,5.515405297297983,29.7771720447959
1984-03-12,0.22212996280789377,0.19414059977196202,0.027989363035931733,0.07352391492767946,0.0,0.0,0.0,5.439738353086363,29.552653907255003
1984-03-13,0.22128104049599714,0.18957843693917073,0.0317026035568264,0.12757829429104345,0.5905547128954456,0.0,2.670999908447265,5.366214438158683,29.330523944447105
1984-03-14,0.14399772660236687,0.12399945831427127,0.01999826828809559,0.3057282710280259,1.5706904644532838,0.0,3.4040000915527346,5.829190856763085,31.189688099502924
1984-03-15,0.17573026326751554,0.15183094746313344,0.023899315804382117,0.6022562518827714,1.4312697062148936,0.0,1.6069999694824217,7.094153050188342,32.879
1984-03-16,0.14429311432909964,0.12466925078034208,0.019623863548757555,0.5875915856322957,0.5497068437092302,0.0,0.6939999580383301,7.923166504520466,32.879
1984-03-17,0.17786256796746217,0.15367325872388735,0.024189309243574854,0.6273356857518141,1.7991374778088929,0.0,1.9770000457763677,7.885281762597399,32.879
1984-03-18,0.22017290210723164,0.19028984221008838,0.029883059897143207,0.5986750858983618,0.0,0.0,0.0,9.05708355465448,32.879
1984-03-19,0.23766598989202825,0.2055633372981528,0.032102652593875465,0.37582772927892283,0.0,0.0,0.0,8.458408468756117,32.65882709789277
1984-03-20,0.3265522005561461,0.28270223028963287,0.043849970266513175,0.2625468253966846,0.0,0.0,0.0,8.082580739477194,32.42116110800074
1984-03-21,0.3032552739568223,0.2628099142794003,0.040445359677421994,0.20343892397659047,0.0,0.0,0.0,7.8200339140805095,32.09460890744459
1984-03-22,0.22153903133369884,0.1921635579819517,0.029375473351747162,0.17128373872962738,0.0,0.0,0.0,7.61659499010392,31.791353633487766
1984-03-23,0.30641717489915554,0.2660171622698495,0.040400012629306106,0.15263626972561528,0.0,0.0,0.0,7.445311251374293,31.569814602154064
1984-03-24,0.3007725086839816,0.2613831785093181,0.03938933017466354,0.14083449643543733,0.0,0.0,0.0,7.292674981648677,31.263397427254908
1984-03-25,0.28253065031397223,0.24577243304184299,0.0367582172721292,0.132568454946885,0.0,0.0,0.0,7.151840485213239,30.96262491857093
1984-03-26,0.1836652248530522,0.15989885875496385,0.023766366098088333,0.1261879686449164,0.0,0.0,0.0,7.019272030266353,30.680094268256966
1984-03-27,0.23036037398871892,0.20069022293926658,0.02967015104945234,0.12086578087114659,0.0,0.0,0.0,6.893084061621437,30.496429043403907
1984-03-28,0.2672108180621925,0.2329891940973583,0.0342216239648342,0.11618316129817967,0.0,0.0,0.0,6.77221828075029,30.266068669415183
1984-03-29,0.29974846726905535,0.261610312383891,0.03813815488516431,0.11192455861410365,0.0,0.0,0.0,6.65603511945211,29.99885785135299
1984-03-30,0.2600648749246409,0.2271948348958788,0.03287004002876216,0.10797578577201962,0.0,0.0,0.0,6.544110560838008,29.699109384083933
1984-03-31,0.28959601996292467,0.24833059838869626,0.04126542157422839,0.11495537326397737,0.1630842695282791,0.0,1.102999973297119,6.436134775065988,29.43904450915929
1984-04-01,0.21570596250262308,0.18378396853320378,0.031921993969419304,0.1369452379893507,0.024431380867229683,0.0,0.12300000190734861,6.484263671330291,30.089364192965203
1984-04-02,0.24797351887443916,0.21129111914574433,0.03668239972869487,0.11979819142208957,0.0,0.0,0.0,6.3717498142081705,29.9722268515027
1984-04-03,0.28183841992503483,0.2403946667638782,0.041443753161156636,0.10692277036841509,0.0,0.0,0.0,6.2519516227860805,29.724253332628262
1984-04-04,0.2690289278679368,0.22885818096173355,0.040170746906203314,0.09937596464282789,0.010123537655384795,0.0,0.15700001716613765,6.145028852417667,29.44241491270323
1984-04-05,0.2219356504847696,0.18841833770151226,0.03351731278325735,0.09593131770429372,0.0,0.0,0.0,6.055776425430224,29.320262464346047
1984-04-06,0.2732357296235567,0.23220320748062673,0.04103252214292997,0.090883211980904,0.0,0.0,0.0,5.959845107725931,29.098326813861274
1984-04-07,0.2926919538143232,0.24902580827694368,0.04366614553737949,0.0870758034273178,0.0,0.0,0.0,5.868961895745027,28.825091084237716
1984-04-08,0.281530655248988,0.2387355680301954,0.042795087218792646,0.12883534224221233,0.4175456702475222,0.0,1.7750000000000001,5.78188609231771,28.532399130423386
1984-04-09,0.23629629835479712,0.2009379627796683,0.03535833557512884,0.15800419639484298,0.0,0.0,0.0,6.070596420323021,29.608322804926875
1984-04-10,0.1884232593402157,0.16053048423689878,0.027892775103316902,0.18146523280029828,0.545690051377713,0.0,2.1010000228881833,5.912592223928177,29.372026506572077
1984-04-11,0.2613705625216247,0.2236096847880533,0.03776087773357144,0.198978770667654,0.0,0.0,0.0,6.276817042505591,30.738913218742336
1984-04-12,0.29306683367571096,0.2509856848017227,0.042081148873988276,0.1421291328229279,0.0,0.0,0.0,6.077838271837938,30.47754265622071
1984-04-13,0.33263487975124717,0.28520525251531526,0.04742962723593197,0.11268797654112403,0.0,0.0,0.0,5.935709139015009,30.184475822544997
1984-04-14,0.4738230526763221,0.40686828730983704,0.06695476536648504,0.09685793799783918,0.0,0.0,0.0,5.8230211624738875,29.851840942793757
1984-04-15,0.4520900154072405,0.3888923293095194,0.06319768609772106,0.08781835445930139,0.0,0.0,0.0,5.726163224476049,29.378017890117437
1984-04-16,0.2967622627989359,0.255652845489252,0.04110941730968387,0.08219239686351942,0.0,0.0,0.0,5.6383448700167484,28.9259278747102
1984-04-17,0.28196516357519547,0.24317622542208614,0.03878893815310932,0.07830597398022501,0.0,0.0,0.0,5.5561524731532295,28.629165611911265
1984-04-18,0.271197305316595,0.23133596452008875,0.03986134079650622,0.07565185896710765,0.021737557479544617,0.0,0.46300001144409186,5.477846499173004,28.347200448336068
1984-04-19,0.2448474005969896,0.20702936591453208,0.03781803468245751,0.10131935770871722,0.20460806414761712,0.0,0.8399999618530273,5.42393219768544,28.517265596984018
1984-04-20,0.24738336365341054,0.20938652893165463,0.03799683472175592,0.11420859664600147,0.03594645890553484,0.0,0.1780000209808349,5.52722090412434,28.907810094092444
1984-04-21,0.37953064012445165,0.3213509970211985,0.058179643103253166,0.09622355130752927,0.0,0.0,0.0,5.448958766383873,28.802480292514336
1984-04-22,0.38295728908223237,0.3247770078885527,0.05818028119367971,0.08221787541627781,0.0,0.0,0.0,5.352735215076344,28.422949652389878
1984-04-23,0.34592377164312876,0.29382889949332486,0.052094872149803954,0.07435768464606753,0.0,0.0,0.0,5.270517339660066,28.039992363307647
1984-04-24,0.33189653541918435,0.2823248002780434,0.049571735141140945,0.06957595936403095,0.0,0.0,0.0,5.196159655013999,27.694068591664518
1984-04-25,0.2601901014109178,0.2216147055839997,0.03857539582691808,0.06635321469999574,0.0,0.0,0.0,5.126583695649968,27.362172056245335
1984-04-26,0.25799341512048063,0.2199898297845187,0.038003585335961966,0.06393562611106209,0.0,0.0,0.0,5.060230480949972,27.101981954834415
1984-04-27,0.34175395990371166,0.2917846297441662,0.04996933015954538,0.0619483658068422,0.0,0.0,0.0,4.996294854838909,26.84398853971393
1984-04-28,0.3551522480079855,0.30368340141900896,0.05146884658897654,0.06020428592205086,0.0,0.0,0.0,4.934346489032067,26.502234579810217
1984-04-29,0.3444933671043462,0.29502150162584323,0.04947186547850297,0.05860923151545032,0.0,0.0,0.0,4.874142203110017,26.147082331802235
1984-04-30,0.2673778239059758,0.2292934277840832,0.03808439612189265,0.05711516962933134,0.0,0.0,0.0,4.815532971594566,25.802588964697886
1984-05-01,0.2477789314883279,0.2113507434823088,0.036428188006019095,0.055696983645795096,0.0,0.0,0.21999998092651363,4.758417801965234,25.535211140791915
1984-05-02,0.22381363642073668,0.18661851035941698,0.037195126061319736,0.06402286263520486,0.1289743562075041,0.0,0.9039999961853028,4.702720818319438,25.5074321902301
1984-05-03,0.2720909470546964,0.2260255180881633,0.04606542896653309,0.08023528588678727,0.014387608517412965,0.0,0.109000015258789,4.7676723118917375,26.058644193787163
1984-05-04,0.3262993302373959,0.2710596106529818,0.05523971958441413,0.06780376255626638,0.0,0.0,0.0,4.701824634522364,25.88116565347385
1984-05-05,0.3006339119564369,0.2501463400411864,0.05048757191525051,0.05937601914989909,0.0,0.0,0.0,4.634020871966097,25.554866323236457
1984-05-06,0.32669760798286684,0.27227416184996356,0.054423446132903265,0.0546088767376914,0.0,0.0,0.0,4.5746448528162,25.254232411280018
1984-05-07,0.37433924309559924,0.31254643406128546,0.06179280903431372,0.05167367787259833,0.0,0.0,0.0,4.520035976078508,24.92753480329715
1984-05-08,0.4584511007910578,0.3836023811004245,0.0748487196906333,0.049664749462021957,0.0,0.0,0.0,4.46836229820591,24.55319556020156
1984-05-09,0.42205375131801726,0.3539759610107607,0.06807779030725658,0.04813306138122841,0.0,0.0,0.0,4.418697548743888,24.094744459410503
1984-05-10,0.39097435005666414,0.3286246430266984,0.062349707029965784,0.04685557079620046,0.0,0.0,0.0,4.3705644873626595,23.67269070809249
1984-05-11,0.3952893151455763,0.3318178515765152,0.06347146356906111,0.04572110478571126,0.0,0.0,0.10599999427795403,4.323708916566459,23.281716358035826
1984-05-12,0.37956857480160205,0.31789561061586713,0.061672964185734924,0.04467389175982329,0.0,0.0,0.0,4.277987811780749,22.992427037168206
1984-05-13,0.3907964373357079,0.3280075007845717,0.06278893655113617,0.0436856162646385,0.0,0.0,0.0,4.233313920020926,22.612858462366606
1984-05-14,0.3635557073152998,0.3057985905411248,0.05775711677417503,0.042741587929921575,0.0,0.0,0.0,4.189628303756288,22.2220620250309
1984-05-15,0.26733686766759085,0.22527768857683636,0.04205917909075449,0.04183389482435086,0.0,0.0,0.0,4.146886715826366,21.8585063177156
1984-05-16,0.2780500626985074,0.2346704697799517,0.043379592918555636,0.04095801317669686,0.0,0.0,0.0,4.105052821002015,21.59116945004801
1984-05-17,0.29842857143047774,0.25228577637847593,0.04614279505200183,0.0401111276184667,0.0,0.0,0.0,4.064094807825319,21.31311938734951
1984-05-18,0.34288630883416693,0.29040306585647857,0.05248324297768836,0.039291298011204956,0.0,0.0,0.0,4.023983680206851,21.01469081591903
1984-05-19,0.3777787527285598,0.3206226569985518,0.05715609573000805,0.038497045333283096,0.0,0.0,0.0,3.984692382195647,20.671804507084865
