,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-08-17,0.058323036401532344,0.0,0.0,0.0016192787248921164,0.0,0.0,0.07999999523162839,0.1814195230554081,2.982589939814687
1990-08-18,0.05786933098209331,0.0,0.0,0.0015848532110609374,0.0,0.0,0.16800000667572018,0.17980024433051597,3.0042668986447834
1990-08-19,0.06194498351774374,0.0,0.0,0.001551574069333455,0.0,0.0,0.06699999570846558,0.17821539111945503,3.1143975743384105
1990-08-20,0.06296390102565769,0.0,0.0,0.0015193896516966481,0.0,0.0,0.0,0.17666381705012155,3.1194525865291323
1990-08-21,0.06109324618773691,0.0,0.0,0.0014882512297223719,0.0,0.0,0.0,0.17514442739842487,3.0564886855034747
1990-08-22,0.06470580466156427,0.0,0.0,0.0014581127968117406,0.0,0.0,0.0,0.1736561761687025,2.9953954393157374
1990-08-23,0.06490702458411052,0.0,0.0,0.0014289308859987782,0.0,0.0,0.0,0.17219806337189072,2.930689634654173
1990-08-24,0.0615334286304436,0.0,0.0,0.001400664401922754,0.0,0.0,0.0,0.17076913248589193,2.8657826100700623
1990-08-25,0.048851609896438504,0.0,0.0,0.0013732744657174564,0.0,0.0,0.0,0.16936846808396916,2.804249181439619
1990-08-26,0.04234061082937072,0.0,0.0,0.0013467242716891717,0.0,0.0,0.0,0.1679951936182517,2.75539757154318
1990-08-27,0.045318318618774375,0.0,0.0,0.0013209789547652508,0.0,0.0,0.8869999885559083,0.1666484693465625,2.7130569607138093
1990-08-28,0.06293945629096125,0.0,0.0,0.0012960054677933703,0.0,0.0,1.5870000839233396,0.16532749039179725,3.554738630650943
1990-08-29,0.11401528824358505,0.0,0.0,0.0012717724678594092,0.0,0.0,0.8840000152587891,0.16403148492400388,5.078799258283322
1990-08-30,0.11516807296248403,0.0,0.0,0.0012482502108704101,0.0,0.0,0.0,0.16275971245614448,5.848783985298525
1990-08-31,0.11245786927194562,0.0,0.0,0.0012254104537194551,0.0,0.0,0.0,0.16151146224527405,5.733615912336041
1990-09-01,0.10999601387373953,0.0,0.0,0.001203226363412429,0.0,0.0,0.0,0.16028605179155458,5.621158043064096
1990-09-02,0.09871742286775685,0.0,0.0,0.001181672432593317,0.0,0.0,0.0,0.15908282542814214,5.511162029190356
1990-09-03,0.10850685477844021,0.0,0.0,0.0011607244009556596,0.0,0.0,0.0,0.15790115299554885,5.4124446063226
1990-09-04,0.10325437329142559,0.0,0.0,0.0011403591820736668,0.0,0.0,0.0,0.15674042859459317,5.303937751544159
1990-09-05,0.09576975212204937,0.0,0.0,0.0011205547952278468,0.0,0.0,0.0,0.15560006941251947,5.200683378252734
1990-09-06,0.09989590926469796,0.0,0.0,0.0011012903018372926,0.0,0.0,0.0,0.15447951461729165,5.104913626130684
1990-09-07,0.09531843315324658,0.0,0.0,0.0010825457461444761,0.0,0.0,0.0,0.1533782243154544,5.005017716865987
1990-09-08,0.09384335700397724,0.0,0.0,0.0010643020998288512,0.0,0.0,0.0,0.15229567856930992,4.90969928371274
1990-09-09,0.09444612453288218,0.0,0.0,0.0010465412102531309,0.0,0.0,0.0,0.15123137646948104,4.815855926708762
1990-09-10,0.09955153163224578,0.0,0.0,0.001029245752071082,0.0,0.0,0.0,0.15018483525922793,4.72140980217588
1990-09-11,0.09362272297840944,0.0,0.0,0.0010123991819483277,0.0,0.0,0.0,0.14915558950715688,4.621858270543635
1990-09-12,0.07867988092275104,0.0,0.0,0.0009959856961682194,0.0,0.0,0.0,0.1481431903252085,4.528235547565226
1990-09-13,0.0802302841505198,0.0,0.0,0.0009799901909135016,0.0,0.0,0.0,0.14714720462904027,4.449555666642475
1990-09-14,0.07568510160839238,0.0,0.0,0.0009643982250314889,0.0,0.0,0.0,0.14616721443812677,4.369325382491955
1990-09-15,0.06955298700875728,0.0,0.0,0.000949195985105961,0.0,0.0,0.0,0.14520281621309525,4.293640280883563
1990-09-16,0.0680935565487592,0.0,0.0,0.0009343702526730435,0.0,0.0,0.0,0.14425362022798927,4.224087293874806
1990-09-17,0.07016500830674487,0.0,0.0,0.0009199083734312083,0.0,0.0,0.0,0.1433192499753162,4.155993737326047
1990-09-18,0.07445409957336477,0.0,0.0,0.0009057982283072642,0.0,0.0,0.0,0.14239934160188497,4.085828729019302
1990-09-19,0.0639591918332439,0.0,0.0,0.0008920282062509065,0.0,0.0,0.0,0.1414935433735777,4.011374629445938
1990-09-20,0.07705163697274066,0.0,0.0,0.0008785871786402053,0.0,0.0,0.0,0.1406015151673268,3.9474154376126944
1990-09-21,0.07734607022601037,0.0,0.0,0.000865464475189366,0.0,0.0,0.0,0.1397229279886866,3.870363800639954
1990-09-22,0.07891412663559035,0.0,0.0,0.0008526498612583199,0.0,0.0,0.0,0.13885746351349723,3.793017730413944
1990-09-23,0.060626487207146314,0.0,0.0,0.0008401335164712028,0.0,0.0,0.0,0.13800481365223888,3.7141036037783532
1990-09-24,0.05792419503291258,0.0,0.0,0.0008279060145577053,0.0,0.0,0.0,0.13716468013576769,3.6534771165712074
1990-09-25,0.04799617452344039,0.0,0.0,0.0008159583043375943,0.0,0.0,0.007000005245208732,0.13633677412121,3.5955529215382955
1990-09-26,0.046786163601608435,0.0,0.0,0.0008042816917745372,0.0,0.0,0.30799999237060544,0.1355208158168724,3.554556752260064
1990-09-27,0.04782082647615864,0.0,0.0,0.0007928678230306964,0.0,0.0,0.0,0.13471653412509788,3.8157705810290605
1990-09-28,0.05457434177007224,0.0,0.0,0.0007817086684584948,0.0,0.0,0.0,0.13392366630206717,3.767949754552902
1990-09-29,0.061346053457503644,0.0,0.0,0.0007707965074704727,0.0,0.0,0.0,0.1331419576336087,3.7133754127828302
1990-09-30,0.0596720715758826,0.0,0.0,0.0007601239142323362,0.0,0.0,0.0,0.1323711611261382,3.6520293593253257
1990-10-01,0.06114040186979917,0.0,0.0,0.0007496837441281449,0.0,0.0,0.0,0.13161103721190587,3.5923572877494436
1990-10-02,0.05130545835031624,0.0,0.0,0.0007394691209501253,0.0,0.0,0.0,0.13086135346777775,3.5312168858796444
1990-10-03,0.044180391045796935,0.0,0.0,0.0007294734247688895,0.0,0.0,0.0,0.13012188434682764,3.479911427529328
1990-10-04,0.05293596504600666,0.0,0.0,0.0007196902804428485,0.0,0.0,0.0,0.12939241092205878,3.4357310364835314
1990-10-05,0.05223058181580163,0.0,0.0,0.0007101135467284181,0.0,0.0,0.0,0.12867272064161592,3.3827950714375246
1990-10-06,0.03480366028760744,0.0,0.0,0.0007007373059551967,0.0,0.0,0.0,0.1279626070948875,3.330564489621722
1990-10-07,0.03881098964448104,0.0,0.0,0.0006915558542326874,0.0,0.0,0.0,0.12726186978893225,3.2957608293341147
1990-10-08,0.041369459907337675,0.0,0.0,0.0006825636921573593,0.0,0.0,0.0,0.1265703139346996,3.2569498396896344
1990-10-09,0.04197250936953621,0.0,0.0,0.0006737555159908972,0.0,0.0,0.0,0.12588775024254223,3.215580379782297
1990-10-10,0.04298970036971281,0.0,0.0,0.0006651262092823849,0.0,0.0,0.0,0.12521399472655134,3.173607870412761
1990-10-11,0.04275053295195454,0.0,0.0,0.000656670834908944,0.0,0.0,0.0,0.12454886851726896,3.1306181700430478
1990-10-12,0.04131768681779155,0.0,0.0,0.000648384627510989,0.0,0.0,0.0,0.12389219768236001,3.087867637091093
1990-10-13,0.039247480640679996,0.0,0.0,0.000640262986299777,0.0,0.0,0.0,0.12324381305484902,3.0465499502733016
1990-10-14,0.035322773022210006,0.0,0.0,0.0006323014682163514,0.0,0.0,0.0,0.12260355006854926,3.007302469632622
1990-10-15,0.03565707203822501,0.0,0.0,0.0006244957814222946,0.0,0.0,0.0,0.12197124860033291,2.971979696610412
1990-10-16,0.03457761203894615,0.0,0.0,0.0006168417791039276,0.0,0.0,0.0,0.12134675281891062,2.936322624572187
1990-10-17,0.03273425678294764,0.0,0.0,0.0006093354535727355,0.0,0.0,0.0,0.1207299110398067,2.901745012533241
1990-10-18,0.032876859201593236,0.0,0.0,0.0006019729306458565,0.0,0.0,0.053999996185302726,0.12012057558623397,2.8690107557502937
1990-10-19,0.025062141623318893,0.0,0.0,0.0005947504642914683,0.0,0.0,1.5129999160766603,0.1195186026555881,2.8901338927340037
1990-10-20,0.03881562391718574,0.0,0.0,0.0005876644315248165,0.0,0.0,0.0,0.11892385219129664,4.378071667187345
1990-10-21,0.041983281422124506,0.0,0.0,0.0005807113275415017,0.0,0.0,0.0,0.11833618775977182,4.33925604327016
1990-10-22,0.039965277901699174,0.0,0.0,0.000573887761075434,0.0,0.0,0.0,0.11775547643223033,4.297272761848035
1990-10-23,0.04222620100997554,0.0,0.0,0.000567190449969622,0.0,0.0,0.0,0.11718158867115488,4.257307483946336
1990-10-24,0.0425589822441982,0.0,0.0,0.0005606162169486553,0.0,0.0,0.0,0.11661439822118527,4.215081282936361
1990-10-25,0.04600930325108744,0.0,0.0,0.0005541619855823982,0.0,0.0,0.0,0.11605378200423663,4.1725223006921635
1990-10-26,0.0414088373270927,0.0,0.0,0.0005478247764310232,0.0,0.0,0.0,0.11549962001865423,4.1265129974410755
1990-10-27,0.039224496841861,0.0,0.0,0.0005416017033620846,0.0,0.0,0.0,0.11495179524222322,4.085104160113983
1990-10-28,0.040094958380115266,0.0,0.0,0.0005354899700308656,0.0,0.0,0.06799999475479125,0.11441019353886114,4.045879663272123
1990-10-29,0.030715082410917815,0.0,0.0,0.0005294868665157382,0.0,0.0,0.0,0.11387470356883025,4.073784699646798
1990-10-30,0.031296398772639684,0.0,0.0,0.0005235897661007402,0.0,0.0,0.0,0.11334521670231452,4.043069617235881
1990-10-31,0.04297930685008561,0.0,0.0,0.0005177961221980129,0.0,0.0,5.095999908447266,0.1128216269362138,4.011773218463241
1990-11-01,0.05133609324451215,0.0,0.0,0.000512103465403165,0.0,0.0,1.2550000190734865,0.11230383081401578,9.064793820060421
1990-11-02,0.05821179668822341,0.0,0.0,0.0005065094006769988,0.0,0.0,0.0,0.11179172734861262,10.268457745889394
1990-11-03,0.06468310593017086,0.0,0.0,0.0005010116046474116,0.0,0.0,0.0,0.11128521794793562,10.21024594920117
1990-11-04,0.07760652398021271,0.0,0.0,0.0004956078230256212,0.0,0.0,0.0,0.11078420634328821,10.145562843271
1990-11-05,0.07424528961098109,0.0,0.0,0.0004902958681311823,0.0,0.0,0.0,0.11028859852026257,10.067956319290786
1990-11-06,0.05966539066127698,0.0,0.0,0.0004850736165205619,0.0,0.0,0.0,0.10979830265213138,9.993711029679805
1990-11-07,0.06127248270090751,0.0,0.0,0.000479939006714327,0.0,0.0,0.0,0.10931322903561083,9.93404563901853
1990-11-08,0.07169609210680208,0.0,0.0,0.0004748900370182606,0.0,0.0,0.0,0.10883329002889651,9.872773156317619
1990-11-09,0.07408569429450097,0.0,0.0,0.00046992476343397276,0.0,0.0,0.0,0.10835839999187824,9.801077064210816
1990-11-10,0.07864477753066706,0.0,0.0,0.0004650412976548086,0.0,0.0,0.0,0.10788847522844427,9.726991369916314
1990-11-11,0.07783648298585513,0.0,0.0,0.00046023780514307385,0.0,0.0,0.0,0.10742343393078947,9.648346592385648
1990-11-12,0.07317218077075696,0.0,0.0,0.00045551250328481295,0.0,0.0,0.0,0.10696319612564639,9.570510109399795
1990-11-13,0.07767845845937701,0.0,0.0,0.00045086365961856303,0.0,0.0,0.0,0.10650768362236158,9.497337928629038
1990-11-14,0.05503019614126729,0.0,0.0,0.0004462895901346977,0.0,0.0,0.9210000038146974,0.10605681996274302,9.419659470169663
1990-11-15,0.04643247565278184,0.0,0.0,0.0004417886576421475,0.0,0.0,0.0,0.10561053037260834,10.285629277843093
1990-11-16,0.06626352199773697,0.0,0.0,0.0004373592701994458,0.0,0.0,0.0,0.10516874171496618,10.239196802190312
1990-11-17,0.05379202319386468,0.0,0.0,0.0004329998796072073,0.0,0.0,0.0,0.10473138244476676,10.172933280192575
1990-11-18,0.04956365287190272,0.0,0.0,0.0004287089799592905,0.0,0.0,0.0,0.10429838256515953,10.119141256998713
1990-11-19,0.052836739264613616,0.0,0.0,0.0004244851062500353,0.0,0.0,0.0,0.10386967358520023,10.06957760412681
1990-11-20,0.03885101498444604,0.0,0.0,0.0004203268330350928,0.0,0.0,0.0,0.1034451884789502,10.016740864862197
1990-11-21,0.03671813434403932,0.0,0.0,0.00041623277314349486,0.0,0.0,0.0,0.10302486164591512,9.977889849877748
1990-11-22,0.04312554624490498,0.0,0.0,0.0004122015764387224,0.0,0.0,0.0,0.10260862887277163,9.94117171553371
1990-11-23,0.05468101629207564,0.0,0.0,0.00040823192862663967,0.0,0.0,0.0,0.1021964272963329,9.898046169288806
1990-11-24,0.05890256717577928,0.0,0.0,0.0004043225501082723,0.0,0.0,0.0,0.10178819536770627,9.84336515299673
1990-11-25,0.05860427730939074,0.0,0.0,0.0004004721948754991,0.0,0.0,0.2549999952316284,0.10138387281759799,9.78446258582095
1990-11-26,0.04323182835892615,0.0,0.0,0.000396679649447824,0.0,0.0,2.2809999465942385,0.1009834006227225,9.980858303743188
1990-11-27,0.040754696869508125,0.0,0.0,0.0003929437318484815,0.0,0.0,0.0,0.10058672097327469,12.218626421978499
1990-11-28,0.049262490637491906,0.0,0.0,0.00038926329061821286,0.0,0.0,0.0,0.10019377724142621,12.17787172510899
1990-11-29,0.059212461745482205,0.0,0.0,0.000385637203865129,0.0,0.0,0.0,0.09980451395080801,12.128609234471497
1990-11-30,0.05216929357187099,0.0,0.0,0.0003820643783491511,0.0,0.0,0.0,0.09941887674694287,12.069396772726016
1990-12-01,0.05538405260202914,0.0,0.0,0.0003785437485995897,0.0,0.0,0.0,0.09903681236859374,12.017227479154146
1990-12-02,0.0453271807927276,0.0,0.0,0.0003750742760644932,0.0,0.0,0.0,0.09865826861999415,11.961843426552116
1990-12-03,0.06069042729915508,0.0,0.0,0.00037165494829045686,0.0,0.0,0.0,0.09828319434392967,11.916516245759388
1990-12-04,0.05716302472324674,0.0,0.0,0.0003682847781316463,0.0,0.0,0.0,0.09791153939563922,11.855825818460232
1990-12-05,0.04784173381123319,0.0,0.0,0.0003649628029868449,0.0,0.0,0.08600000143051147,0.09754325461750757,11.798662793736986
1990-12-06,0.06154763608054101,0.0,0.0,0.00036168808406339344,0.0,0.0,0.0,0.09717829181452073,11.836821061356265
1990-12-07,0.06044705953515449,0.0,0.0,0.0003584597056669331,0.0,0.0,0.0,0.09681660373045733,11.775273425275723
1990-12-08,0.059336057161635224,0.0,0.0,0.0003552767745159226,0.0,0.0,0.0,0.0964581440247904,11.714826365740565
1990-12-09,0.059421050053493664,0.0,0.0,0.0003521384190799396,0.0,0.0,0.0,0.09610286725027448,11.655490308578928
1990-12-10,0.06108311115766345,0.0,0.0,0.00034904378894082223,0.0,0.0,2.2889999389648437,0.09575072883119455,11.596069258525434
1990-12-11,0.04117977032905836,0.0,0.0,0.00034599205417575074,0.0,0.0,1.8270000457763673,0.09540168504225373,13.823986086332614
1990-12-12,0.05456804850076562,0.0,0.0,0.000342982404761408,0.0,0.0,0.0,0.09505569298807798,15.609806361779922
1990-12-13,0.05606387124541447,0.0,0.0,0.00034001404999839326,0.0,0.0,0.0,0.09471271058331655,15.555238313279157
1990-12-14,0.04709125351293596,0.0,0.0,0.00033708621795510574,0.0,0.0,0.0,0.09437269653331815,15.499174442033741
1990-12-15,0.04673396191905523,0.0,0.0,0.0003341981549303399,0.0,0.0,1.2319999694824217,0.09403561031536305,15.452083188520804
1990-12-16,0.05022912531579663,0.0,0.0,0.00033134912493387877,0.0,0.0,0.9449999809265136,0.0937014121604327,16.637349196084173
1990-12-17,0.05609247588650289,0.0,0.0,0.00032853840918439006,0.0,0.0,0.0,0.09337006303549883,17.53212005169489
1990-12-18,0.06964479872120054,0.0,0.0,0.0003257653056239709,0.0,0.0,0.0,0.09304152462631443,17.476027575808388
1990-12-19,0.058554492710913335,0.0,0.0,0.0003230291284487065,0.0,0.0,0.7520000457763673,0.09271575932069047,17.406382777087185
1990-12-20,0.042999101032148455,0.0,0.0,0.0003203292076546404,0.0,0.0,0.46799998283386224,0.09239273019224176,18.099828330152643
1990-12-21,0.036168213342140446,0.0,0.0,0.0003176648885985773,0.0,0.0,0.0,0.0920724009845871,18.524829211954355
1990-12-22,0.033276347321575195,0.0,0.0,0.00031503553157316474,0.0,0.0,0.0,0.09175473609598851,18.488660998612218
1990-12-23,0.04112784648165186,0.0,0.0,0.00031244051139572154,0.0,0.0,0.0,0.09143970056441535,18.455384651290643
1990-12-24,0.04937452052632777,0.0,0.0,0.0003098792170103064,0.0,0.0,0.0,0.0911272600530196,18.414256804808986
1990-12-25,0.06450396250111592,0.0,0.0,0.00030735105110253684,0.0,0.0,0.0,0.0908173808360093,18.364882284282658
1990-12-26,0.07566123596998257,0.0,0.0,0.0003048554297266928,0.0,0.0,0.0,0.09051002978490677,18.30037832178154
1990-12-27,0.07926094586193254,0.0,0.0,0.00030239178194465654,0.0,0.0,0.0,0.09020517435518008,18.224717085811555
1990-12-28,0.07492993271715212,0.0,0.0,0.000299959549476259,0.0,0.0,0.0,0.08990278257323542,18.145456139949626
1990-12-29,0.05166686793983209,0.0,0.0,0.00029755818636061955,0.0,0.0,0.014999997615814206,0.08960282302375915,18.070526207232476
1990-12-30,0.05823496572290367,0.0,0.0,0.0002951871586280859,0.0,0.0,0.0,0.08930526483739853,18.03385933690846
1990-12-31,0.06590408275070997,0.0,0.0,0.0002928459439823922,0.0,0.0,0.0,0.08901007767877044,17.975624371185557
1991-01-01,0.07232521053720706,0.0,0.0,0.0002905340314926741,0.0,0.0,0.0,0.08871723173478804,17.909720288434844
1991-01-02,0.08781413782686258,0.0,0.0,0.0002882509212949878,0.0,0.0,0.0,0.08842669770329536,17.837395077897636
1991-01-03,0.0743837563795124,0.0,0.0,0.00028599612430300057,0.0,0.0,0.0,0.08813844678200039,17.749580940070775
1991-01-04,0.08260202730723193,0.0,0.0,0.0002837691619275288,0.0,0.0,0.0,0.0878524506576974,17.675197183691264
1991-01-05,0.07665143759373066,0.0,0.0,0.00028156956580461433,0.0,0.0,0.0,0.08756868149576987,17.592595156384032
1991-01-06,0.0728619206255886,0.0,0.0,0.0002793968775318426,0.0,0.0,0.0,0.08728711192996526,17.515943718790307
1991-01-07,0.06031635610434296,0.0,0.0,0.0005252571105514299,0.3857654344309829,0.0,2.1829999923706054,0.08700771505243342,17.44308179816472
1991-01-08,0.06602801997315887,0.0,0.0,0.12574053777948507,1.3209719685827395,0.0,1.3869999885559083,0.47224789237286485,19.18
1991-01-09,0.05662043037757187,0.0,0.0,0.2817220672978653,0.0,0.0,0.04500000476837157,1.6674793231761194,19.18
1991-01-10,0.05735695712041315,0.0,0.0,0.18806430904089785,0.0,0.0,0.0,1.3857572558782538,19.168379574390798
1991-01-11,0.06688701368544098,0.0,0.0,0.13595188918402507,0.0,0.0,0.0,1.197692946837356,19.111022617270383
1991-01-12,0.05363120734873086,0.0,0.0,0.6787883674758247,3.2555044725301627,0.948457162707669,3.445000076293945,1.061741057653331,19.04413560358494
1991-01-13,0.05986305313827921,0.0,0.0,1.0856828931500926,2.614136923973547,1.528454030823454,2.673999977111816,2.69,19.18
1991-01-14,0.08055638591819937,0.0,0.0,0.8014285844874243,0.15144360740609386,0.0,0.23199999332427976,2.69,19.18
1991-01-15,0.09366429054859422,0.0,0.0,0.43260085337162624,0.0,0.0,0.0,2.040015022918669,19.18
1991-01-16,0.09050834421946832,0.0,0.0,0.2602257812525286,0.0,0.0,0.0,1.607414169547043,19.086335709451404
1991-01-17,0.11336231472098644,0.0,0.0,0.17668489142866614,0.0,0.0,0.0,1.3471883882945144,18.995827365231932
1991-01-18,0.130138148664332,0.0,0.0,0.12912585870471385,0.0,0.0,0.0,1.170503496865848,18.88246505051095
1991-01-19,0.09621922258228324,0.0,0.0,0.09918120886088783,0.0,0.0,0.0,1.0413776381611346,18.75232690184662
1991-01-20,0.10945949175010748,0.0,0.0,0.07897001471369064,0.0,0.0,0.0,0.9421964293002468,18.656107679264334
1991-01-21,0.09475364055419948,0.0,0.0,0.06461421066001619,0.0,0.0,0.0,0.8632264145865562,18.546648187514222
1991-01-22,0.10243194047023803,0.0,0.0,0.05401045173389806,0.0,0.0,0.0,0.7986122039265401,18.45189454696002
1991-01-23,0.12012774663769735,0.0,0.0,0.04593146455638843,0.0,0.0,0.0,0.744601752192642,18.34946260648978
1991-01-24,0.11186840935432284,0.0,0.0,0.03961909176148802,0.0,0.0,0.0,0.6986702876362534,18.229334859852084
1991-01-25,0.11477213151400653,0.0,0.0,0.03458297631541682,0.0,0.0,0.0,0.6590511958747655,18.117466450497766
1991-01-26,0.10241806569534803,0.0,0.0,0.03049376100119348,0.0,0.0,0.0,0.6244682195593486,18.002694318983757
1991-01-27,0.10101378775900414,0.0,0.0,0.027123114491707047,0.0,0.0,0.0,0.5939744585581552,17.900276253288414
1991-01-28,0.10731682490624053,0.0,0.0,0.024308424128397045,0.0,0.0,0.0,0.5668513440664482,17.799262465529406
1991-01-29,0.10237959668770756,0.0,0.0,0.021931163957476144,0.0,0.0,0.0,0.5425429199380511,17.691945640623164
1991-01-30,0.12074826372332413,0.0,0.0,0.019903180258178638,0.0,0.0,0.0,0.520611755980575,17.589566043935452
1991-01-31,0.095311643635025,0.0,0.0,0.018157735050690845,0.0,0.0,0.0,0.5007085757223962,17.468817780212127
1991-02-01,0.09727875346604649,0.0,0.0,0.016643503036386315,0.0,0.0,0.0,0.48255084067170545,17.373506136577102
1991-02-02,0.09471578708742728,0.0,0.0,0.5185222648048506,5.3975115044708915,2.65489657730136,7.395999908447266,0.46590733763531916,17.276227383111056
1991-02-03,0.06297310086547132,0.0,0.0,1.0856828931500926,2.939026944910893,1.8533440517608,3.002000045776367,2.69,19.18
1991-02-04,0.081826455843506,0.0,0.0,0.8839423496493903,0.444173567044686,0.0,0.5260000228881836,2.69,19.18
1991-02-05,0.0770605348517574,0.0,0.0,1.0281398156737722,3.5449395872185505,2.0770309889400744,3.622000122070312,2.250231217395296,19.18
1991-02-06,0.11155505557722674,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-02-07,0.12842419115824905,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.068444944422776
1991-02-08,0.13832171250744468,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.940020753264527
1991-02-09,0.1361292386733059,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.801699040757082
1991-02-10,0.13839184781436234,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.665569802083777
