,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-04-23,0.215885491169648,0.0,0.0,0.12190913699382099,0.0,0.0,0.4099999904632568,1.1409414210633826,18.72494551018704
1993-04-24,0.1634838868148119,0.0,0.0,0.4820105611094292,2.306576069260082,0.15359779222021475,2.7309999465942383,1.0190322840695616,18.91906000948065
1993-04-25,0.24603408988385456,0.0,0.0,0.7611427426236286,0.0,0.0,0.15899999141693114,2.69,19.18
1993-04-26,0.2788728314885217,0.0,0.0,0.3845055210331948,0.0,0.0,0.29100000858306885,1.9288572573763716,19.092965901533077
1993-04-27,0.271907294887584,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.105093078627622
1993-04-28,0.29094355805504957,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.83318578374004
1993-04-29,0.3271798262841989,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.54224222568499
1993-04-30,0.31584532771606,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.215062399400793
1993-05-01,0.28717242826256073,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.899217071684735
1993-05-02,0.32409792088301165,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.612044643422177
1993-05-03,0.3237752058148664,0.0,0.0,0.05218088418072886,0.0,0.0,1.3399999618530272,0.7867882032755257,17.287946722539164
1993-05-04,0.2153627879914174,0.0,0.0,0.04509086095359166,0.1598087134740922,0.0,1.2510000228881835,0.7346073190947969,18.304171478577327
1993-05-05,0.28269416139305914,0.0,0.0,0.062246262673740727,0.0,0.0,0.0,0.8493251716152976,19.18
1993-05-06,0.3128895049099735,0.0,0.0,0.052225455896826485,0.0,0.0,0.08700000047683715,0.7870789089415569,18.897305838606947
1993-05-07,0.264362637561695,0.0,0.0,0.04454901067589763,0.0,0.0,0.0,0.7348534530447303,18.671416334173813
1993-05-08,0.26320266007462284,0.0,0.0,0.038524266217842225,0.0,0.0,0.0,0.6903044423688327,18.407053696612117
1993-05-09,0.3255616940781884,0.0,0.0,0.03369957789708166,0.0,0.0,0.0,0.6517801761509904,18.143851036537498
1993-05-10,0.4110138418966467,0.0,0.0,0.029769534622419425,0.0,0.0,0.0,0.6180805982539085,17.818289342459305
1993-05-11,0.3965737111187989,0.0,0.0,0.026521192712944147,0.0,0.0,0.0,0.5883110636314892,17.40727550056266
1993-05-12,0.19343224774112103,0.0,0.0,0.023802153358241727,0.0,0.0,0.33099999427795407,0.5617898709185452,17.010701789443857
1993-05-13,0.2470218731103891,0.0,0.0,0.02150086227337311,0.0,0.0,0.43000001907348645,0.5379877175603033,17.14826953598069
1993-05-14,0.20785936234174973,0.0,0.0,0.019534041552141678,0.0,0.0,0.2680000066757202,0.5164868552869302,17.331247681943786
1993-05-15,0.28444794799353673,0.0,0.0,0.017838436922122853,0.0,0.0,0.0,0.49695281373478833,17.391388326277756
1993-05-16,0.3512682251209206,0.0,0.0,0.01636525974427119,0.0,0.0,0.0,0.4791143768126655,17.106940378284214
1993-05-17,0.34166799540361403,0.0,0.0,0.015076359074692172,0.0,0.0,0.0,0.46274911706839433,16.75567215316329
1993-05-18,0.3448607717508282,0.0,0.0,0.01394153211047791,0.0,0.0,0.0,0.44767275799370215,16.41400415775967
1993-05-19,0.29161973297248894,0.0,0.0,0.012936600332475932,0.0,0.0,0.16199998855590822,0.4337312258832243,16.069143386008843
1993-05-20,0.22560323761226644,0.0,0.0,0.012042010939353863,0.0,0.0,0.8699999809265135,0.4207946255507483,15.939523641592261
1993-05-21,0.25747710457086276,0.0,0.0,0.011241805136473812,0.0,0.0,0.9710000038146972,0.40875261461139445,16.58392038490651
1993-05-22,0.26355672446470846,0.0,0.0,0.010522846817714664,0.0,0.0,0.028999996185302718,0.39751080947492057,17.297443284150344
1993-05-23,0.3339575027844546,0.0,0.0,0.009874238828655289,0.0,0.0,0.0,0.3869879626572059,17.06288655587094
1993-05-24,0.337415763827304,0.0,0.0,0.009286876203769391,0.0,0.0,0.0,0.3771137238285507,16.728929053086482
1993-05-25,0.2796300249513348,0.0,0.0,0.008753100678695749,0.0,0.0,0.6300000190734864,0.36782684762478135,16.391513289259176
1993-05-26,0.3081265733537626,0.0,0.0,0.0082664309495744,0.0,0.0,2.018000030517578,0.35907374694608557,16.74188328338133
1993-05-27,0.20874907699879733,0.0,0.0,0.13670212067172974,1.9490077245815094,0.0,2.8860000610351557,0.35080731599651116,18.451756740545143
1993-05-28,0.25406821704975124,0.0,0.0,0.5560142580768487,0.2979317810429052,0.0,0.5519999980926514,2.1631129199062906,19.18
1993-05-29,0.2879427389364173,0.0,0.0,0.3745292610828222,0.0,0.0,0.09999999999999999,1.9050304428723472,19.18
1993-05-30,0.329542123800152,0.0,0.0,0.45720686988002274,1.2775152135573862,0.0,1.7950000762939453,1.5305011817895249,18.992057261063582
1993-05-31,0.24634674852983918,0.0,0.0,1.0438361077139477,3.2186534040580455,1.8356268218109864,3.4650001525878906,2.3508095254668886,19.18
1993-06-01,0.28014800580180216,0.0,0.0,1.0075958352230674,0.8478519674953304,0.0,1.127999973297119,2.69,19.18
1993-06-02,0.2682899077337802,0.0,0.0,0.7368841428617671,0.24771007700744008,0.0,0.515999984741211,2.5302561322722634,19.18
1993-06-03,0.29469148747931173,0.0,0.0,0.43307477503902,0.0,0.0,0.0,2.0410820664179368,19.18
1993-06-04,0.26415695763045993,0.0,0.0,0.26043406680204606,0.0,0.0,0.4230000019073486,1.6080072913789167,18.88530851252069
1993-06-05,0.23899369074196178,0.0,0.0,0.33614725615225727,1.0491578431674249,0.0,1.4239999771118161,1.3475732245768703,19.044151556797576
1993-06-06,0.2873889132093727,0.0,0.0,0.5391242351944793,0.4396111325669949,0.0,0.7270000457763671,2.0605838115920383,19.18
1993-06-07,0.27440344542501577,0.0,0.0,0.398181604637604,0.0,0.0,0.13199999332427978,1.9610707089645538,19.18
1993-06-08,0.3256815521340175,0.0,0.0,0.24481861320387144,0.0,0.0,0.0,1.5628891043269497,19.03759654789927
1993-06-09,0.3619316613242286,0.0,0.0,0.16832903311367495,0.0,0.0,0.0,1.318070491123078,18.71191499576525
1993-06-10,0.3586649031240245,0.0,0.0,0.12403505414032062,0.0,0.0,0.0,1.1497414580094034,18.349983334441024
1993-06-11,0.36901482600295005,0.0,0.0,0.09582618065207067,0.0,0.0,0.0,1.025706403869083,17.991318431316998
1993-06-12,0.361001806422393,0.0,0.0,0.07662977752316474,0.0,0.0,0.0,0.9298802232170124,17.62230360531405
1993-06-13,0.36957230427273374,0.0,0.0,0.06291007778129842,0.0,0.0,0.0,0.8532504456938477,17.261301798891658
1993-06-14,0.3774261088331125,0.0,0.0,0.052726927685049864,0.0,0.0,0.0,0.7903403679125492,16.89172949461892
1993-06-15,0.35977529800341634,0.0,0.0,0.044938075449556164,0.0,0.0,0.0,0.7376134402274993,16.51430338578581
1993-06-16,0.30967921530216874,0.0,0.0,0.03883283333633701,0.0,0.0,0.0,0.6926753647779431,16.154528087782392
1993-06-17,0.3524928455433233,0.0,0.0,0.03394886304659013,0.0,0.0,0.0,0.6538425314416061,15.844848872480224
1993-06-18,0.4090570905579547,0.0,0.0,0.029974118851209285,0.0,0.0,0.0,0.6198936683950159,15.492356026936902
1993-06-19,0.435321659132023,0.0,0.0,0.026691382863522954,0.0,0.0,0.0,0.5899195495438067,15.083298936378947
1993-06-20,0.3647483447289869,0.0,0.0,0.023945413024716974,0.0,0.0,0.0,0.5632281666802836,14.647977277246923
1993-06-21,0.3665538539313946,0.0,0.0,0.02162271068511251,0.0,0.0,0.0,0.5392827536555667,14.283228932517934
1993-06-22,0.25832713396223583,0.0,0.0,0.01963863586266146,0.0,0.0,0.0,0.517660042970454,13.91667507858654
1993-06-23,0.2626903441169275,0.0,0.0,0.017928959688594807,0.0,0.0,0.0,0.49802140710779247,13.658347944624307
1993-06-24,0.28854844808769226,0.0,0.0,0.016444182958013906,0.0,0.0,0.0,0.48009244741919765,13.395657600507379
1993-06-25,0.3569834060034292,0.0,0.0,0.015145627903007901,0.0,0.0,0.0,0.46364826446118373,13.107109152419687
1993-06-26,0.35645348602115945,0.0,0.0,0.014002695197551714,0.0,0.0,0.0,0.4485026365581758,12.750125746416256
1993-06-27,0.2936151044655187,0.0,0.0,0.012990903783560485,0.0,0.0,0.0,0.4344999413606241,12.393672260395098
1993-06-28,0.23868861876792058,0.0,0.0,0.012090467159107166,0.0,0.0,0.0,0.4215090375770636,12.100057155929578
1993-06-29,0.24477994142318177,0.0,0.0,0.011285243958317252,0.0,0.0,0.0,0.4094185704179564,11.861368537161656
1993-06-30,0.24460035699008426,0.0,0.0,0.01056195396742676,0.0,0.0,0.0,0.39813332645963917,11.616588595738476
1993-07-01,0.25533179477790047,0.0,0.0,0.009909585200244733,0.0,0.0,0.0,0.38757137249221246,11.371988238748392
1993-07-02,0.2630960745825321,0.0,0.0,0.009318940383520529,0.0,0.0,0.0,0.37766178729196775,11.116656443970491
1993-07-03,0.21269016005523828,0.0,0.0,0.008782286447751612,0.0,0.0,0.0,0.3683428469084472,10.853560369387957
1993-07-04,0.2669214562093949,0.0,0.0,0.008293081010425012,0.0,0.0,0.0,0.35956056046069557,10.64087020933272
1993-07-05,0.2676061519734146,0.0,0.0,0.007845757027307838,0.0,0.0,0.0,0.35126747945027054,10.373948753123322
1993-07-06,0.26201990329881547,0.0,0.0,0.007435551828822894,0.0,0.0,0.0,0.3434217224229627,10.106342601149908
1993-07-07,0.26397906079556843,0.0,0.0,0.007058370339248362,0.0,0.0,0.0,0.3359861705941397,9.844322697851094
1993-07-08,0.235259804665099,0.0,0.0,0.006710674849880845,0.0,0.0,0.0,0.3289278002548914,9.580343637055526
1993-07-09,0.2428152121101208,0.0,0.0,0.0063893955872289165,0.0,0.0,0.0,0.3222171254050105,9.345083832390428
1993-07-10,0.23024375907371628,0.0,0.0,0.00609185769011228,0.0,0.0,0.0,0.31582772981778157,9.102268620280308
1993-07-11,0.21142490686572518,0.0,0.0,0.00581572122714985,0.0,0.0,0.0,0.3097358721276693,8.872024861206594
1993-07-12,0.2141105748835469,0.0,0.0,0.005558931647290632,0.0,0.0,0.0,0.30392015090051944,8.660599954340867
1993-07-13,0.20432745908833574,0.0,0.0,0.005319678630265128,0.0,0.0,0.0,0.2983612192532288,8.44648937945732
1993-07-14,0.17087629448470598,0.0,0.0,0.005096361740517754,0.0,0.0,0.0,0.2930415406229636,8.242161920368986
1993-07-15,0.16583295619889546,0.0,0.0,0.004887561622793089,0.0,0.0,0.0,0.28794517888244586,8.07128562588428
1993-07-16,0.16597188861537138,0.0,0.0,0.004692015735792829,0.0,0.0,0.0,0.2830576172596528,7.905452669685384
1993-07-17,0.15767238240339157,0.0,0.0,0.004508597820983173,0.0,0.0,0.0,0.2783656015238599,7.739480781070012
1993-07-18,0.16512727778170713,0.0,0.0,0.00433630046056036,0.0,0.0,0.0,0.2738570037028767,7.581808398666621
1993-07-19,0.16612316781573264,0.0,0.0,0.004174220202060243,0.0,0.0,0.0,0.26952070324231636,7.416681120884914
1993-07-20,0.16463566223297454,0.0,0.0,0.00402154482482314,0.0,0.0,0.0,0.26534648304025615,7.2505579530691815
1993-07-21,0.15614069554625665,0.0,0.0,0.0038775424012984097,0.0,0.0,0.0,0.261324938215433,7.085922290836208
1993-07-22,0.15110883571394274,0.0,0.0,0.0037415518683957824,0.0,0.0,0.0,0.25744739581413467,6.929781595289951
1993-07-23,0.11983990674582183,0.0,0.0,0.0036129748741233368,0.0,0.0,0.0,0.25370584394573886,6.778672759576008
1993-07-24,0.1403067165398605,0.0,0.0,0.0034912687051776047,0.0,0.0,0.0,0.2500928690716155,6.658832852830186
1993-07-25,0.1479297567810316,0.0,0.0,0.0033759401339651628,0.0,0.0,0.0,0.24660160036643788,6.518526136290326
1993-07-26,0.15184740561641755,0.0,0.0,0.0032665400502884414,0.0,0.0,0.0,0.24322566023247275,6.370596379509295
1993-07-27,0.1563267827884749,0.0,0.0,0.0031626587648329284,0.0,0.0,0.0,0.2399591201821843,6.218748973892877
1993-07-28,0.15106374381517784,0.0,0.0,0.00306392188960038,0.0,0.0,0.0,0.23679646141735136,6.062422191104401
1993-07-29,0.11809687946632086,0.0,0.0,0.002969986715294107,0.0,0.0,0.0,0.233732539527751,5.911358447289224
1993-07-30,0.11988997921356967,0.0,0.0,0.002880539017973462,0.0,0.0,0.0,0.23076255281245692,5.793261567822903
1993-07-31,0.1278025266928318,0.0,0.0,0.002795290237529849,0.0,0.0,0.0,0.22788201379448347,5.673371588609332
1993-08-01,0.15504397032849637,0.0,0.0,0.0027139749790753456,0.0,0.0,0.0,0.22508672355695358,5.545569061916501
1993-08-02,0.1628874605218411,0.0,0.0,0.0026363487954824375,0.0,0.0,0.0,0.22237274857787825,5.390525091588003
1993-08-03,0.15083066063561112,0.0,0.0,0.002562186215315348,0.0,0.0,0.0,0.21973639978239584,5.2276376310661625
1993-08-04,0.1245417610340891,0.0,0.0,0.0024912789854492513,0.0,0.0,0.0,0.21717421356708053,5.076806970430551
1993-08-05,0.1079990669533679,0.0,0.0,0.002423434501945115,0.0,0.0,0.0,0.2146829345816313,4.952265209396462
1993-08-06,0.11539441205174485,0.0,0.0,0.002358474406367309,0.0,0.0,0.0,0.2122595000796862,4.844266142443094
1993-08-07,0.10704243975069824,0.0,0.0,0.002296233327806348,0.0,0.0,0.0,0.20990102567331886,4.728871730391349
1993-08-08,0.09489790819482727,0.0,0.0,0.0022365577534893084,0.0,0.0,0.0,0.20760479234551255,4.621829290640651
1993-08-09,0.09893171328925637,0.0,0.0,0.0021793050130985165,0.0,0.0,0.0,0.20536823459202325,4.526931382445823
1993-08-10,0.09837285854291691,0.0,0.0,0.002124342363835801,0.0,0.0,0.0,0.20318892957892473,4.427999669156566
1993-08-11,0.087226937991566,0.0,0.0,0.0020715461649149893,0.0,0.0,0.0,0.2010645872150889,4.32962681061365
1993-08-12,0.08216054693300204,0.0,0.0,0.0020208011315811557,0.0,0.0,0.0,0.19899304105017396,4.242399872622085
1993-08-13,0.08349024267314913,0.0,0.0,0.0019719996599763486,0.0,0.0,0.0,0.19697223991859278,4.160239325689082
1993-08-14,0.07967725862337667,0.0,0.0,0.0019250412152270568,0.0,0.0,0.0,0.19500024025861643,4.076749083015933
1993-08-15,0.07598217073474856,0.0,0.0,0.001879831776043108,0.0,0.0,0.0,0.19307519904338935,3.997071824392557
1993-08-16,0.06779299023967514,0.0,0.0,0.0018362833299115453,0.0,0.0,0.0,0.19119536726734623,3.921089653657808
1993-08-17,0.0824604507414146,0.0,0.0,0.0017943134136594679,0.0,0.0,0.0,0.18935908393743472,3.853296663418133
1993-08-18,0.08240305590841825,0.0,0.0,0.001753844694761737,0.0,0.0,0.0,0.18756477052377526,3.7708362126767185
1993-08-19,0.07455735341766818,0.0,0.0,0.0017148045892949717,0.0,0.0,0.0,0.18581092582901354,3.6884331567683004
1993-08-20,0.04853507144718309,0.0,0.0,0.0016771249128991125,0.0,0.0,0.3320000171661377,0.18409612123971855,3.6138758033506324
1993-08-21,0.06607466972872138,0.0,0.0,0.0016407415615108552,0.0,0.0,0.0,0.1824189963268194,3.8973407490695875
1993-08-22,0.08195146857179937,0.0,0.0,0.0016055942189871512,0.0,0.0,0.0,0.1807782547653086,3.8312660793408657
1993-08-23,0.08101028239164518,0.0,0.0,0.001571626089048247,0.0,0.0,0.0,0.17917266054632142,3.7493146107690665
1993-08-24,0.07630250594890108,0.0,0.0,0.0015387836492439695,0.0,0.0,0.0,0.17760103445727318,3.6683043283774213
1993-08-25,0.0655322757455154,0.0,0.0,0.0015070164248889683,0.0,0.0,0.0,0.17606225080802923,3.592001822428521
1993-08-26,0.06964355626055926,0.0,0.0,0.0014762767811265752,0.0,0.0,0.0,0.1745552343831403,3.5264695466830065
1993-08-27,0.07822167715802641,0.0,0.0,0.0014465197314702783,0.0,0.0,0.0,0.17307895760201375,3.4568259904224474
1993-08-28,0.07654445378318993,0.0,0.0,0.0014177027613397374,0.0,0.0,0.0,0.17163243787054344,3.3786043132644212
1993-08-29,0.0713868195760604,0.0,0.0,0.001389785665257322,0.0,0.0,0.0,0.1702147351092037,3.302059859481232
1993-08-30,0.06970499511922772,0.0,0.0,0.0013627303965037462,0.0,0.0,0.0,0.16882494944394635,3.2306730399051715
1993-08-31,0.06327770242067211,0.0,0.0,0.0013365009281493911,0.0,0.0,0.0,0.16746221904744263,3.160968044785944
1993-09-01,0.05768117949897028,0.0,0.0,0.0013110631244831817,0.0,0.0,0.0,0.16612571811929325,3.0976903423652713
1993-09-02,0.06664594914153452,0.0,0.0,0.0012863846219548524,0.0,0.0,0.0,0.16481465499481004,3.040009162866301
1993-09-03,0.06574689249662509,0.0,0.0,0.0012624347188304578,0.0,0.0,0.0,0.1635282703728552,2.9733632137247668
1993-09-04,0.06182154960086606,0.0,0.0,0.001239184272836208,0.0,0.0,0.0,0.16226583565402472,2.9076163212281414
1993-09-05,0.05266387549026791,0.0,0.0,0.0012166056061331228,0.0,0.0,0.0,0.16102665138118852,2.8457947716272756
1993-09-06,0.04923063739064096,0.0,0.0,0.0011946724170254902,0.0,0.0,0.0,0.15981004577505545,2.7931308961370074
1993-09-07,0.05222611550234705,0.0,0.0,0.001173359697860489,0.0,0.0,0.0,0.15861537335802994,2.7439002587463666
1993-09-08,0.05794059161587786,0.0,0.0,0.0011526436586252193,0.0,0.0,0.0,0.15744201366016947,2.6916741432440197
1993-09-09,0.05692644700848137,0.0,0.0,0.0011325016557914213,0.0,0.0,0.0,0.15628937000154425,2.6337335516281417
1993-09-10,0.05611230912922472,0.0,0.0,0.0011129121259978712,0.0,0.0,0.0,0.15515686834575282,2.57680710461966
1993-09-11,0.052682212852273445,0.0,0.0,0.0010938545241962697,0.0,0.0,0.0,0.15404395621975495,2.5206947954904355
1993-09-12,0.0435659831032742,0.0,0.0,0.001075309265918811,0.0,0.0,0.0,0.15295010169555867,2.4680125826381616
1993-09-13,0.04051809195355321,0.0,0.0,0.0010572576733549118,0.0,0.0,0.0,0.15187479242963986,2.4244465995348876
1993-09-14,0.04749046222020743,0.0,0.0,0.0010396819249510845,0.0,0.0,0.0,0.15081753475628493,2.383928507581335
1993-09-15,0.035346286123263196,0.0,0.0,0.0010225650082719814,0.0,0.0,0.0,0.14977785283133382,2.3364380453611275
1993-09-16,0.03579706982381225,0.0,0.0,0.0010058906758824108,0.0,0.0,0.0,0.14875528782306183,2.3010917592378637
1993-09-17,0.030327397159174416,0.0,0.0,0.000989643404029958,0.0,0.0,0.0,0.1477493971471794,2.2652946894140507
1993-09-18,0.03160217780892683,0.0,0.0,0.0009738083539258156,0.0,0.0,0.0,0.1467597537431494,2.2349672922548764
1993-09-19,0.033162241522388815,0.0,0.0,0.0009583713354377938,0.0,0.0,0.0,0.14578594538922363,2.203365114445949
1993-09-20,0.032762780737708844,0.0,0.0,0.0009433187730244171,0.0,0.0,0.0,0.1448275740537858,2.17020287292356
1993-09-21,0.03299905598950527,0.0,0.0,0.0009286376737525777,0.0,0.0,0.0,0.1438842552807614,2.137440092185851
1993-09-22,0.03303758913214147,0.0,0.0,0.0009143155972536171,0.0,0.0,0.0,0.14295561760700876,2.1044410361963464
1993-09-23,0.03449462522609727,0.0,0.0,0.000900340627484042,0.0,0.0,0.0,0.14204130200975512,2.071403447064205
1993-09-24,0.034085690120746914,0.0,0.0,0.0008867013461673935,0.0,0.0,0.0,0.14114096138227109,2.0369088218381077
1993-09-25,0.03446631673286697,0.0,0.0,0.0008733868078032851,0.0,0.0,0.0,0.14025426003610367,2.0028231317173613
1993-09-26,0.03600023495290329,0.0,0.0,0.0008603865161382479,0.0,0.0,0.0,0.13938087322830037,1.968356814984494
1993-09-27,0.034169644830244754,0.0,0.0,0.0008476904020009808,0.0,0.0,0.0,0.1385204867121621,1.932356580031591
1993-09-28,0.03239662588946939,0.0,0.0,0.0008352888024118535,0.0,0.0,0.0,0.13767279631016108,1.898186935201346
1993-09-29,0.02815828725838905,0.0,0.0,0.0008231724408832,0.0,0.0,0.0,0.13683750750774923,1.8657903093118768
1993-09-30,0.02861296988979417,0.0,0.0,0.0008113324088330524,0.0,0.0,0.0,0.13601433506686603,1.8376320220534876
1993-10-01,0.028672125832969235,0.0,0.0,0.0007997601480406001,0.0,0.0,0.0,0.13520300265803298,1.8090190521636935
1993-10-02,0.027650767827105308,0.0,0.0,0.0007884474340768317,0.0,0.0,0.0,0.1344032425099924,1.7803469263307246
1993-10-03,0.027255932507015603,0.0,0.0,0.0007773863606485868,0.0,0.0,0.0,0.13361479507591553,1.7526961585036194
1993-10-04,0.02344104635037406,0.0,0.0,0.0007665693247986173,0.0,0.0,0.0,0.13283740871526692,1.7254402259966035
1993-10-05,0.014776794537430023,0.0,0.0,0.0007559890129083136,0.0,0.0,0.0,0.13207083939046826,1.7019991796462295
1993-10-06,0.01433069837529758,0.0,0.0,0.000745638387453467,0.0,0.0,0.0,0.13131485037755994,1.6872223851087993
1993-10-07,0.0176216641481719,0.0,0.0,0.0007355106744668859,0.0,0.0,0.0,0.1305692119901065,1.6728916867335017
1993-10-08,0.01778091849978952,0.0,0.0,0.0007255993516648546,0.0,0.0,0.0,0.12983370131563957,1.6552700225853298
1993-10-09,0.01882745987892271,0.0,0.0,0.0007158981371973558,0.0,0.0,0.0,0.1291081019639747,1.6374891040855404
1993-10-10,0.017390140207880107,0.0,0.0,0.0007064009789846936,0.0,0.0,0.7439999580383301,0.12839220382677738,1.6186616442066177
1993-10-11,0.019995410604899434,0.0,0.0,0.0006971020446056615,0.0,0.0,0.41300001144409176,0.1276858028477927,2.3452714620370676
1993-10-12,0.02403796271970908,0.0,0.0,0.0006879957117047272,0.0,0.0,1.0779999732971193,0.12698870080318703,2.7382760628762597
1993-10-13,0.03345354406567702,0.0,0.0,0.0006790765588878442,0.0,0.0,0.0,0.1263007050914823,3.7922380734536705
1993-10-14,0.03497042446948673,0.0,0.0,0.0006703393570785127,0.0,0.0,0.0,0.12562162853259445,3.758784529387993
1993-10-15,0.029892332301873905,0.0,0.0,0.0006617790613075449,0.0,0.0,0.6559999942779541,0.12495128917551591,3.7238141049185063
1993-10-16,0.03519462565351011,0.0,0.0,0.0006533908029117214,0.0,0.0,1.5620000839233397,0.12428951011420834,4.349921766894586
