,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-07-26,0.11745609749839661,0.10910922497195466,0.008346872526441972,0.01703067536635626,0.0,0.0,0.0,2.6933064849586255,6.655438823949477
1986-07-27,0.11711100969720697,0.10890202873040403,0.008208980966802957,0.016807047455013723,0.0,0.0,0.0,2.676275809592269,6.537982726451081
1986-07-28,0.10857329500057737,0.10106492264578662,0.007508372354790755,0.016587858259250812,0.0,0.0,0.0,2.659468762137256,6.420871716753875
1986-07-29,0.12215159984724716,0.11382097556198564,0.008330624285261497,0.01637299025321049,0.0,0.0,0.0,2.642880903878005,6.312298421753297
1986-07-30,0.11676325269443222,0.10891754979589557,0.007845702898536637,0.01616232979156538,0.0,0.0,0.0,2.626507913624794,6.190146821906051
1986-07-31,0.13445274868010348,0.12555988438740173,0.00889286429270177,0.015955766956340295,0.0,0.0,0.0,2.6103455838332286,6.07338356921162
1986-08-01,0.11726179045218582,0.10963253567187867,0.007629254780307164,0.015753195410757023,0.0,0.0,0.0,2.5943898168768884,5.9389308205315166
1986-08-02,0.11806306970605268,0.11050051399014708,0.007562555715905595,0.015554512259735165,0.0,0.0,0.0,2.5786366214661314,5.821669030079331
1986-08-03,0.1207746291136388,0.11316241692471231,0.007612212188926485,0.015359617916704366,0.0,0.0,0.0,2.5630821092063965,5.703605960373278
1986-08-04,0.12068050287857911,0.11320051428877456,0.007479988589804543,0.015168415976403216,0.0,0.0,0.0,2.547722491289692,5.582831331259641
1986-08-05,0.104634040637724,0.09825236088210776,0.006381679755616227,0.014980813093358802,0.0,0.0,0.0,2.532554075313289,5.46215082838106
1986-08-06,0.09363257632937924,0.08800385411111142,0.005628722218267823,0.014796718865758288,0.0,0.0,0.0,2.5175732622199307,5.357516787743335
1986-08-07,0.10440047168593747,0.09821498965724965,0.006185482028687821,0.014616045724440531,0.0,0.0,0.0,2.5027765433541718,5.263884211413957
1986-08-08,0.10087079283732163,0.09498646380954491,0.005884329027776726,0.014438708826750888,0.0,0.0,0.0,2.4881604976297313,5.159483739728019
1986-08-09,0.1034511303888755,0.09751042249662989,0.005940707892245629,0.014264625955016862,0.0,0.0,0.0,2.4737217888029805,5.058612946890697
1986-08-10,0.09916590899910303,0.09356167933825756,0.005604229660845475,0.01409371741941587,0.0,0.0,0.0,2.4594571628479636,4.955161816501821
1986-08-11,0.09493266173517895,0.0896510526203185,0.005281609114860445,0.013925905965018855,0.0,0.0,0.0,2.4453634454285473,4.855995907502719
1986-08-12,0.09312212496862976,0.08802081811086913,0.005101306857760605,0.013761116682805594,0.0,0.0,0.0,2.431437539463529,4.761063245767539
1986-08-13,0.09304979217296291,0.08803151382040918,0.0050182783525537485,0.013599276924458635,0.0,0.0,0.0,2.417676422780724,4.667941120798909
1986-08-14,0.07698204974765116,0.07289108342262929,0.004090966325021858,0.013440316220753312,0.0,0.0,0.0,2.404077145856265,4.574891328625946
1986-08-15,0.07679270091220734,0.07276624539562358,0.004026455516583769,0.01328416620337116,0.0,0.0,0.0,2.3906368296355116,4.4979092788782955
1986-08-16,0.07424407333721415,0.07040329917846827,0.003840774158745904,0.013130760529973352,0.0,0.0,0.0,2.37735266343214,4.42111657796609
1986-08-17,0.054057776534345875,0.05129416712644789,0.0027636094078979847,0.012980034812379453,0.0,0.0,0.0,2.364221902902167,4.346872504628876
1986-08-18,0.07042772333449632,0.06686750034430206,0.003560222990194269,0.01283192654770516,0.0,0.0,0.0,2.3512418680897875,4.2928147280945295
1986-08-19,0.07400697484587238,0.07031580354373586,0.003691171302136523,0.012686375052320157,0.0,0.0,0.0,2.3384099415420825,4.222387004760033
1986-08-20,0.0792986973779784,0.07540066004660541,0.0038980373313730033,0.01254332139849482,0.0,0.0,0.0,2.325723566489762,4.1483800299141596
1986-08-21,0.07005249369178089,0.06665891364468657,0.0033935800470943165,0.012402708353611062,0.0,0.0,0.0,2.3131802450912677,4.069081332536181
1986-08-22,0.06101471938282725,0.058097341046816284,0.002917378336010967,0.012264480321819315,0.0,0.0,0.0,2.300777536737656,3.9990288388444006
1986-08-23,0.06280745235515893,0.059841451439048364,0.0029660009161105727,0.012128583288029572,0.0,0.0,0.0,2.288513056415837,3.938014119461574
1986-08-24,0.06144723140898652,0.05858215425224106,0.0028650771567454636,0.011994964764130216,0.0,0.0,0.0,2.2763844731278073,3.8752066671064145
1986-08-25,0.06552782311538943,0.06251242299885339,0.003015400116536049,0.011863573737333854,0.0,0.0,0.0,2.264389508363677,3.8137594356974276
1986-08-26,0.06363440260788011,0.060745996149034184,0.00288840645884593,0.011734360620554317,0.0,0.0,0.0,2.252525934626343,3.748231612582038
1986-08-27,0.0579936449193544,0.05539577039076431,0.0025978745285900875,0.011607277204723999,0.0,0.0,0.0,2.2407915740057884,3.684597209974158
1986-08-28,0.05320105505745535,0.05084690204090423,0.0023541530165511215,0.011482276612965137,0.0,0.0,0.0,2.2291842968010647,3.6266035650548036
1986-08-29,0.042395297531446524,0.0405394345122114,0.0018558630192351314,0.011359313256532966,0.0,0.0,0.0,2.2177020201880993,3.573402509997348
1986-08-30,0.0400004216846865,0.03826564844335273,0.00173477324133378,0.011238342792452867,0.0,0.0,0.0,2.2063427069315664,3.531007212465902
1986-08-31,0.06246986765728098,0.059791329054900186,0.002678538602380782,0.011119322082777185,0.0,0.0,0.0,2.195104364139114,3.4910067907812152
1986-09-01,0.06218798614739575,0.059559948209038524,0.002628037938357219,0.011002209155391409,0.0,0.0,0.0,2.183985042056337,3.4285369231239335
1986-09-02,0.060408437351358875,0.0578925253034246,0.0025159120479342784,0.010886963166302574,0.0,0.0,0.0,2.172982832900945,3.3663489369765385
1986-09-03,0.060941529461301235,0.058440367697068084,0.0025011617642331516,0.01077354436334598,0.0,0.0,0.0,2.1620958697346424,3.305940499625179
1986-09-04,0.055146145756411406,0.052915187320953884,0.0022309584354575267,0.010661914051249636,0.0,0.0,0.0,2.1513223253712965,3.244998970163878
1986-09-05,0.058197758361342014,0.05587650688892128,0.0023212514724207326,0.010552034557998548,0.0,0.0,0.0,2.140660411320047,3.189852824407467
1986-09-06,0.05679187447715039,0.054559836823403665,0.00223203765374672,0.010443869202443765,0.0,0.0,0.0,2.130108376762049,3.131655066046125
1986-09-07,0.04194245687829453,0.04031549392421496,0.0016269629540795725,0.010337382263103751,0.0,0.0,0.0,2.1196645075596052,3.074863191568974
1986-09-08,0.03461739676015313,0.03328826211714604,0.0013291346430070925,0.010232538948108149,0.0,0.0,0.0,2.1093271252965016,3.03292073469068
1986-09-09,0.03750384571137345,0.03607766082450559,0.0014261848868678546,0.010129305366236236,0.0,0.0,0.0,2.0990945863483934,2.998303337930527
1986-09-10,0.0428015079444587,0.041191369812074094,0.0016101381323846125,0.010027648499004714,0.0,0.0,0.0,2.0889652809821575,2.9607994922191536
1986-09-11,0.04128968577252612,0.03975435112283435,0.0015353346496917736,0.009927536173761572,0.0,0.0,0.0,2.0789376324831528,2.917997984274695
1986-09-12,0.039673576770326416,0.038214984608754804,0.0014585921615716162,0.009828937037744652,0.0,0.0,0.0,2.0690100963093907,2.876708298502169
1986-09-13,0.03043945093794032,0.029331598994060123,0.0011078519438801897,0.009731820533065583,0.0,0.0,0.0,2.059181159271646,2.837034721731843
1986-09-14,0.026171486337439175,0.025226742467167492,0.0009447438702716819,0.00963615687258151,0.0,0.0,0.0,2.04944933873858,2.8065952707939035
1986-09-15,0.031257427861104595,0.025331620494683592,0.00592580736642101,0.009541917016618637,0.0,0.0,0.6630000114440918,2.039813181865999,2.7804237844564645
1986-09-16,0.03730808786706304,0.016759692267186835,0.020548395599876215,0.01052889864250207,0.03190214573912194,0.0,2.9630001068115237,2.0302712648493806,3.4121663680394514
1986-09-17,0.08113656891026448,0.04509785760966341,0.03603871130060105,0.04719012065054319,0.3164173343377517,0.0,5.463000106811522,2.0516445119460007,6.3059562412447905
1986-09-18,0.06996279193923684,0.04548297084336382,0.024479821095873017,0.07312724494969963,0.019263128465084427,0.0,0.24699997901916504,2.32087172563321,11.371402444808297
1986-09-19,0.09056344221797942,0.060622229721584826,0.029941212496394587,0.06335375403093804,0.17377322829363,0.0,1.871999931335449,2.2670076091485942,11.52917650342314
1986-09-20,0.13625554423137423,0.09395324605974698,0.04230229817162726,0.05811459756994741,0.0,0.0,0.0,2.3774270834112854,13.13683976424698
1986-09-21,0.13524626439209145,0.09347740283396633,0.041768861558125134,0.03472401898696841,0.0,0.0,0.0,2.319312485841338,13.000584220015604
1986-09-22,0.1584985532167293,0.10982721403494594,0.04867133918178332,0.023093275564522783,0.0,0.0,0.0,2.28458846685437,12.865337955623513
1986-09-23,0.15176393594755094,0.10437267822794333,0.04739125771960763,0.01727740622832732,0.0007814546433343795,0.0,0.18800001144409173,2.2614951912898476,12.706839402406784
1986-09-24,0.10046454219456062,0.06998453886902961,0.030480003325531024,0.039370778567889675,0.22300265310254497,0.0,2.114999961853027,2.2449992397048537,12.742294023259992
1986-09-25,0.10034399963833036,0.07236177788924048,0.027982221749089924,0.06699663311806583,0.12820140929736462,0.0,1.0920000076293945,2.428631114239509,14.533826789815913
1986-09-26,0.08408411670614421,0.06154687941377789,0.02253723729236632,0.06377092495674978,0.07767502646954003,0.0,0.6329999923706054,2.489835890418808,15.397281388509615
1986-09-27,0.08874783529203263,0.06534891252120568,0.023398922770826967,0.04983052231785586,0.020247526051018816,0.0,0.1789999961853027,2.5037399919315986,15.86852223770454
1986-09-28,0.15314185680345635,0.1129461431121123,0.04019571369134406,0.033886284123650454,0.0,0.0,0.0,2.474156995664761,15.938526872546792
1986-09-29,0.16776200084825377,0.12397384259247339,0.04378815825578038,0.023569795933006493,0.0,0.0,0.0,2.440270711541111,15.785385015743337
1986-09-30,0.1636270611697957,0.12116855477708584,0.04245850639270988,0.018388514857170257,0.0,0.0,0.0,2.416700915608104,15.617623014895083
1986-10-01,0.13603086170634174,0.10092456297579236,0.03510629873054939,0.015748088535580528,0.0,0.0,0.0,2.398312400750934,15.453995953725284
1986-10-02,0.15251647474907293,0.11335993216059106,0.03915654258848188,0.014365659177881247,0.0,0.0,0.0,2.3825643122153535,15.317965092018943
1986-10-03,0.16122924100826574,0.12007317169590706,0.041156069312358635,0.01360676139432793,0.0,0.0,0.0,2.3681986530374726,15.165448617269867
1986-10-04,0.15083643174333722,0.11255746032143939,0.03827897142189785,0.013157566847251695,0.0,0.0,0.0,2.3545918916431448,15.004219376261602
1986-10-05,0.15752708047043718,0.11778163767219219,0.03974544279824501,0.012862824734274136,0.0,0.0,0.0,2.341434324795893,14.853382944518264
1986-10-06,0.1598801443174514,0.11978505895825647,0.04009508535919494,0.01264571688229587,0.0,0.0,0.0,2.3285715000616194,14.695855864047825
1986-10-07,0.14532464204727058,0.10909618389291856,0.03622845815435204,0.012468219454577217,0.0,0.0,0.0,2.315925783179323,14.535975719730375
1986-10-08,0.15173279692464342,0.11412641246832118,0.03760638445632225,0.012311497699497154,0.0,0.0,0.0,2.303457563724746,14.390651077683104
1986-10-09,0.13666883081969783,0.10299114997825423,0.0336776808414436,0.01216620891321466,0.0,0.0,0.0,2.2911460660252487,14.238918280758462
1986-10-10,0.12990537421503506,0.09806637841821575,0.03183899579681932,0.012027706090902653,0.0,0.0,0.0,2.2789798571120343,14.102249449938764
1986-10-11,0.1174228893238983,0.08878891757926156,0.028633971744636725,0.011893665535900256,0.0,0.0,0.0,2.2669521510211315,13.97234407572373
1986-10-12,0.12046555231977477,0.09123306407380483,0.029232488245969954,0.011762913404558827,0.0,0.0,0.0,2.2550584854852316,13.854921186399828
1986-10-13,0.10864689792462226,0.08240868095242179,0.026238216972200454,0.011634845269250656,0.0,0.0,0.0,2.2432955720806733,13.734455634080053
1986-10-14,0.11376663875696003,0.08641994904225614,0.027346689714703897,0.011509139000828396,0.0,0.0,0.0,2.231660726811423,13.625808736155431
1986-10-15,0.11794965466262049,0.08973654406676296,0.028213110595857543,0.01138561273346976,0.0,0.0,0.0,2.2201515878105944,13.512042097398473
1986-10-16,0.10479577138468502,0.07919716066072097,0.025598610723964053,0.011264154590845284,0.0,0.0,0.15300002098083498,2.208765975077124,13.394092442735852
1986-10-17,0.07675104272114563,0.0554728883820698,0.021278154339075837,0.01153522730021814,0.019341004013259992,0.0,0.7069999694824219,2.1975018204862784,13.442296692331997
1986-10-18,0.09395642104745658,0.06641100491654686,0.027545416130909713,0.015328378078360298,0.0,0.0,0.0,2.2053075971993197,14.053204615080015
1986-10-19,0.09227618220689417,0.06531716200820416,0.026959020198690016,0.01309391141846996,0.0,0.0,0.0,2.1899792191209593,13.959248194032556
1986-10-20,0.09548213949567155,0.06768452357986672,0.027797615915804836,0.011931274548492405,0.0,0.0,0.0,2.1768853077024897,13.866972011825663
1986-10-21,0.09097079488523789,0.06458028927484813,0.026390505610389733,0.01129966027923564,0.0,0.0,0.0,2.164954033153997,13.771489872329996
1986-10-22,0.09228449343700597,0.06560645716793159,0.026678036269074386,0.01093157753252957,0.0,0.0,0.0,2.1536543728747617,13.680519077444757
1986-10-23,0.10073306180279228,0.07108444742792534,0.029648614374866947,0.018411196429065607,0.07994486183183577,0.0,0.8840000152587891,2.142722795342232,13.58823458400775
1986-10-24,0.07465198532965173,0.05312135729045523,0.02153062803919648,0.02793112094650568,0.023159990586512944,0.0,0.2230000019073486,2.204256460745002,14.29155667563191
1986-10-25,0.08803197029271963,0.06278549969183506,0.025246470600884578,0.021977778320863686,0.0,0.0,0.0,2.199485330385009,14.416744701623095
1986-10-26,0.09681635546425114,0.06905953411519537,0.02775682134905577,0.020000677870899958,0.03498458714611027,0.0,0.35500001907348633,2.177507552064144,14.328712731330373
1986-10-27,0.07928101438363737,0.056738779446316556,0.022542234937320826,0.021667630885904156,0.01717561568112458,0.0,0.16900000572204588,2.1924914613393547,14.551911807793497
1986-10-28,0.07444784204715713,0.053356090699223015,0.021091751347934114,0.01816168681121693,0.0,0.0,0.0,2.187999446134575,14.62445518345078
1986-10-29,0.07082256245141949,0.05209267952637687,0.018729882925042615,0.06222883691604329,0.43589388305615395,0.0,3.4049999237060544,2.169837759323358,14.55000734140362
1986-10-30,0.08285528375333852,0.0629656262701881,0.019889657483150417,0.10166363035631204,0.10149652672050125,0.0,0.7079999923706054,2.543502805463469,17.4482908196021
1986-10-31,0.10092058558900267,0.07708161388978646,0.023838971699216217,0.06899923201989594,0.0,0.0,0.0,2.5433357018276572,17.971939001498864
1986-11-01,0.0985030042393401,0.07531023785306086,0.023192766386279245,0.04092961151240185,0.0,0.0,0.0,2.4743364698077612,17.871018415909866
1986-11-02,0.09208976187624002,0.07047456803942911,0.021615193836810907,0.02697191120639667,0.0,0.0,0.0,2.433406858295359,17.772515411670522
1986-11-03,0.10347974670119633,0.07926840177890365,0.024211344922292665,0.01999163747138167,0.0,0.0,0.0,2.406434947088962,17.68042564979428
1986-11-04,0.09264883041105657,0.07104226291255461,0.021606567498501945,0.016462930208689414,0.0,0.0,0.0,2.3864433096175803,17.576945903093087
1986-11-05,0.10370024658937867,0.07959475065375171,0.02410549593562695,0.01464253280366859,0.0,0.0,0.0,2.369980379408891,17.48429707268203
1986-11-06,0.09295514455776568,0.07141898587837499,0.021536158679390686,0.0136683419758101,0.0,0.0,0.0,2.355337846605223,17.38059682609265
1986-11-07,0.07527453238454143,0.057884759121526366,0.017389773263015076,0.013113956489712695,0.0,0.0,0.0,2.3416695046294134,17.287641681534883
1986-11-08,0.07995277443295015,0.06153065888425072,0.01842211554869942,0.012768450654922367,0.0,0.0,0.0,2.3285555481397,17.212367149150342
1986-11-09,0.0782650625866196,0.06028051693085236,0.017984545655767233,0.012527470508338818,0.0,0.0,0.0,2.3157870974847774,17.132414374717392
1986-11-10,0.0839137458346791,0.06468457213586036,0.019229173698818748,0.012339373623955745,0.0,0.0,0.0,2.303259626976439,17.05414931213077
1986-11-11,0.0770466064322074,0.05944033761916196,0.017606268813045438,0.012178590120629306,0.0,0.0,0.0,2.2909202533524833,16.97023556629609
1986-11-12,0.07433167224337094,0.05739050885817894,0.016941163385191995,0.012032446768919606,0.0,0.0,0.0,2.2787416632318545,16.893188959863885
1986-11-13,0.07385655084335675,0.05706720227781058,0.016789348565546175,0.011894649976469914,0.0,0.0,0.0,2.2667092164629357,16.81885728762051
1986-11-14,0.07402743813109706,0.057242884388457906,0.01678455374263915,0.011762062335358378,0.0,0.0,0.0,2.2548145664864654,16.745000736777154
1986-11-15,0.06369149698440395,0.049285852275027166,0.014405644709376796,0.011633108220189765,0.0,0.0,0.0,2.243052504151107,16.670973298646054
1986-11-16,0.06714228889696798,0.05199124692069732,0.015151041976270655,0.011506985145236756,0.0,0.0,0.0,2.2314193959309176,16.607281801661653
1986-11-17,0.06305562850609452,0.048859887563303096,0.014195740942791418,0.011383273665929568,0.0,0.0,0.0,2.219912410785681,16.54013951276469
1986-11-18,0.06514978124435539,0.050516167309508385,0.014633613934847009,0.011261744408594681,0.0,0.0,0.0,2.208529137119751,16.477083884258594
1986-11-19,0.05664761137238231,0.04395182130835766,0.012695790064024652,0.011142262604179573,0.0,0.0,0.0,2.197267392711156,16.41193410301424
1986-11-20,0.05689934574284531,0.04304418546120691,0.013855160281638405,0.01607153478738351,0.0754443221538977,0.0,0.9260000228881837,2.1861251301069755,16.355286491641856
1986-11-21,0.0549349479624832,0.04148614327534212,0.01344880468714109,0.03297826104114585,0.06159407986709566,0.0,0.44200000762939456,2.24549791747349,17.148942846633297
