,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-06-19,0.21171248100684864,0.18833660819554868,0.02337587281129994,0.03314156702819071,0.0,0.0,0.0,3.70792994118885,14.575141788147295
1986-06-20,0.20318229558894824,0.18098037314776555,0.022201922441182662,0.032528073205473074,0.0,0.0,0.0,3.6747883741606597,14.363429307140445
1986-06-21,0.2337467682076781,0.20848480364512526,0.025261964562552815,0.03193170018407447,0.0,0.0,0.0,3.6422603009551873,14.160247011551496
1986-06-22,0.24492961022018067,0.21878428429382835,0.026145325926352374,0.03135181229937976,0.0,0.0,0.0,3.6103286007711137,13.926500243343817
1986-06-23,0.2512289021126751,0.22475985621372926,0.02646904589894585,0.030787803240925057,0.0,0.0,0.0,3.578976788471734,13.681570633123638
1986-06-24,0.24965671703972933,0.22370641520679171,0.025950301832937624,0.03023909443608106,0.0,0.0,0.0,3.548188985230808,13.430341731010962
1986-06-25,0.23238150382967176,0.20854675308825923,0.023834750741412558,0.029705133536831862,0.0,0.0,0.0,3.5179498907947266,13.180685013971228
1986-06-26,0.18732519050348623,0.168339759186912,0.01898543131657424,0.029185393002190717,0.0,0.0,0.0,3.4882447572578954,12.948303510141558
1986-06-27,0.18462838505561616,0.16611414601036528,0.018514239045250878,0.028679368769396283,0.0,0.0,0.0,3.459059364255704,12.760978319638074
1986-06-28,0.1834629213420083,0.16526113661952968,0.018201784722478603,0.028186579007581657,0.0,0.0,0.0,3.4303799954863083,12.576349934582458
1986-06-29,0.1702756353886373,0.15355834890025905,0.016717286488378277,0.027706562948108762,0.0,0.0,0.0,3.4021934164787266,12.39288701324045
1986-06-30,0.18796400517160333,0.1697060189277854,0.018257986243817973,0.027238879786217546,0.0,0.0,0.0,3.3744868535306174,12.222611377851814
1986-07-01,0.20200305360365756,0.18261232137337818,0.019390732230279383,0.02678310764905585,0.0,0.0,0.0,3.3472479737444,12.034647372680212
1986-07-02,0.20546024471005503,0.18598550319199816,0.019474741518056855,0.026338842625537717,0.0,0.0,0.0,3.3204648660953446,11.832644319076557
1986-07-03,0.18602242554793907,0.1686086598689956,0.017413765678943455,0.025905697853825925,0.0,0.0,0.0,3.2941260234698073,11.627184074366502
1986-07-04,0.1706435718956188,0.154853021174698,0.015790550720920785,0.025483302662554153,0.0,0.0,0.0,3.268220325615981,11.441161648818564
1986-07-05,0.17474367824608017,0.15875556536564447,0.01598811288043569,0.025071301762196622,0.0,0.0,0.0,3.242737022953427,11.270518076922947
1986-07-06,0.18278905202282333,0.16626262326886762,0.01652642875395575,0.024669354483261147,0.0,0.0,0.0,3.21766572119123,11.095774398676864
1986-07-07,0.1765181881461962,0.16075278820735325,0.015765399938842933,0.02427713405822778,0.0,0.0,0.0,3.1929963667079693,10.91298534665404
1986-07-08,0.16759128871032927,0.1528008551665275,0.014790433543801777,0.023894326944381202,0.0,0.0,0.0,3.1687192326497415,10.736467158507843
1986-07-09,0.16177451693976838,0.14766235166945993,0.014112165270308447,0.023520632184892767,0.0,0.0,0.0,3.1448249057053603,10.568875869797518
1986-07-10,0.16985789651167607,0.15521501742998256,0.014642879081693528,0.02315576080569902,0.0,0.0,0.0,3.121304273520468,10.407101352857753
1986-07-11,0.16254527003888808,0.14870202831883,0.013843241720058082,0.022799435245899387,0.0,0.0,0.0,3.0981485127147685,10.237243456346079
1986-07-12,0.16799503515357406,0.15386176711711197,0.014133268036462088,0.022451388819557733,0.0,0.0,0.0,3.0753490774688688,10.074698186307188
1986-07-13,0.1762575571615224,0.16162038164349968,0.014637175518022736,0.02211136520694127,0.0,0.0,0.0,3.052897688649312,9.906703151153614
1986-07-14,0.17036492016216423,0.1564052885678501,0.01395963159431414,0.02177911797336852,0.0,0.0,0.0,3.03078632344237,9.730445593992092
1986-07-15,0.14999874476623454,0.13786284541006297,0.012135899356171594,0.021454410113964456,0.0,0.0,0.0,3.0090072054690022,9.560080673829928
1986-07-16,0.1326166136121678,0.12200849671987887,0.010608116892288919,0.021137013622738284,0.0,0.0,0.0,2.9875527953550383,9.410081929063695
1986-07-17,0.14555425484713075,0.13404136293342608,0.011512891913704679,0.020826709084507997,0.0,0.0,0.0,2.9664157817323,9.277465315451527
1986-07-18,0.1403683249687422,0.12939632867266898,0.01097199629607325,0.020523285288295418,0.0,0.0,0.0,2.9455890726477922,9.131911060604399
1986-07-19,0.15367359296567495,0.14180837786334174,0.01186521510233323,0.020226538860908538,0.0,0.0,0.0,2.925065787359497,8.991542735635655
1986-07-20,0.16085822635758418,0.14860407377979037,0.0122541525777938,0.019936273919513563,0.0,0.0,0.0,2.9048392484985888,8.83786914266998
1986-07-21,0.14634201069971425,0.1353431780912509,0.010998832608463356,0.01965230174207843,0.0,0.0,0.0,2.8849029745790755,8.677010916312394
1986-07-22,0.1258848916156084,0.11653853836884702,0.009346353246761361,0.019374440454643326,0.0,0.0,0.0,2.8652506728369964,8.53066890561268
1986-07-23,0.1421013646403324,0.13167727960529538,0.010424085035037027,0.019102514734441852,0.0,0.0,0.0,2.8458762323823534,8.404784013997071
1986-07-24,0.13356593347581192,0.12389212370059127,0.009673809775220647,0.018836355527959953,0.0,0.0,0.0,2.8267737176479115,8.262682649356739
1986-07-25,0.12417609677730239,0.115290912813082,0.008885183964220354,0.018575799783078495,0.0,0.0,0.0,2.8079373621199517,8.129116715880928
1986-07-26,0.1256710795976403,0.11678538741865194,0.008885692178988342,0.018320690194499833,0.0,0.0,0.0,2.7893615623368735,8.004940619103625
1986-07-27,0.12100037412587768,0.11254695303864723,0.008453421087230446,0.01807087496170982,0.0,0.0,0.0,2.7710408721423736,7.8792695395059855
1986-07-28,0.1182306446547932,0.11006779332650271,0.008162851328290498,0.017826207558773465,0.0,0.0,0.0,2.7529699971806636,7.758269165380107
1986-07-29,0.1270692229390289,0.11840301503674683,0.008666207902282055,0.017586546515306854,0.0,0.0,0.0,2.73514378962189,7.640038520725316
1986-07-30,0.12106344871124285,0.11291114728800039,0.008152301423242459,0.017351755208008295,0.0,0.0,0.0,2.7175572431065835,7.512969297786286
1986-07-31,0.1311525835284708,0.1224354383589275,0.008717145169543326,0.017121701662170266,0.0,0.0,0.0,2.7002054878985753,7.391905849075043
1986-08-01,0.12983232286811333,0.12132157876625688,0.008510744101856453,0.01689625836262878,0.0,0.0,0.0,2.683083786236405,7.2607532655465725
1986-08-02,0.11749291669138981,0.10989391313296058,0.007599003558429239,0.016675302073640076,0.0,0.0,0.0,2.666187527873776,7.1309209426784586
1986-08-03,0.12148036538759832,0.11372592496214598,0.007754440425452356,0.016458713667205437,0.0,0.0,0.0,2.6495122258001356,7.013428025987068
1986-08-04,0.11389069519651754,0.10671640291669032,0.007174292279827229,0.016246377959393453,0.0,0.0,0.0,2.6330535121329297,6.8919476605994685
1986-08-05,0.11141525379069889,0.10448670661315533,0.006928547177543535,0.016038183554236307,0.0,0.0,0.0,2.616807134173536,6.778056965402951
1986-08-06,0.10683273353708517,0.10027309167372082,0.006559641863364333,0.01583402269480146,0.0,0.0,0.0,2.6007689506192997,6.666641711612252
1986-08-07,0.10717963678871813,0.10068143528795324,0.006498201500764879,0.015633791121063705,0.0,0.0,0.0,2.584934927924498,6.559808978075167
1986-08-08,0.1047819131940908,0.09850971664867618,0.006272196545414617,0.015437387934224509,0.0,0.0,0.0,2.5693011368034346,6.452629341286449
1986-08-09,0.10509028599663446,0.0988799651542526,0.00621032084238188,0.015244715467146001,0.0,0.0,0.0,2.55386374886921,6.347847428092359
1986-08-10,0.09816701929110243,0.09243917682900979,0.005727842462092637,0.01505567916058628,0.0,0.0,0.0,2.538619033402064,6.242757142095725
1986-08-11,0.09554361713679167,0.09003701885959799,0.005506598277193679,0.014870187444940517,0.0,0.0,0.0,2.5235633542414777,6.144590122804623
1986-08-12,0.0948571567589787,0.08945687028853683,0.005400286470441878,0.0146881516272094,0.0,0.0,0.0,2.5086931667965375,6.049046505667831
1986-08-13,0.094047012166843,0.08875881023620084,0.00528820193064214,0.014509485782932053,0.0,0.0,0.0,2.4940050151693276,5.954189348908853
1986-08-14,0.09317667137486818,0.08800247702040026,0.005174194354467924,0.014334106652835372,0.0,0.0,0.0,2.4794955293863956,5.860142336742011
1986-08-15,0.08509971060972038,0.08043116403484285,0.004668546574877535,0.014161933543965718,0.0,0.0,0.0,2.4651614227335603,5.7669656653671435
1986-08-16,0.08151479901620284,0.07709412233085083,0.0044206766853519975,0.013992888235081768,0.0,0.0,0.0,2.4509994891895954,5.681865954757423
1986-08-17,0.07224315825467786,0.06836754072157178,0.0038756175331060867,0.013826894886099653,0.0,0.0,0.0,2.4370066009545135,5.60035115574122
1986-08-18,0.08536678396212491,0.08083758471178168,0.004529199250343226,0.013663879951392881,0.0,0.0,0.0,2.423179706068414,5.528107997486542
1986-08-19,0.08529003385169728,0.08082030537264527,0.004469728479052011,0.013503772096760359,0.0,0.0,0.0,2.409515826117021,5.442741213524417
1986-08-20,0.08503438899547719,0.08063343222220748,0.004400956773269705,0.013346502119886028,0.0,0.0,0.0,2.3960120540202605,5.3574511796727196
1986-08-21,0.0797372531295999,0.07566109089007343,0.004076162239526463,0.013192002874122945,0.0,0.0,0.0,2.382665551900375,5.272416790677242
1986-08-22,0.06754448801055417,0.06413035651148433,0.003414131499069854,0.013040209195443821,0.0,0.0,0.0,2.3694735490262517,5.192679537547642
1986-08-23,0.06900039818298989,0.06554907326161982,0.0034513249213700705,0.01289105783240828,0.0,0.0,0.0,2.356433339830808,5.125135049537087
1986-08-24,0.06998102929936972,0.06651838423122663,0.003462645068143095,0.012744487379005076,0.0,0.0,0.0,2.3435422819984,5.056134651354097
1986-08-25,0.0740560985317531,0.0704332496370939,0.0036228488946591997,0.01260043821023498,0.0,0.0,0.0,2.330797794619395,4.9861536220547285
1986-08-26,0.07096132051971231,0.06753024446944503,0.0034310760502672655,0.012458852420307103,0.0,0.0,0.0,2.3181973564091596,4.912097523522976
1986-08-27,0.0680996580976877,0.06484424250156318,0.0032554155961245245,0.012319673763327916,0.0,0.0,0.0,2.3057385039888523,4.841136203003264
1986-08-28,0.06497986530845776,0.061907782243327776,0.003072083065129969,0.012182847596368628,0.0,0.0,0.0,2.2934188302255243,4.773036544905578
1986-08-29,0.05689764773206791,0.05423533444800936,0.002662313284058541,0.01204832082480232,0.0,0.0,0.0,2.281235982629156,4.708056679597119
1986-08-30,0.059044465918896116,0.05630881188282787,0.0027356540360682427,0.011916041849807912,0.0,0.0,0.0,2.269187661804354,4.651159031865053
1986-08-31,0.06492179908348479,0.06194570571194133,0.002976093371543454,0.011785960517943166,0.0,0.0,0.0,2.2572716199545457,4.592114565946156
1986-09-01,0.06778750025906345,0.06471591376497783,0.0030715864940856234,0.011658028072693914,0.0,0.0,0.0,2.2454856594366026,4.5271927668626715
1986-09-02,0.06612825448686802,0.06316745364576487,0.0029608008411031506,0.011532197107911356,0.0,0.0,0.0,2.233827631363909,4.459405266603608
1986-09-03,0.06553988678271451,0.0626402224048056,0.002899664377908912,0.011408421523053693,0.0,0.0,0.0,2.222295434255997,4.39327701211674
1986-09-04,0.06239753628669624,0.059669287978530015,0.002728248308166235,0.011286656480152531,0.0,0.0,0.0,2.2108870127329427,4.327737125334026
1986-09-05,0.0621843100552347,0.059496845532236706,0.0026874645229979827,0.011166858362428311,0.0,0.0,0.0,2.1996003562527906,4.26533958904733
1986-09-06,0.06170752627843938,0.05907183869038572,0.0026356875880536564,0.011048984734482925,0.0,0.0,0.0,2.188433497890363,4.203155278992097
1986-09-07,0.05059909775552757,0.048461405849544496,0.002137691905983067,0.010932994304001081,0.0,0.0,0.0,2.17738451315588,4.141447752713657
1986-09-08,0.04217451313118801,0.040408969808805685,0.0017655433223823255,0.010818846884895268,0.0,0.0,0.0,2.166451518851879,4.09084865495813
1986-09-09,0.047299524117799925,0.045336715718797105,0.00196280839900282,0.010706503361832383,0.0,0.0,0.0,2.1556326719669836,4.048674141826941
1986-09-10,0.05007536025002484,0.048017406186993225,0.0020579540630316184,0.010595925656083137,0.0,0.0,0.0,2.144926168605151,4.001374617709142
1986-09-11,0.05459377672791679,0.05237365257663059,0.0022201241512862027,0.010487076692637922,0.0,0.0,0.0,2.1343302429490674,3.951299257459117
1986-09-12,0.04970174623248669,0.04770221477014569,0.0019995314623410033,0.01037992036853587,0.0,0.0,0.0,2.1238431662564294,3.8967054807311996
1986-09-13,0.039751884834152436,0.03816765803825008,0.0015842267959023588,0.010274421522355876,0.0,0.0,0.0,2.113463245887894,3.8470037344987125
1986-09-14,0.03880465670895106,0.03727092765705193,0.0015337290518991293,0.01017054590482138,0.0,0.0,0.0,2.103188824365538,3.80725184966456
1986-09-15,0.03918093873525399,0.0373771922326159,0.0018037465026380904,0.010068260150472286,0.0,0.0,0.03400001525878904,2.093018278460716,3.76844719295561
1986-09-16,0.05343875055142975,0.029878107837088906,0.023560642714340836,0.01156345169796414,0.050288605440966735,0.0,3.765000152587891,2.0829500183102443,3.7632662694791446
1986-09-17,0.09301366022772072,0.05517642103239356,0.037837239195327145,0.05630661223556898,0.35168907890823975,0.0,5.213999938964843,2.1216751720532465,7.42453906607464
1986-09-18,0.12329733342908314,0.08375444746903973,0.0395428859600434,0.09410974715636104,0.1306069350014114,0.0,1.3629999160766602,2.417057638725918,12.193836265903524
1986-09-19,0.11622799151204805,0.08165484919200536,0.03457314232004268,0.08659270754180376,0.16224945317880968,0.0,1.5090000152587892,2.4535548265709686,13.30293191354969
1986-09-20,0.14277872177403877,0.10215266880292116,0.04062605297111761,0.06879490938079678,0.0,0.0,0.0,2.529211572207975,14.533454484117623
1986-09-21,0.15171624074645154,0.10877939583595915,0.0429368449104924,0.04074788101124585,0.0,0.0,0.0,2.460416662827178,14.390675762343585
1986-09-22,0.16211263807263324,0.11650007931231023,0.045612558760323024,0.02680278494380312,0.0,0.0,0.0,2.4196687818159326,14.238959521597135
1986-09-23,0.1646720570028434,0.11862462272049286,0.04604743428235056,0.019830139440347633,0.0,0.0,0.0,2.392865996872129,14.076846883524501
1986-09-24,0.11125118182199609,0.07952776423708291,0.03172341758491315,0.029372351089989118,0.1324292252557096,0.0,1.3459999084472658,2.3730358574317814,13.91217482652166
1986-09-25,0.12452260234097391,0.09085462976822942,0.0336679725727445,0.056439485327533914,0.155572631396832,0.0,1.2709999084472656,2.476092731597502,15.014494327891216
1986-09-26,0.11124991168399742,0.08257543229472207,0.02867447938927536,0.06730602658943848,0.12174056175640846,0.0,0.9359999656677245,2.5752258776668002,16.005399002600676
1986-09-27,0.13005071983098399,0.09819333476462096,0.031857385066363014,0.08161327735998726,0.23453780840804023,0.0,1.6649999618530273,2.62966041283377,16.708408494827996
1986-09-28,0.17286359092168468,0.1321465269719329,0.04071706394975176,0.07626677189250945,0.0,0.0,0.0,2.782584943881823,18.008819928441998
1986-09-29,0.18089735933116244,0.1385316799184855,0.04236567941267691,0.04591673994773765,0.0,0.0,0.0,2.7063181719893135,17.835956337520315
1986-09-30,0.18270490735029324,0.14017115891662427,0.042533748433669014,0.03080580048373968,0.0,0.0,0.0,2.660401432041575,17.655058978189153
1986-10-01,0.1449551979116159,0.11139601739149511,0.033559180520120795,0.023229934558472314,0.0,0.0,0.0,2.629595631557836,17.472354070838858
1986-10-02,0.15587851828278587,0.11997215743047486,0.03590636085231102,0.019382010885494058,0.0,0.0,0.0,2.606365696999364,17.32739887292724
1986-10-03,0.16029221813353015,0.1235672817318992,0.03672493640163098,0.017379710764309355,0.0,0.0,0.0,2.5869836861138706,17.171520354644453
1986-10-04,0.1680815942325103,0.12978885593101852,0.03829273830149181,0.01629213448848341,0.0,0.0,0.0,2.569603975349561,17.011228136510926
1986-10-05,0.18095104164309217,0.1399757178228174,0.04097532382027481,0.015658829183764978,0.0,0.0,0.0,2.5533118408610775,16.84314654227841
1986-10-06,0.18338407571994958,0.1421244434145498,0.04125963230539979,0.015252004660684573,0.0,0.0,0.0,2.537653011677312,16.66219550063532
1986-10-07,0.17002328674565448,0.13201252007617442,0.038010766669480056,0.014958946186856314,0.0,0.0,0.0,2.5224010070166285,16.47881142491537
1986-10-08,0.15051089806395943,0.11705916900468138,0.03345172905927804,0.014723858612445982,0.0,0.0,0.0,2.507442060829772,16.308788138169717
1986-10-09,0.13954774925296576,0.10869827473725029,0.030849474515715472,0.014519102018853652,0.0,0.0,0.0,2.4927182022173264,16.158277240105754
1986-10-10,0.12704554194290496,0.09909942736204448,0.027946114580860493,0.014330964197438718,0.0,0.0,0.0,2.478199100198473,16.01872949085279
1986-10-11,0.11299769679642574,0.08825414262307266,0.024743554173353062,0.014152623265930937,0.0,0.0,0.0,2.463868136001034,15.891683948909884
1986-10-12,0.11650292448163624,0.0911021875629862,0.025400736918650035,0.013980666713601443,0.0,0.0,0.0,2.449715512735103,15.77868625211346
1986-10-13,0.11773328997124508,0.09217881727274967,0.025554472698495395,0.013813369565981014,0.0,0.0,0.0,2.435734846021502,15.662183327631821
1986-10-14,0.12365965681324398,0.09694310191924164,0.02671655489400234,0.013649842668449416,0.0,0.0,0.0,2.421921476455521,15.544450037660578
1986-10-15,0.12539329290530418,0.0984331272777241,0.026960165627580072,0.013489611360615057,0.0,0.0,0.0,2.4082716337870718,15.420790380847334
1986-10-16,0.10838113488894487,0.08518648131094905,0.023194653577995834,0.013332407037466997,0.0,0.0,0.0,2.3947820224264564,15.295397087942035
1986-10-17,0.10149435458366579,0.07688580877136753,0.024608545812298262,0.01351626092699293,0.021718021119400126,0.0,0.8279999732971193,2.38144961538899,15.18701595305309
