,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-09-13,0.08546323098321201,0.06439954855584874,0.02106368242736326,0.016084918217857614,0.0,0.0,0.0,2.6204635330215567,5.861009890795532
1990-09-14,0.07554760301638119,0.0570758778234732,0.01847172519290801,0.015879854258573037,0.0,0.0,0.0,2.604378614803699,5.775546659812319
1990-09-15,0.07423169607038994,0.05621746216946613,0.0180142339009238,0.015678742868632686,0.0,0.0,0.0,2.588498760545126,5.699999056795937
1990-09-16,0.07461373760359499,0.05664342091086748,0.01797031669272752,0.01548148240051526,0.0,0.0,0.0,2.5728200176764937,5.625767360725548
1990-09-17,0.07579168903149391,0.05767910194161223,0.018112587089881685,0.015287974467148002,0.0,0.0,0.0,2.5573385352759788,5.551153623121952
1990-09-18,0.08552241783004963,0.06525609498387716,0.02026632284617246,0.015098123816856325,0.0,0.0,0.0,2.5420505608088306,5.475361934090458
1990-09-19,0.07001601075911545,0.053563849622463716,0.016452161136651735,0.014911838213884506,0.0,0.0,0.0,2.5269524369919742,5.389839516260409
1990-09-20,0.0917840167921061,0.07040364366343546,0.021380373128670645,0.014729028324205296,0.0,0.0,0.0,2.51204059877809,5.319823505501294
1990-09-21,0.09095884966011508,0.06998573398994626,0.020973115670168817,0.014549607606352148,0.0,0.0,0.0,2.497311570453885,5.228039488709186
1990-09-22,0.0895609238567157,0.06912181670284945,0.020439107153866237,0.014373492207022739,0.0,0.0,0.0,2.482761962847533,5.13708063904907
1990-09-23,0.06595200025345145,0.05103893779741273,0.014913062456038736,0.014200600861216581,0.0,0.0,0.0,2.46838847064051,5.047519715192354
1990-09-24,0.06461167517588436,0.05011438587422993,0.014497289301654424,0.014030854796682764,0.0,0.0,0.0,2.454187869779294,4.981567714938902
1990-09-25,0.05056149520782118,0.03929622805776009,0.011265267150061096,0.013864177642466191,0.0,0.0,0.0,2.4401570149826113,4.916956039763017
1990-09-26,0.05103485953026489,0.03730285567989381,0.013732003850371079,0.013700495341352266,0.0,0.0,0.43599996566772464,2.426292837340145,4.866394544555196
1990-09-27,0.04987395717394286,0.03384932800674806,0.01602462916719482,0.013539736066021098,0.0,0.0,0.0,2.412592341998793,5.251359650692655
1990-09-28,0.06307289787130634,0.04291396622762943,0.0201589316436769,0.013381830138732242,0.0,0.0,0.0,2.399052605932772,5.201485693518713
1990-09-29,0.0723065863306577,0.04934522731225048,0.02296135901840722,0.013226709954371021,0.0,0.0,0.0,2.3856707757940394,5.1384127956474055
1990-09-30,0.06934041704642886,0.047473613099421816,0.021866803947007032,0.013074309906696242,0.0,0.0,0.0,2.372444065839668,5.0661062093167475
1990-10-01,0.07524621572340173,0.05168673903359143,0.023559476689810302,0.012924566317637748,0.0,0.0,0.0,2.3593697559329714,4.9967657922703195
1990-10-02,0.05921787398546639,0.040805000061187584,0.018412873924278803,0.012777417369500388,0.0,0.0,0.0,2.346445189615333,4.921519576546918
1990-10-03,0.05061960150525708,0.034970160001165256,0.015649441504091824,0.012632803039938386,0.0,0.0,0.0,2.3336677722458323,4.862301702561452
1990-10-04,0.06276056821340535,0.043471194649321976,0.01928937356408338,0.012490665039571271,0.0,0.0,0.0,2.321034969205894,4.811682101056195
1990-10-05,0.06261507768235848,0.043498664675290025,0.019116413007068466,0.012350946752119374,0.0,0.0,0.0,2.3085443041663227,4.74892153284279
1990-10-06,0.03980715578407353,0.027723100422088476,0.012084055361985053,0.01221359317694287,0.0,0.0,0.0,2.2961933574142037,4.68630645516043
1990-10-07,0.04711017049685589,0.03287653373525828,0.014233636761597612,0.012078550873874796,0.0,0.0,0.0,2.283979764237261,4.646499299376357
1990-10-08,0.05126016321748782,0.03585672057811338,0.015403442639374446,0.0119457679102436,0.0,0.0,0.0,2.2719012133633862,4.599389128879502
1990-10-09,0.05092263912862632,0.03570860714584703,0.015214031982779281,0.011815193809986461,0.0,0.0,0.0,2.259955445453142,4.5481289656620145
1990-10-10,0.05296541445703199,0.03723468291453781,0.01573073154249417,0.01168677950475938,0.0,0.0,0.0,2.248140251643156,4.497206326533388
1990-10-11,0.05440122976434358,0.038344438298522465,0.016056791465821108,0.011560477286954888,0.0,0.0,0.0,2.2364534721383955,4.444240912076356
1990-10-12,0.05119013276358221,0.036175388879853373,0.015014743883728832,0.011436240764542716,0.0,0.0,0.0,2.2248929948514404,4.3898396823120125
1990-10-13,0.04936670364989653,0.03497404345637472,0.014392660193521808,0.011314024817652762,0.0,0.0,0.0,2.2134567540868977,4.33864954954843
1990-10-14,0.044419467674862996,0.031543327107098035,0.012876140567764961,0.011193785556824003,0.0,0.0,0.0,2.2021427292692453,4.289282845898534
1990-10-15,0.044129643064637826,0.031407237157426236,0.012722405907211583,0.01107548028284646,0.0,0.0,0.0,2.1909489437124217,4.2448633782236715
1990-10-16,0.04380926241016156,0.031248516358336094,0.012560746051825465,0.010959067448127125,0.0,0.0,0.0,2.1798734634295753,4.200733735159034
1990-10-17,0.03969977550703614,0.028377718250620222,0.011322057256415913,0.010844506619513911,0.0,0.0,0.0,2.168914395981448,4.156924472748872
1990-10-18,0.040955312360293636,0.02933537897359723,0.011619933386696406,0.010731758442515046,0.0,0.0,0.0,2.1580698893619346,4.117224697241836
1990-10-19,0.027881446662582198,0.016465849854278476,0.011415596808303721,0.010620784606854256,0.0,0.0,1.2440000534057616,2.1473381309194197,4.076269384881543
1990-10-20,0.045250295419898084,0.021800961479525635,0.023449333940372453,0.010511547813305011,0.0,0.0,0.0,2.136717346312565,5.292387991624722
1990-10-21,0.04923516491444973,0.02379212810758186,0.025443036806867873,0.010404011741749639,0.0,0.0,0.0,2.12620579849926,5.247137696204822
1990-10-22,0.04488921664065536,0.021758160064075605,0.023131056576579757,0.010298141020411928,0.0,0.0,0.0,2.115801786757511,5.197902531290373
1990-10-23,0.04862740048308722,0.023641241389361828,0.02498615909372538,0.010193901196214071,0.0,0.0,0.0,2.105503645737099,5.1530133146497175
1990-10-24,0.04957836791602891,0.024180845100191844,0.02539752281583707,0.010091258706211173,0.0,0.0,0.0,2.095309744540885,5.104385914166631
1990-10-25,0.05478985633608816,0.026813952769439868,0.027975903566648294,0.009990180850058704,0.0,0.0,0.0,2.085218485834674,5.0548075462506015
1990-10-26,0.04693898179670853,0.023050100397920017,0.02388888139878852,0.00989063576347041,0.0,0.0,0.0,2.075228304984615,5.000017689914513
1990-10-27,0.04335525246579877,0.02135487222339702,0.02200038024240175,0.009792592392626075,0.0,0.0,0.0,2.0653376692211443,4.953078708117804
1990-10-28,0.04616129866598316,0.022805303014987618,0.023355995650995547,0.009696020469490401,0.0,0.0,0.0,2.0555450768285186,4.909723455652006
1990-10-29,0.03205751717755458,0.01588047771944712,0.01617703945810746,0.009600890488006128,0.0,0.0,0.0,2.0458490563590286,4.863562156986023
1990-10-30,0.034596251328076345,0.017176863631722532,0.017419387696353816,0.0095071736811261,0.0,0.0,0.0,2.036248165871022,4.831504639808468
1990-10-31,0.04257188462496596,0.021012506283806354,0.0215593783411596,0.02374772223128247,0.1768444793115488,0.0,4.7749999999999995,2.026740992189896,4.796908388480393
1990-11-01,0.04877006438206676,0.02863728524596745,0.02013277913609931,0.04329924871785362,0.0,0.0,0.0,2.1798377492701624,9.352492024543878
1990-11-02,0.049506347709821506,0.029113209165339132,0.020393138544482377,0.02650756012250042,0.0,0.0,0.0,2.1365385005523088,9.303721960161809
1990-11-03,0.049941183024327394,0.029413664201766943,0.020527518822560455,0.018153190190640864,0.0,0.0,0.0,2.1100309404298088,9.254215612451988
1990-11-04,0.0607166182351586,0.03582019074628807,0.02489642748887053,0.013971320530738037,0.0,0.0,0.0,2.091877750239168,9.204274429427661
1990-11-05,0.05830099094171534,0.03445850833376383,0.023842482607951517,0.01185360221140374,0.0,0.0,0.0,2.0779064297084293,9.143557811192505
1990-11-06,0.05007832435916673,0.029648803139013438,0.0204295212201533,0.010757480482990625,0.0,0.0,0.0,2.0660528274970256,9.085256820250788
1990-11-07,0.04891151991387035,0.02900272801314762,0.01990879190072272,0.010167351274568043,0.0,0.0,0.0,2.0552953470140345,9.035178495891621
1990-11-08,0.05372739712925126,0.03190921433423883,0.021818182795012433,0.009828195372805982,0.0,0.0,0.0,2.0451279957394664,8.98626697597775
1990-11-09,0.060036727007620735,0.03571966581746882,0.024317061190151926,0.009613868798702843,0.0,0.0,0.0,2.0352998003666603,8.932539578848498
1990-11-10,0.061973320461218825,0.03694272178412242,0.025030598677096397,0.009461967376617541,0.0,0.0,0.0,2.025685931567957,8.872502851840878
1990-11-11,0.056359774345770663,0.033659846166629745,0.02269992817914091,0.009341612563998713,0.0,0.0,0.0,2.0162239641913398,8.810529531379661
1990-11-12,0.05240580774631017,0.031352857732434465,0.021052950013875707,0.009237518682946576,0.0,0.0,0.0,2.0068823516273406,8.75416975703389
1990-11-13,0.05410461413266386,0.03242421729818575,0.021680396834478123,0.009142112620489758,0.0,0.0,0.0,1.9976448329443945,8.70176394928758
1990-11-14,0.03566165995864366,0.020772689841230794,0.014888970117412869,0.00935629274785268,0.009130213816226921,0.0,0.4479999542236328,1.9885027203239045,8.647659335154916
1990-11-15,0.039579308537412455,0.022799337559399637,0.01677997097801282,0.010933427621129746,0.0,0.0,0.0,1.9882766413922786,9.050867415603678
1990-11-16,0.04733000776442972,0.027301775724641302,0.020028232039788423,0.009876207497158318,0.0,0.0,0.0,1.9773432137711486,9.011288107066267
1990-11-17,0.037992596914681875,0.021946201930908314,0.01604639498377356,0.009311520340577445,0.0,0.0,0.0,1.9674670062739903,8.963958099301838
1990-11-18,0.040604651514431545,0.02348477826471139,0.01711987324972015,0.00899102695667815,0.0,0.0,0.0,1.9581554859334132,8.925965502387156
1990-11-19,0.03795286706581212,0.021979185080884273,0.015973681984927848,0.00879189117992247,0.0,0.0,0.0,1.9491644589767347,8.885360850872724
1990-11-20,0.029234441435542213,0.016949021641721188,0.012285419793821025,0.008653348235602456,0.0,0.0,0.0,1.9403725677968122,8.84740798380691
1990-11-21,0.026888954677840644,0.015603560161700515,0.011285394516140131,0.00854533345067818,0.0,0.0,0.0,1.93171921956121,8.818173542371369
1990-11-22,0.031529418298321545,0.018313726445519103,0.01321569185280244,0.008452966496852976,0.0,0.0,0.0,1.9231738861105316,8.791284587693529
1990-11-23,0.03715058741998325,0.021602833213515284,0.015547754206467961,0.00836887741317425,0.0,0.0,0.0,1.9147209196136787,8.759755169395206
1990-11-24,0.03804707736785537,0.022151480003909492,0.015895597363945878,0.008289411083400781,0.0,0.0,0.0,1.9063520422005045,8.722604581975222
1990-11-25,0.0389668496454776,0.02271578715847112,0.016251062487006484,0.008212749974574355,0.0,0.0,0.0,1.8980626311171036,8.684557504607367
1990-11-26,0.03292516969682442,0.019495753639976833,0.01342941605684759,0.019943678471635196,0.11703965781419653,0.0,1.9129999160766606,1.8898498811425293,8.64559065496189
1990-11-27,0.030412048448607717,0.018905831228425322,0.011506217220182392,0.029382988791564698,0.0,0.0,0.0,1.9869458604850905,10.408625743527526
1990-11-28,0.03491051692641561,0.02172031001280442,0.013190206913611191,0.018822935633824336,0.0,0.0,0.0,1.9575628716935256,10.378213695078921
1990-11-29,0.03638748138987674,0.022659874707610602,0.013727606682266141,0.013561394206352956,0.0,0.0,0.0,1.9387399360597013,10.343303178152505
1990-11-30,0.031550334715132286,0.019664900933468288,0.011885433781663998,0.01092047575496248,0.0,0.0,0.0,1.925178541853348,10.306915696762628
1990-12-01,0.04032502250136111,0.02515695567326252,0.015168066828098587,0.009576109907649523,0.0,0.0,0.0,1.9142580660983857,10.275365362047495
1990-12-02,0.035301165843447,0.022044475138537356,0.013256690704909641,0.008873506997510884,0.0,0.0,0.0,1.904681956190736,10.235040339546135
1990-12-03,0.03760237093983441,0.023503567744962296,0.014098803194872112,0.008488825210170865,0.0,0.0,0.0,1.895808449193225,10.199739173702687
1990-12-04,0.03475393159861582,0.021743618990522316,0.013010312608093504,0.008261890084189316,0.0,0.0,0.0,1.887319623983054,10.162136802762852
1990-12-05,0.029712752080604407,0.01860535736948055,0.011107394711123854,0.008113472178856123,0.0,0.0,0.0,1.8790577338988648,10.127382871164237
1990-12-06,0.03917190202596594,0.02455006289398259,0.014621839131983342,0.008004376288008411,0.0,0.0,0.0,1.8709442617200085,10.097670119083633
1990-12-07,0.035325022253006474,0.022160792595715566,0.013164229657290914,0.00791520792480353,0.0,0.0,0.0,1.8629398854320003,10.058498217057666
1990-12-08,0.03726127441389497,0.023397610796148244,0.013863663617746722,0.007836366091498414,0.0,0.0,0.0,1.8550246775071968,10.02317319480466
1990-12-09,0.03754267061957808,0.023597430739378415,0.013945239880199665,0.007763093784296386,0.0,0.0,0.0,1.8471883114156984,9.985911920390764
1990-12-10,0.03731980137329026,0.02389475639384729,0.013425044979442965,0.02789487949773933,0.19645718263005632,0.0,2.556999969482422,1.839425217631402,9.948369249771186
1990-12-11,0.032818368346887256,0.022203858724067157,0.010614509622820095,0.05141924363958652,0.07245351759357814,0.0,0.7539999961853027,2.007987520763719,12.271592235250262
1990-12-12,0.037772659631667746,0.025857976999418168,0.011914682632249571,0.03838217083608916,0.0,0.0,0.0,2.0290217947177105,12.9203203454951
1990-12-13,0.036349156777480046,0.02489992718356842,0.01144922959391162,0.023386327345784757,0.0,0.0,0.0,1.9906396238816213,12.88254768586343
1990-12-14,0.03111309726188366,0.0213260436534896,0.009787053608394063,0.015930004620495958,0.0,0.0,0.0,1.9672532965358365,12.846198529085953
1990-12-15,0.03317033947611313,0.02290410038403368,0.010266239092079445,0.023157821130868717,0.09980552052618885,0.0,1.0039999961853026,1.9513232919153403,12.815085431824068
1990-12-16,0.03333544903140815,0.023326682644949737,0.010008766386458413,0.028064776309297663,0.0,0.0,0.0,2.0279709913106605,13.686109568007069
1990-12-17,0.03390704743281797,0.0237394913994575,0.010167556033360468,0.0183760734567049,0.0,0.0,0.0,1.999906215001363,13.65277411897566
1990-12-18,0.03984000940955969,0.02790977982841507,0.011930229581144626,0.013542479625641386,0.0,0.0,0.0,1.981530141544658,13.618867071542846
1990-12-19,0.039262116428366106,0.027565680062737213,0.011696436365628893,0.017668994844998457,0.060600830548537286,0.0,0.5960000038146972,1.9679876619190166,13.579027062133287
1990-12-20,0.023455339379651774,0.01658030928781427,0.006875030091837501,0.02068901702072905,0.0,0.0,0.0,2.010919497622555,14.075164118971083
1990-12-21,0.024731346152981917,0.017488739492669096,0.007242606660312823,0.01471685830613194,0.0,0.0,0.0,1.9902304806018263,14.05170877959143
1990-12-22,0.021262122197205052,0.015040837702360069,0.006221284494844983,0.011721246408020084,0.0,0.0,0.0,1.9755136222956944,14.026977433438448
1990-12-23,0.02238963767846936,0.015843734660574812,0.006545903017894552,0.01019825455954961,0.0,0.0,0.0,1.963792375887674,14.005715311241245
1990-12-24,0.026446783807276223,0.018721673151264488,0.007725110656011731,0.009404161599646051,0.0,0.0,0.0,1.9535941213281245,13.983325673562774
1990-12-25,0.0329981021067083,0.023369888418219676,0.009628213688488634,0.008971144612955525,0.0,0.0,0.0,1.9441899597284784,13.9568788897555
1990-12-26,0.03432441067125249,0.024321784482366736,0.010002626188885753,0.008717275784514686,0.0,0.0,0.0,1.9352188151155232,13.923880787648795
1990-12-27,0.03899446237863011,0.027646424117121916,0.011348038261508191,0.008552565231687891,0.0,0.0,0.0,1.9265015393310083,13.889556376977543
1990-12-28,0.03780700579293443,0.026820477250979715,0.010986528541954718,0.0084324942913266,0.0,0.0,0.0,1.9179489740993205,13.850561914598911
1990-12-29,0.033691024392090596,0.023913900220024445,0.009777124172066155,0.008335034195416107,0.0,0.0,0.0,1.9095164798079938,13.812754908805978
1990-12-30,0.03592309788287085,0.025511929053851155,0.010411168829019692,0.008249279787973489,0.0,0.0,0.0,1.9011814456125777,13.779063884413889
1990-12-31,0.03361028492137499,0.023882346658216255,0.009727938263158738,0.008169827834003612,0.0,0.0,0.0,1.8929321658246043,13.743140786531018
1991-01-01,0.036670255830174345,0.0260708160505542,0.010599439779620138,0.008093996549836772,0.0,0.0,0.0,1.8847623379906009,13.709530501609642
1991-01-02,0.039100758715821735,0.02781511923917033,0.011285639476651402,0.008020450386285453,0.0,0.0,0.0,1.876668341440764,13.672860245779468
1991-01-03,0.03772817428516368,0.026854815318363333,0.010873358966800346,0.007948519844834096,0.0,0.0,0.0,1.8686478910544786,13.633759487063644
1991-01-04,0.04014987007601979,0.028595884148523116,0.011553985927496672,0.00787786505523045,0.0,0.0,0.0,1.8606993712096445,13.59603131277848
1991-01-05,0.04016412234758372,0.02862400428229799,0.011540118065285734,0.007808309376634146,0.0,0.0,0.0,1.852821506154414,13.555881442702463
1991-01-06,0.04057119779411134,0.028932394333742707,0.011638803460368627,0.007739757092063534,0.0,0.0,0.0,1.8450131967777799,13.515717320354877
1991-01-07,0.035645756079387816,0.025405186603577615,0.010240569475810205,0.030339800127620095,0.21966824920029884,0.0,2.090999984741211,1.8372734396857164,13.47514612256077
1991-01-08,0.04718748419276885,0.034319488591014885,0.012867995601753949,0.04748392014338162,0.001134780580157746,0.0,0.021999979019165006,2.026601888758395,15.310832102022294
1991-01-09,0.03930010622864465,0.028580439110080808,0.010719667118563841,0.02792690650496439,0.0,0.0,0.0,1.9802527491951714,15.28450981626853
1991-01-10,0.03728683340011123,0.02713015915448133,0.010156674245629894,0.018085217065543648,0.0,0.0,0.0,1.952325842690207,15.245209710039887
1991-01-11,0.039115125576535854,0.028474861149915,0.010640264426620851,0.01317912645743157,0.0,0.0,0.0,1.9342406256246634,15.207922876639774
1991-01-12,0.04090395550836308,0.03039376027927,0.010510195229093083,0.056368147357255406,0.4155170013710463,0.0,3.127999877929688,1.921061499167232,15.16880775106324
