,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-10-12,0.06377023862593799,0.031084383067267442,0.032685855558670554,0.008249367463520625,0.0,0.0,0.0,1.9021527066828663,5.834678033619819
1989-10-13,0.05954783825862054,0.02912991722092173,0.030417921037698803,0.008174266986815925,0.0,0.0,0.0,1.8939033392193456,5.770907794993882
1989-10-14,0.058812486905623955,0.02886932575529651,0.029943161150327455,0.008100528288374457,0.0,0.0,0.0,1.8857290722325295,5.7113599567352615
1989-10-15,0.06027692042404133,0.029691355340490812,0.030585565083550523,0.008027958554194234,0.0,0.0,0.0,1.8776285439441551,5.652547469829637
1989-10-16,0.052340735108097454,0.025868705104518344,0.026472030003579113,0.007956453453407501,0.0,0.0,0.0,1.8696005853899607,5.592270549405596
1989-10-17,0.055173898394045254,0.027355999231047024,0.027817899162998233,0.007885952621336692,0.0,0.0,0.0,1.8616441319365529,5.539929814297498
1989-10-18,0.05924930143731834,0.02947711462704524,0.029772186810273105,0.00781641763606415,0.0,0.0,0.0,1.853758179315216,5.4847559159034525
1989-10-19,0.05607252973685578,0.027994346917530995,0.028078182819324792,0.007747821120403468,0.0,0.0,0.0,1.8459417616791522,5.425506614466133
1989-10-20,0.037071886203105434,0.018562108075952252,0.018509778127153178,0.0076801413466257296,0.0,0.0,0.0,1.8381939405587489,5.369434084729277
1989-10-21,0.032411015738121524,0.014626363158064943,0.01778465258005658,0.008125473646872874,0.014377384012057005,0.0,1.1420000076293944,1.8305137992121232,5.332362198526171
1989-10-22,0.03220334947750627,0.015013790871649627,0.01718955860585664,0.014112987153463631,0.031327540862403476,0.0,0.7869999885559081,1.8367657095773073,6.427573806405388
1989-10-23,0.04480386113052884,0.028315830062468288,0.016488031068060547,0.08197290728118163,0.7098637621865007,0.0,8.887999725341798,1.853980263286247,7.151042904621386
1989-10-24,0.08227715804453524,0.06138194961060089,0.020895208433934356,0.19540014507000963,0.47947282458845897,0.0,3.5240001678466797,2.4818711181915663,15.284375006646153
1989-10-25,0.0775264394502358,0.05979593963787153,0.017730499812364266,0.18266921878014197,0.18844489857964636,0.0,1.2170000076293945,2.7659437977100154,18.246625191859838
1989-10-26,0.08444468534235543,0.06563541502860368,0.018809270313751764,0.12002883950061358,0.0,0.0,0.0,2.77171947750952,19.19765386145935
1989-10-27,0.07588973247561387,0.059486816946932856,0.016402915528681016,0.10632045784228877,0.3519159548491878,0.0,2.119000053405762,2.651690638008906,19.113209176116996
1989-10-28,0.0984966298135796,0.07809289564886054,0.020403734164719047,0.10304991448182062,0.0,0.0,0.0,2.8972861350158055,20.80440354219796
1989-10-29,0.11193553225540147,0.08881908668934643,0.023116445566055056,0.059561917924495326,0.0,0.0,0.0,2.794236220533984,20.705906912384382
1989-10-30,0.10076000262078745,0.08001739407839861,0.020742608542388838,0.03795106690100961,0.0,0.0,0.0,2.734674302609488,20.593971380128984
1989-10-31,0.09693460131246032,0.07703837178099877,0.019896229531461567,0.027153899068821506,0.0,0.0,0.0,2.6967232357084785,20.493211377508196
1989-11-01,0.10808939169665142,0.08597126013948331,0.022118131557168116,0.021705391951921824,0.0,0.0,0.0,2.6695693366396567,20.396276776195734
1989-11-02,0.11296186009161571,0.08992348332314487,0.023038376768470845,0.0189040885948642,0.0,0.0,0.0,2.6478639446877352,20.28818738449908
1989-11-03,0.11704721390538002,0.09325876388539292,0.02378845001998711,0.017414126116715282,0.0,0.0,0.0,2.628959856092871,20.17522552440746
1989-11-04,0.12261577098339799,0.09778657644806847,0.024829194535329523,0.016574786419242565,0.0,0.0,0.0,2.611545729976156,20.058178310502075
1989-11-05,0.11431771213672792,0.09125362915127332,0.023064082985454613,0.0160592259124403,0.0,0.0,0.0,2.5949709435569126,19.935562539518678
1989-11-06,0.0967485248139936,0.07729362219275993,0.019454902621233665,0.015705730865434534,0.0,0.0,0.0,2.5789117176444716,19.821244827381946
1989-11-07,0.08660510487272897,0.06924006531600727,0.017365039556721695,0.0154342642516521,0.0,0.0,0.0,2.5632059867790367,19.72449630256795
1989-11-08,0.09187590900037575,0.07350541524064494,0.01837049375973079,0.015205189962940664,0.0,0.0,0.0,2.547771722527385,19.637891197695225
1989-11-09,0.10584880066157254,0.084749877972192,0.021098922689380555,0.014998856955810425,0.0,0.0,0.0,2.532566532564444,19.546015288694846
1989-11-10,0.10955340080294221,0.08779055256441476,0.021762848238527453,0.014805500916585388,0.0,0.0,0.0,2.517567675608633,19.440166488033274
1989-11-11,0.11122128729141575,0.08920500404575955,0.022016283245656194,0.014620249231414504,0.0,0.0,0.0,2.5027621746920476,19.330613087230336
1989-11-12,0.10413771210281544,0.08359536560637927,0.020542346496436166,0.014440650217038935,0.0,0.0,0.0,2.4881419254606327,19.219391799938915
1989-11-13,0.08946648726159177,0.07187408447941007,0.017592402782181705,0.014265450941612003,0.0,0.0,0.0,2.4737012752435943,19.1152540878361
1989-11-14,0.08573422082364862,0.06892398679871256,0.016810234024936057,0.014093992645121843,0.0,0.0,0.0,2.459435824301983,19.025787600574507
1989-11-15,0.08437592051875337,0.06787818390009737,0.016497736618655997,0.013925911648688937,0.0,0.0,0.0,2.4453418316568616,18.940053379750857
1989-11-16,0.08775153664188849,0.07064232708615832,0.01710920955573016,0.013760991371314835,0.0,0.0,0.0,2.431415920008173,18.8556774592321
1989-11-17,0.09105329686506931,0.07335281510726696,0.017700481757802346,0.013599089091378844,0.0,0.0,0.0,2.417654928636858,18.76792592259021
1989-11-18,0.09181714118602659,0.07402254831007986,0.01779459287594673,0.013440099681109898,0.0,0.0,0.0,2.4040558395454794,18.67687262572514
1989-11-19,0.08240773088531098,0.06648369242097672,0.015924038464334246,0.013283937630734616,0.0,0.0,0.0,2.390615739864369,18.58505548453912
1989-11-20,0.08903881723442454,0.07188292081092111,0.017155896423503424,0.013130528120840212,0.0,0.0,0.0,2.3773318022336345,18.502647753653807
1989-11-21,0.08062993159511417,0.06513921989555516,0.01549071169955901,0.012979802571752528,0.0,0.0,0.0,2.3642012741127947,18.413608936419386
1989-11-22,0.07836719650277536,0.06335208985718097,0.015015106645594401,0.01283169640880032,0.0,0.0,0.0,2.3512214715410424,18.33297900482427
1989-11-23,0.07195933570236906,0.05820767948181254,0.013751656220556534,0.012686147924976552,0.0,0.0,0.0,2.338389775132242,18.254611808321496
1989-11-24,0.05641974522254995,0.04415304356423494,0.01226670165831502,0.021964366491835537,0.13528343132014922,0.0,1.3799999237060545,2.3257036272072655,18.182652472619125
1989-11-25,0.056085531265637985,0.043805810074480984,0.012279721191157007,0.05172766013701001,0.10981905260339003,0.0,0.6729999542236327,2.4390226920355795,19.37094921978247
1989-11-26,0.045670901836401614,0.03630006135005707,0.009370840486344555,0.11198952198655485,0.5964422686147159,0.0,3.313999938964844,2.4971140845019595,19.878044590137073
1989-11-27,0.06151558951375186,0.049665478406126284,0.011850111107625572,0.1350549533876718,0.0,0.0,0.0,2.9815668311301207,22.549931358650802
1989-11-28,0.06721199272192797,0.054287574662807765,0.012924418059120195,0.07551811014141804,0.0,0.0,0.0,2.8465118777424485,22.488415769137045
1989-11-29,0.067692148394928,0.05469986773650097,0.012992280658427025,0.045977499908150796,0.0,0.0,0.0,2.77099376760103,22.421203776415123
1989-11-30,0.06797973315590099,0.05495701581607114,0.01302271733982987,0.03125800482591786,0.0,0.0,0.0,2.725016267692879,22.353511628020197
1989-12-01,0.0795050408573543,0.06430568630350099,0.015199354553853312,0.023867367962928918,0.0,0.0,0.0,2.693758262866962,22.28553189486429
1989-12-02,0.08463972312136418,0.06849605531952077,0.016143667801843394,0.020102979919637325,0.0,0.0,0.0,2.6698908949040323,22.206026854006943
1989-12-03,0.07533223783811466,0.06099661668457837,0.014335621153536279,0.018134153479306102,0.0,0.0,0.0,2.6497879149843953,22.12138713088558
1989-12-04,0.07801171913598162,0.0631985102800795,0.014813208855902118,0.017055501565418497,0.0,0.0,0.0,2.6316537615050897,22.046054893047465
1989-12-05,0.07612380894871248,0.06170096165978669,0.014422847288925799,0.016419177451854814,0.0,0.0,0.0,2.614598259939671,21.968043173911482
1989-12-06,0.08057908444754906,0.06510235909559717,0.01547672535195189,0.016003617488443984,0.0,0.0,0.11100001335144039,2.598179082487816,21.891919364962774
1989-12-07,0.07610507576070406,0.061226102977441466,0.01487897278326259,0.015699179674608644,0.0,0.0,0.0,2.582175464999372,21.92234029386666
1989-12-08,0.06700091860886136,0.053928736938270494,0.013072181670590871,0.015451582464071884,0.0,0.0,0.0,2.566476285324763,21.846235218105956
1989-12-09,0.057857824133343935,0.04658981169352678,0.01126801243981716,0.015233928836521433,0.0,0.0,0.0,2.551024702860691,21.779234299497098
1989-12-10,0.07377271437770726,0.059431914647106295,0.014340799730600973,0.015032868599187368,0.0,0.0,0.0,2.5357907740241696,21.721376475363755
1989-12-11,0.06200511212407045,0.049975629568651855,0.012029482555418601,0.014841753746858062,0.0,0.0,0.0,2.520757905424982,21.64760376098604
1989-12-12,0.07631662668680665,0.061539785580171404,0.014776841106635248,0.01465725280465827,0.0,0.0,0.0,2.505916151678123,21.58559864886198
1989-12-13,0.07437523860206055,0.060005807584916665,0.014369431017143894,0.01447767610708324,0.0,0.0,0.0,2.4912588988734643,21.50928202217517
1989-12-14,0.0790263847091994,0.06379231140501467,0.015234073304184748,0.014302147370958692,0.0,0.0,0.0,2.4767812227663804,21.43490678357311
1989-12-15,0.08055125770133127,0.06505941982056883,0.015491837880762466,0.01413019387866058,0.0,0.0,0.0,2.462479075395422,21.355880398863906
1989-12-16,0.06426927904617177,0.05193549329642582,0.01233378574974595,0.013961543723212707,0.0,0.0,0.0,2.4483488815167616,21.275329141162572
1989-12-17,0.06455761865913412,0.05219202576772489,0.012365592891409248,0.013796025475481963,0.0,0.0,0.0,2.4343873377935483,21.211059862116404
1989-12-18,0.05379680024467582,0.043510624514336904,0.01028617573033891,0.013633518514724653,0.0,0.0,0.0,2.4205913123180665,21.14650224345727
1989-12-19,0.06302066410075487,0.05099154178812093,0.012029122312633936,0.013473928420676847,0.0,0.0,0.0,2.406957793803341,21.092705443212594
1989-12-20,0.05603024083791127,0.04535452928957244,0.010675711548338834,0.013317174763564227,0.0,0.0,0.0,2.393483865382665,21.029684779111843
1989-12-21,0.05535794088560425,0.0448279018354956,0.01053003905010865,0.013163185028098193,0.0,0.0,0.0,2.380166690619101,20.973654538273934
1989-12-22,0.0611175508009813,0.04951211665637028,0.01160543414461103,0.013011891573037757,0.0,0.0,0.0,2.3670035055910033,20.918296597388327
1989-12-23,0.06150823909123579,0.04985016232789169,0.011658076763344105,0.012863230093669667,0.0,0.0,0.0,2.3539916140179664,20.857179046587348
1989-12-24,0.06270116377160977,0.050839249716207624,0.01186191405540215,0.012717138829045588,0.0,0.0,0.0,2.341128383924297,20.795670807496112
1989-12-25,0.059495333496844174,0.04826081779584787,0.011234515700996307,0.012573558138903575,0.0,0.0,0.0,2.3284112450952517,20.732969643724502
1989-12-26,0.0666274327811265,0.05407012759381624,0.01255730518731025,0.012432430264692046,0.0,0.0,0.0,2.3158376869563475,20.67347431022766
1989-12-27,0.05981614332513843,0.04856447398186634,0.011251669343272085,0.012293699182845159,0.0,0.0,0.0,2.303405256691655,20.606846877446536
1989-12-28,0.0475155888228732,0.03859261390847035,0.008922974914402849,0.012157310504823356,0.0,0.0,0.0,2.29111155750881,20.5470307341214
1989-12-29,0.06934710077972651,0.05634722376200502,0.012999877017721479,0.012023211401369053,0.0,0.0,0.0,2.278954247003987,20.499515145298524
1989-12-30,0.05809346632617431,0.047224850245876124,0.010868616080298196,0.011891350539774758,0.0,0.0,0.0,2.2669310356026178,20.4301680445188
1989-12-31,0.06622901270685688,0.05386198562316468,0.01236702708369219,0.011761678028576212,0.0,0.0,0.0,2.255039685062843,20.372074578192628
1990-01-01,0.050829260901959154,0.041257670041216575,0.009571590860742583,0.011634145366862766,0.0,0.0,0.06500000953674312,2.2432780070342666,20.305845565485768
1990-01-02,0.048181007019770634,0.03836718773332122,0.009813819286449412,0.01622771455382532,0.07110418889198714,0.0,0.6949999809265136,2.231643861667404,20.320016314120547
1990-01-03,0.05111914157409812,0.04056517899393317,0.010553962580164953,0.025575743064596704,0.0,0.0,0.0,2.2865203360055655,20.895731099135304
1990-01-04,0.05496879396392218,0.043637572023431354,0.01133122194049083,0.018488884894610168,0.0,0.0,0.0,2.2609445929409686,20.844611957561202
1990-01-05,0.0582654621219962,0.046274553844683645,0.011990908277312562,0.014921231531606127,0.0,0.0,0.0,2.242455708046358,20.789643163597283
1990-01-06,0.06788037583318321,0.05397489997999064,0.013905475853192574,0.03152809754443343,0.16697010650078328,0.0,0.972000026702881,2.2275344765147524,20.731377701475292
1990-01-07,0.05674213312222669,0.04664105671947465,0.010101076402752039,0.25233607157723337,1.9428917380800033,0.0,9.041000366210938,2.3629764854711013,21.468527245844207
1990-01-08,0.07528204956192919,0.0646848753431762,0.010597174218752971,1.2306448915539645,10.059611019904263,0.0,14.50399932861328,4.053532151973871,28.509893740852913
1990-01-09,0.08098083950104341,0.06996744532890152,0.011013394172141908,2.593135661474953,3.9580190994638076,0.0,4.038999938964843,12.88249828032417,32.879
1990-01-10,0.09751345593534884,0.08426347353220347,0.013249982403145379,1.8676404362133592,0.0,0.0,0.0,14.247381718313024,32.879
1990-01-11,0.10323812048149339,0.08923971203114232,0.013998408450351083,1.064810251791725,0.0,0.0,0.0,12.379741282099664,32.78148654406465
1990-01-12,0.11093510445734142,0.09592679632484953,0.015008308132491889,0.6643872249914391,0.0,0.0,0.0,11.314931030307937,32.678248423583156
1990-01-13,0.07460479553589291,0.06446676414344946,0.010138031392443477,0.8840309657217132,3.917708615142665,0.0,4.304000091552734,10.6505438053165,32.567313319125816
1990-01-14,0.06578130008919038,0.05683504327706051,0.008946256812129893,1.2009296627783077,0.91021872279898,0.0,0.9760000228881837,13.684221454737454,32.879
1990-01-15,0.08091588234012721,0.06991947904590458,0.010996403294222648,0.8871822270561427,0.0,0.0,0.0,13.393510514758123,32.879
1990-01-16,0.0958022952395464,0.08277798373912947,0.013024311500416937,0.6179504842707413,0.0,0.0,0.01500000953674313,12.506328287701981,32.79808411765987
1990-01-17,0.07561152011449628,0.06532175354664674,0.010289766567849546,0.47378877304180994,0.0,0.0,0.0,11.888377803431238,32.71728183195707
1990-01-18,0.0990890709404776,0.08562870489015448,0.01346036605032311,0.3923318198918716,0.0,0.0,0.0,11.414589030389427,32.641670311842574
1990-01-19,0.10302574173575618,0.08906042951305308,0.013965312222703105,0.34281681597722297,0.0,0.0,0.0,11.022257210497555,32.542581240902095
1990-01-20,0.09820894927619822,0.0849250538279657,0.013283895448232514,0.30992951905573923,0.0,0.0,0.0,10.679440394520332,32.43955549916633
1990-01-21,0.10632360605054603,0.09197325898132336,0.014350347069222646,0.2859877745387608,0.0,0.0,0.0,10.369510875464593,32.34134654989013
1990-01-22,0.10757662875557257,0.09309031296668485,0.01448631578888771,0.26710223595201665,0.0,0.0,0.0,10.083523100925833,32.23502294383958
1990-01-23,0.12921764022835142,0.11186081828246117,0.01735682194589025,0.2512762445333977,0.0,0.0,0.0,9.816420864973814,32.127446315084015
1990-01-24,0.12459937538760732,0.10790874472173986,0.01669063066586743,0.23746173414756883,0.0,0.0,0.0,9.565144620440417,31.99822867485566
1990-01-25,0.12217951867324482,0.10585678903253028,0.01632272964071456,0.2250890164657269,0.0,0.0,0.0,9.32768288629285,31.873629299468053
1990-01-26,0.11673074509708964,0.10117655467365312,0.015554190423436521,0.21383207386269953,0.0,0.0,0.0,9.102593869827123,31.751449780794808
1990-01-27,0.09606014930648281,0.08329036775320095,0.012769781553281874,0.2034910613848012,0.0,0.0,0.0,8.888761795964422,31.634719035697717
1990-01-28,0.11205310540130078,0.0971909322918253,0.014862173109475496,0.19393320784139292,0.0,0.0,0.0,8.685270734579621,31.53865888639124
1990-01-29,0.1154184313647195,0.10014812477684995,0.015270306587869568,0.1850628557387426,0.0,0.0,0.0,8.491337526738228,31.42660578098993
1990-01-30,0.10522414538879135,0.09059779287228092,0.014626352516510408,0.21637839927462232,0.3915305368881438,0.0,1.5799999237060547,8.306274670999484,31.31118734962521
1990-01-31,0.07923995121052864,0.06842289456557786,0.010817056644950758,0.3509421786601219,1.219192632214404,0.0,1.7829999923706055,8.481426808613007,32.39443259105433
1990-02-01,0.07843331215477399,0.06776638170172472,0.010666930453049263,0.5531086122236242,0.9555667031040338,0.0,1.034000015258789,9.34967726216729,32.879
1990-02-02,0.0803344043602588,0.0694089253672636,0.010925478992995195,0.5993170477349355,0.96266562615732,0.0,1.043000030517578,9.752135353047699,32.879
1990-02-03,0.1205109723205541,0.10413957805426043,0.016371394266293672,0.5190142006049876,0.0,0.0,0.0,10.115483931470084,32.879
1990-02-04,0.09164579177955064,0.07918588447026459,0.012459907309286037,0.6527901886989761,2.588843068053225,0.0,2.80099983215332,9.596469730865097,32.758489027679445
1990-02-05,0.1057595374051767,0.09139017726006726,0.014369360145109401,0.7666823420656285,0.0,0.0,0.0,11.532522610219349,32.879
1990-02-06,0.10742499252417578,0.09281922745629242,0.014605765067883355,0.6281729691145738,1.10281545481185,0.0,1.315999984741211,10.76584026815372,32.77324046259482
1990-02-07,0.10231230782966597,0.08841087682665974,0.013901431003006226,0.5865976658320189,0.0,0.0,0.0,11.240482753850994,32.879
1990-02-08,0.10105979077810794,0.08728488557761377,0.013774905200494163,0.4265604246880974,0.03077781389313682,0.0,0.13200001716613763,10.653885088018976,32.776687692170334
