,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-05-08,0.29858924964640765,0.2531284095625404,0.04546084008386723,0.06004715811087614,0.0,0.0,0.0,4.934108580991659,23.95785141507641
1992-05-09,0.2915291519615583,0.24751346940089541,0.044015682560662926,0.05853238037112245,0.0,0.0,0.0,4.874061422880782,23.659262165429997
1992-05-10,0.28154095231409165,0.23938291278379994,0.042158039530291694,0.05707801351932554,0.0,0.0,0.0,4.815529042509661,23.36773301346844
1992-05-11,0.30426338399550834,0.2590887935765308,0.04517459041897746,0.05567944013379187,0.0,0.0,0.0,4.758451028990336,23.086192061154343
1992-05-12,0.31839677977548475,0.2715567139772037,0.046840065798281025,0.05433311311105947,0.0,0.0,0.0,4.702771588856543,22.781928677158838
1992-05-13,0.3222087850489387,0.2752627297381168,0.04694605531082192,0.053036091307374196,0.0,0.0,0.0,4.648438475745484,22.46353189738335
1992-05-14,0.3202186104620752,0.2740195070566766,0.04619910340539868,0.05178580423675283,0.0,0.0,0.0,4.595402384438111,22.141323112334412
1992-05-15,0.3302169205934555,0.28305476631566023,0.04716215427779529,0.05057993059401388,0.0,0.0,0.0,4.543616580201358,21.82110450187234
1992-05-16,0.3198112474686456,0.27460447889747813,0.04520676857116743,0.04941633352525607,0.0,0.0,0.0,4.493036649607344,21.490887581278887
1992-05-17,0.3473980602090955,0.2988151010628266,0.04858295914626896,0.048293024357298264,0.0,0.0,0.0,4.443620316082089,21.17107633381024
1992-05-18,0.3390295419181,0.29214992384708144,0.04687961807101854,0.047208140750910496,0.0,0.0,0.0,4.395327291724791,20.823678273601153
1992-05-19,0.27236960065328,0.23509625672277784,0.03727334393050219,0.0461599323007828,0.0,0.0,0.0,4.348119150973879,20.48464873168305
1992-05-20,0.26526444712298,0.22929464267039787,0.03596980445258202,0.045146750101584816,0.0,0.0,0.0,4.3019592186730975,20.21227913102977
1992-05-21,0.26973861955029854,0.23349845428567506,0.03624016526462345,0.044167038532677304,0.0,0.0,0.0,4.256812468571511,19.947014683906794
1992-05-22,0.3203829291041285,0.27777788637747786,0.0426050427266507,0.04321932837427399,0.0,0.0,0.0,4.212645430038834,19.677276064356494
1992-05-23,0.34749250504784845,0.3018288521496008,0.0456636528982477,0.042302230795772056,0.0,0.0,0.0,4.169426101664561,19.356893135252367
1992-05-24,0.3512640913360168,0.3056900639279433,0.04557402740807351,0.041414431970694394,0.0,0.0,0.0,4.127123870868789,19.009400630204517
1992-05-25,0.3746081000158134,0.32665716196022104,0.047950938055592376,0.04055468818019917,0.0,0.0,0.0,4.085709438898095,18.658136538868497
1992-05-26,0.3395573984076777,0.2966853668572685,0.04287203155040924,0.039721821321878084,0.0,0.0,0.0,4.045154750717896,18.283528438852684
1992-05-27,0.2560630025655955,0.22411252592672215,0.03195047663887334,0.038914714769064794,0.0,0.0,0.0,4.005432929396018,17.943971040445007
1992-05-28,0.25726644250701264,0.2254910114548185,0.031775431052194186,0.03813230954123283,0.0,0.0,0.0,3.966518214626953,17.68790803787941
1992-05-29,0.24177120259582205,0.2122098439425752,0.029561358653246855,0.03737360075478987,0.0,0.0,0.0,3.9283859050857197,17.430641595372396
1992-05-30,0.2429035894834965,0.21349732288572554,0.02940626659777099,0.03663763432890633,0.0,0.0,0.0,3.8910123043309297,17.188870392776575
1992-05-31,0.2797068088924375,0.24620884937797993,0.03349795951445756,0.03592350392456793,0.0,0.0,0.0,3.854374670002023,16.94596680329308
1992-06-01,0.3303017913605708,0.29124889931030795,0.039052892050262855,0.03523034809762042,0.0,0.0,0.0,3.8184511660774554,16.66625999440064
1992-06-02,0.30300755401617885,0.26767368589305224,0.035333868123126604,0.0345573476485936,0.0,0.0,0.0,3.7832208179798346,16.33595820304007
1992-06-03,0.30592398089019274,0.27072859490335405,0.03519538598683872,0.03390372315376029,0.0,0.0,0.0,3.7486634703312407,16.03295064902389
1992-06-04,0.2795272792705111,0.24779508403272024,0.03173219523779084,0.03326873266331755,0.0,0.0,0.0,3.71475974717748,15.727026668133695
1992-06-05,0.24184542783642912,0.2147229155716039,0.027122512264825222,0.03265166955383418,0.0,0.0,0.0,3.6814910145141626,15.447499388863184
1992-06-06,0.25325496177894935,0.22518139469081877,0.028073567088130604,0.03205186052322746,0.0,0.0,0.0,3.6488393449603276,15.205653961026753
1992-06-07,0.23740430101679028,0.2113971481591497,0.026007152857640565,0.03146866371753548,0.0,0.0,0.0,3.6167874844371006,14.952398999247803
1992-06-08,0.23862406037569278,0.21278564903933364,0.025838411336359134,0.030901466979657795,0.0,0.0,0.0,3.5853188207195648,14.714994698231012
1992-06-09,0.25254280209400665,0.22552861279827766,0.027014189295728956,0.030349686211056288,0.0,0.0,0.0,3.5544173537399066,14.476370637855318
1992-06-10,0.2374654444797591,0.2123793490192472,0.02508609546051189,0.029812763838151776,0.0,0.0,0.0,3.5240676675288496,14.223827835761309
1992-06-11,0.1746996856759794,0.15644350061057172,0.0182561850654077,0.029290167375827084,0.0,0.0,0.0,3.494254903690698,13.986362391281553
1992-06-12,0.16494790629923806,0.14786427973621113,0.017083626563026935,0.02878138808106184,0.0,0.0,0.0,3.4649647363148706,13.81166270560557
1992-06-13,0.16059638178589664,0.14410708833943744,0.016489293446459212,0.0282859396902832,0.0,0.0,0.0,3.4361833482338087,13.646714799306332
1992-06-14,0.14495769685472604,0.13019693268584692,0.014760764168879129,0.027803357234527162,0.0,0.0,0.0,3.407897408543526,13.486118417520434
1992-06-15,0.16010404626655358,0.1439353030774498,0.01616874318910377,0.027333195926969672,0.0,0.0,0.0,3.380094051308999,13.341160720665709
1992-06-16,0.18233033836033297,0.16408923287345073,0.018241105486882212,0.02687503011781194,0.0,0.0,0.0,3.3527608553820296,13.181056674399157
1992-06-17,0.1843853584786182,0.16612758922227777,0.018257769256340463,0.02642845231189241,0.0,0.0,0.0,3.325885825264218,12.998726336038823
1992-06-18,0.19715722026220592,0.17784542387521823,0.01931179638698769,0.025993072244752786,0.0,0.0,0.0,3.2994573729523253,12.814340977560203
1992-06-19,0.21750894296724227,0.19645727684499575,0.02105166612224651,0.025568516013210703,0.0,0.0,0.0,3.2734643007075723,12.617183757298
1992-06-20,0.19816451721830294,0.17922097035579987,0.018943546862503095,0.02515442525678923,0.0,0.0,0.0,3.2478957846943612,12.399674814330758
1992-06-21,0.22125277578891933,0.20036617939601833,0.020886596392901042,0.024750456386626565,0.0,0.0,0.0,3.222741359437572,12.201510297112456
1992-06-22,0.28253459713025525,0.2562676067297256,0.026266990400529627,0.02435627985873936,0.0,0.0,0.0,3.1979909030509455,11.980257521323535
1992-06-23,0.21237022240086234,0.19293751551426344,0.019432706886598882,0.02397157948874359,0.0,0.0,0.0,3.1736346231922057,11.69772292419328
1992-06-24,0.20701574011562532,0.1883277460955617,0.018687994020063617,0.023596051805347795,0.0,0.0,0.0,3.149663043703462,11.485352701792417
1992-06-25,0.17641488683786952,0.16069073761540462,0.0157241492224649,0.023229405440127825,0.0,0.0,0.0,3.126066991898114,11.278336961676793
1992-06-26,0.1592527546248338,0.14521779429330364,0.014034960331530174,0.02287136055127139,0.0,0.0,0.0,3.1028375864579854,11.10192207483892
1992-06-27,0.15450330798165743,0.1410316692915791,0.01347163869007834,0.02252164827914481,0.0,0.0,0.0,3.0799662259067135,10.942669320214087
1992-06-28,0.15454765692318764,0.14121523346806475,0.01333242345512288,0.022180010231686437,0.0,0.0,0.0,3.0574445776275687,10.788166012232425
1992-06-29,0.16054232270363147,0.12961228683907705,0.03093003586455442,0.021846197997770985,0.0,0.0,1.8180000305175779,3.0352645673958816,10.633618355309236
1992-06-30,0.13190762087222996,0.09159587554972747,0.04031174532250249,0.0440716630929453,0.22727683695252962,0.0,2.4770000457763675,3.01341836939811,12.291076063123183
1992-07-01,0.18115172577309588,0.13043028067020168,0.05072144510289422,0.08036020223017754,0.1524354153867041,0.0,1.3229999542236328,3.1966235432576946,14.408891651074791
1992-07-02,0.2369072230241961,0.17290188784147864,0.06400533518271742,0.06959914415803461,0.0,0.0,0.0,3.2686987564142207,15.398304464138624
1992-07-03,0.25057840964581457,0.1832283827449632,0.0673500269008514,0.06018480396207625,0.12978427781134358,0.0,1.156999969482422,3.199099612256185,15.161397241114427
1992-07-04,0.27242033880015487,0.2010454416801557,0.0713748971199992,0.057850090912173496,0.0,0.0,0.0,3.268699086105453,15.93803452313969
1992-07-05,0.2202052155511506,0.16301623175092214,0.05718898380022849,0.04057251563487277,0.0,0.0,0.0,3.210848995193279,15.665614184339534
1992-07-06,0.23721880248850358,0.17611342042288242,0.0611053820656212,0.03184164635359931,0.0,0.0,0.0,3.1702764795584057,15.445408968788385
1992-07-07,0.22899613961372073,0.17051164026648907,0.058484499347231655,0.0273414889762871,0.0,0.0,0.0,3.1384348332048058,15.208190166299886
1992-07-08,0.2825264932799657,0.21104878322596313,0.07147771005400257,0.024938037090471633,0.0,0.0,0.0,3.1110933442285185,14.979194026686166
1992-07-09,0.28797955345437565,0.21591251682373017,0.07206703663064548,0.023575791421833674,0.0,0.0,0.0,3.0861553071380468,14.696667533406199
1992-07-10,0.30067580040910635,0.22629355693883477,0.07438224347027163,0.022732560076883044,0.0,0.0,0.0,3.0625795157162132,14.408687979951821
1992-07-11,0.27612995529213713,0.2086129400697767,0.06751701522236049,0.022149920961790377,0.0,0.0,0.0,3.03984695563933,14.108012179542714
1992-07-12,0.2567768101614662,0.19468193959895014,0.062094870562516044,0.021699925699573838,0.0,0.0,0.0,3.0176970346775396,13.831882224250574
1992-07-13,0.2505374892692787,0.19059881949078084,0.059938669778497836,0.02131916987999422,0.0,0.0,0.0,2.9959971089779653,13.575105414089109
1992-07-14,0.25147728331860425,0.1919638811039038,0.05951340221470046,0.020976181012464786,0.0,0.0,0.0,2.974677939097971,13.32456792481983
1992-07-15,0.266974331442551,0.20451309675390414,0.0624612346886468,0.02065528639823467,0.0,0.0,0.0,2.953701758085506,13.073090641501226
1992-07-16,0.2662077410018436,0.20467679162281247,0.061530949379031134,0.020348632886473213,0.0,0.0,0.0,2.9330464716872715,12.806116310058677
1992-07-17,0.27116103529503655,0.20926593470490967,0.06189510059012686,0.020052239104609133,0.0,0.0,0.0,2.912697838800798,12.539908569056834
1992-07-18,0.2259105774627988,0.17496177995677184,0.05094879750602693,0.019764042446877912,0.0,0.0,0.0,2.8926455996961886,12.268747533761795
1992-07-19,0.19905808341703257,0.15463447944043382,0.04442360397659873,0.019482932823424635,0.0,0.0,0.0,2.8728815572493107,12.042836956298995
1992-07-20,0.18856901342201213,0.14689433887845502,0.041674674543557125,0.019208274540257118,0.0,0.0,0.0,2.853398624425886,11.84377887288196
1992-07-21,0.17925811311446982,0.14001304105107532,0.039245072063394525,0.018939669650733904,0.0,0.0,0.0,2.8341903498856285,11.65520985945995
1992-07-22,0.1866885566314644,0.1462037449379453,0.04048481169351908,0.01867684076255122,0.0,0.0,0.0,2.815250680234894,11.475951746345482
1992-07-23,0.15985410980184622,0.1255093114422091,0.0343447983596371,0.018419572942008414,0.0,0.0,0.0,2.796573839472343,11.289263189714017
1992-07-24,0.16842972144620202,0.13256154251794522,0.03586817892825678,0.018167684857805535,0.0,0.0,0.0,2.7781542665303345,11.12940907991217
1992-07-25,0.20495056136361336,0.16174717907480327,0.04320338228881007,0.01792101439436178,0.0,0.0,0.0,2.7599865816725293,10.960979358465968
1992-07-26,0.20746778568803503,0.16423950973162674,0.043228275956408324,0.01767941142810997,0.0,0.0,0.0,2.7420655672781673,10.756028797102354
1992-07-27,0.2074701573581172,0.16475674127924314,0.04271341607887405,0.017442734152179812,0.0,0.0,0.0,2.724386155850057,10.548561011414321
1992-07-28,0.20564595676698058,0.16382316715204262,0.04182278961493796,0.017210847161187627,0.0,0.0,0.0,2.706943421697878,10.341090854056205
1992-07-29,0.20858954950806272,0.1666976800184061,0.041891869489656605,0.016983620411275477,0.0,0.0,0.0,2.6897325745366896,10.135444897289222
1992-07-30,0.19980178161678294,0.16018288278251247,0.03961889883427043,0.016760928617449357,0.0,0.0,0.0,2.6727489541254132,9.92685534778116
1992-07-31,0.15836795667975256,0.12732644038107488,0.03104151629867765,0.016542650871348433,0.0,0.0,0.0,2.655988025507964,9.727053566164376
1992-08-01,0.162188254340433,0.13072742410407734,0.031460830236355666,0.01632867037195157,0.0,0.0,0.0,2.6394453746366153,9.568685609484621
1992-08-02,0.15747031012058377,0.12724791398305735,0.03022239613752641,0.016118874215843283,0.0,0.0,0.0,2.6231167042646644,9.40649735514419
1992-08-03,0.1701201474723523,0.13782910763078754,0.03229103984156475,0.0159131532204421,0.0,0.0,0.0,2.6069978300488215,9.249027045023603
1992-08-04,0.13695862286379148,0.11124082850162773,0.025717794362163735,0.01571140176685291,0.0,0.0,0.0,2.5910846768283786,9.078906897551251
1992-08-05,0.1412304669943014,0.11496937805910648,0.026261088935194937,0.015513517655573855,0.0,0.0,0.0,2.5753732750615264,8.941948274687459
1992-08-06,0.12487147001903723,0.10187521064022165,0.022996259378815567,0.015319401971547752,0.0,0.0,0.0,2.559859757405952,8.800717807693157
1992-08-07,0.15289756019036385,0.1250218121502126,0.027875748040151242,0.015128958956669452,0.0,0.0,0.0,2.5445403554344046,8.67584633767412
1992-08-08,0.1456116027354335,0.11935992057118196,0.026251682164251534,0.014942095888671243,0.0,0.0,0.0,2.5294113964777347,8.522948777483755
1992-08-09,0.14727530025167856,0.12101892305636443,0.02625637719531412,0.014758722965717693,0.0,0.0,0.0,2.514469300589063,8.377337174748321
1992-08-10,0.15869895380153576,0.13074037354283252,0.02795858025870323,0.014578753196251404,0.0,0.0,0.0,2.4997105776233455,8.230061874496643
1992-08-11,0.16279790204336086,0.134482634249471,0.02831526779388992,0.014402102293742057,0.0,0.0,0.0,2.4851318244270937,8.071362920695108
1992-08-12,0.16300737055403614,0.13503118238057268,0.02797618817346345,0.014228688576052936,0.0,0.0,0.0,2.4707297221333517,7.90856501865175
1992-08-13,0.1413093867224909,0.11736722026200544,0.023942166460485467,0.014058432869175838,0.0,0.0,0.0,2.4565010335573,7.745557648097713
1992-08-14,0.13108999539358066,0.10913831123813514,0.021951684155445524,0.013891258415109405,0.0,0.0,0.0,2.442442600688123,7.604248261375222
1992-08-15,0.13598764974653255,0.11347995002996472,0.02250769971656784,0.013727090783673478,0.0,0.0,0.0,2.428551342273014,7.473158265981642
1992-08-16,0.11015622337947743,0.09212597980127213,0.018030243578205287,0.01356585778806573,0.0,0.0,0.0,2.4148242514893408,7.337170616235108
1992-08-17,0.11891759254055306,0.09965441275011422,0.01926317979043885,0.013407489403979015,0.0,0.0,0.0,2.401258393701275,7.22701439285563
1992-08-18,0.11623953723382313,0.09761495032917836,0.018624586904644767,0.013251917692107835,0.0,0.0,0.0,2.387850904297296,7.108096800315077
1992-08-19,0.12927398932964268,0.10879893178034666,0.02047505754929601,0.013099076723882223,0.0,0.0,0.0,2.374598986605188,6.991857263081254
1992-08-20,0.11363384514764772,0.09584786335015433,0.017785981797493397,0.012948902510275839,0.0,0.0,0.0,2.3614999098813056,6.8625832737516115
1992-08-21,0.0953395752068861,0.08057168776666394,0.014767887440222144,0.01280133293354356,0.0,0.0,0.0,2.3485510073710305,6.748949428603963
1992-08-22,0.09582089851909535,0.08112014224504181,0.014700756274053548,0.012656307681751243,0.0,0.0,0.0,2.3357496744374866,6.653609853397075
1992-08-23,0.09572794991248394,0.08118438333984665,0.014543566572637289,0.012513768185967711,0.0,0.0,0.0,2.323093366755735,6.557788954877979
1992-08-24,0.10021485833760763,0.0851433765466404,0.015071481790967255,0.01237365755999583,0.0,0.0,0.0,2.310579598569768,6.462061004965495
1992-08-25,0.11176082209872623,0.09513919112874736,0.016621630969978887,0.01223592054252572,0.0,0.0,0.0,2.2982059410097726,6.3618461466278875
1992-08-26,0.1074690132651309,0.09167422825031339,0.01579478501481753,0.012100503441599492,0.0,0.0,0.0,2.2859700204672473,6.250085324529161
1992-08-27,0.10586164021086192,0.09048509612138406,0.015376544089477853,0.011967354081282237,0.0,0.0,0.0,2.2738695170256475,6.142616311264031
1992-08-28,0.0920541826672438,0.07883235853379968,0.013221824133444122,0.011836421750439636,0.0,0.0,0.0,2.2619021629443647,6.036754671053169
1992-08-29,0.09313964927043371,0.07990290515214382,0.013236744118289881,0.011707657153527326,0.0,0.0,0.0,2.2500657411939247,5.944700488385924
1992-08-30,0.0811740796642279,0.06975542237279447,0.011418657291433418,0.011581012363302275,0.0,0.0,0.0,2.238358084040397,5.85156083911549
1992-08-31,0.0690879748716073,0.05945640549018472,0.009631569381422588,0.011456440775370563,0.0,0.0,0.0,2.226777071677095,5.77038675945126
1992-09-01,0.08074745919676636,0.06959042114677307,0.011157038049993302,0.011333897064490488,0.0,0.0,0.0,2.215320630901725,5.701298784579654
1992-09-02,0.07932726224466752,0.06847322474335794,0.010854037501309581,0.011213337142553797,0.0,0.0,0.0,2.203986733837234,5.6205513253828885
1992-09-03,0.07309457862223291,0.0631879975030408,0.009906581119192109,0.01109471811817171,0.0,0.0,0.0,2.1927733966946796,5.541224063138221
1992-09-04,0.051431520073933736,0.04451658389565218,0.006914936178281546,0.010977998257795895,0.0,0.0,0.0,2.181678678576507,5.468129484515988
1992-09-05,0.07087985912198197,0.061422735878635636,0.009457123243346337,0.010863136948308101,0.0,0.0,0.0,2.1707006803187117,5.416697964442053
1992-09-06,0.06719625611377791,0.05831062778185607,0.008885628331921847,0.010750094661015265,0.0,0.0,0.0,2.1598375433704042,5.345818105320071
