,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-05-30,0.23733743223737538,0.19195902818915012,0.045378404048225296,0.03399328969812426,0.0,0.0,0.0,3.7534191334579137,17.46683850313581
1985-05-31,0.20806265041806124,0.16860547726380198,0.03945717315425925,0.03335575657001713,0.0,0.0,0.0,3.71942584375979,17.229501070898436
1985-06-01,0.19176856172120008,0.15106790761590408,0.040700654105296004,0.03273624683826154,0.0,0.0,0.7010000228881835,3.6860700871897727,17.021438420480376
1985-06-02,0.23872969237762418,0.18150425072203183,0.057225441655592325,0.03213408269196468,0.0,0.0,0.0,3.653333840351512,17.53066988164736
1985-06-03,0.25033955913307226,0.1908165525349696,0.05952300659810267,0.03154861802076913,0.0,0.0,0.0,3.6211997576595474,17.291940189269734
1985-06-04,0.2348689684352092,0.17948369743192719,0.05538527100328203,0.030979236647230974,0.0,0.0,0.0,3.5896511396387782,17.041600630136664
1985-06-05,0.24220441877531868,0.18555677982789676,0.05664763894742191,0.030425350673359143,0.0,0.0,0.0,3.5586719029915472,16.80673166170145
1985-06-06,0.2480009363003356,0.19049438383355405,0.057506552466781546,0.029886398932953934,0.0,0.0,0.0,3.528246552318188,16.56452724292613
1985-06-07,0.2956148728691023,0.22772501843498472,0.06788985443411764,0.029361845542066556,0.0,0.0,0.0,3.4983601533852333,16.316526306625793
1985-06-08,0.27430197821563057,0.20810730014150092,0.0661946780741296,0.028851178540523072,0.0,0.0,0.4090000152587891,3.4689983078431665,16.02091143375669
1985-06-09,0.28443186196850406,0.21148800342047094,0.07294385854803308,0.02835390861802291,0.0,0.0,0.0,3.4401471293026433,16.155609470799853
1985-06-10,0.2865393579111858,0.21378961141402555,0.07274974649716023,0.02786956791883853,0.0,0.0,0.0,3.41179322068462,15.871177608831346
1985-06-11,0.323524903032052,0.24227664271004942,0.08124826032200257,0.027397708919613503,0.0,0.0,0.0,3.383923652765781,15.584638250920158
1985-06-12,0.322400654973147,0.2423965844659718,0.08000407050717524,0.02693790337518679,0.0,0.0,0.0,3.3565259438461674,15.261113347888106
1985-06-13,0.28992195842833673,0.21881461588619877,0.0711073425421379,0.02648974132776385,0.0,0.0,0.0,3.3295880404709806,14.93871269291496
1985-06-14,0.2894157578348673,0.2192290848683934,0.0701866729664739,0.026052830175114547,0.0,0.0,0.0,3.3030982991432163,14.648790734486624
1985-06-15,0.23196902404875247,0.17630368547017228,0.05566533857858021,0.025626793793807112,0.0,0.0,0.0,3.277045468968102,14.359374976651758
1985-06-16,0.29108691440501006,0.22196656751469426,0.06912034689031586,0.025211271713788494,0.0,0.0,0.0,3.251418675174295,14.127405952603002
1985-06-17,0.307508101834008,0.23539448084229583,0.07211362099171217,0.024805918340897997,0.0,0.0,0.0,3.2262074034605064,13.836319038197994
1985-06-18,0.2745854325139412,0.21099889223572513,0.06358654027821604,0.02441040222415424,0.0,0.0,0.0,3.2014014851196086,13.528810936363982
1985-06-19,0.23963528864765954,0.1847732390007054,0.05486204964695413,0.024024405364888434,0.0,0.0,0.0,3.1769910828954537,13.25422550385004
1985-06-20,0.248040186133597,0.19187457287584456,0.05616561325775239,0.02364762256501066,0.0,0.0,0.0,3.1529666775305647,13.014590215202384
1985-06-21,0.26124912851106435,0.20278315200350383,0.05846597650756057,0.023279760811892272,0.0,0.0,0.0,3.1293190549655545,12.766550029068785
1985-06-22,0.2403981872546612,0.1872379399314405,0.05316024732322078,0.022920538697528706,0.0,0.0,0.0,3.106039294153662,12.505300900557721
1985-06-23,0.21603806781200038,0.16879475730605992,0.04724331050594047,0.022569685869813217,0.0,0.0,0.0,3.0831187554561326,12.26490271330306
1985-06-24,0.20575631779741033,0.16123165068599812,0.04452466711141221,0.02222694251390545,0.0,0.0,0.0,3.0605490695863202,12.048864645491065
1985-06-25,0.2166678298714944,0.17028034634922629,0.04638748352226808,0.02189205886182058,0.0,0.0,0.0,3.038322127072415,11.843108327693654
1985-06-26,0.23018001149839198,0.18146599692077212,0.04871401457761987,0.021564794728494808,0.0,0.0,0.0,3.0164300682105942,11.626440497822161
1985-06-27,0.2029779719264101,0.16051639975259105,0.042461572173819045,0.02124491907270363,0.0,0.0,0.0,2.9948652734820995,11.396260486323769
1985-06-28,0.2029011614957839,0.1609215588645684,0.041979602631215536,0.020932209581320697,0.0,0.0,0.0,2.9736203544093955,11.19328251439736
1985-06-29,0.19844244370028266,0.15784157715898312,0.04060086654129954,0.020626452275507835,0.0,0.0,0.0,2.9526881448280746,10.990381352901577
1985-06-30,0.1952746058355781,0.15576704717771075,0.03950755865786734,0.020327441137521805,0.0,0.0,0.0,2.932061692552567,10.791938909201296
1985-07-01,0.22958732515104138,0.18370287700396043,0.04588444814708093,0.02003497775691179,0.0,0.0,0.0,2.911734251415045,10.596664303365717
1985-07-02,0.2065588261651469,0.16581403928654045,0.04074478687860644,0.019748870994962767,0.0,0.0,0.0,2.891699273658133,10.367076978214673
1985-07-03,0.20263893453858126,0.16316527979721884,0.039473654741362454,0.01946893666631567,0.0,0.0,0.0,2.8719504026631704,10.160518152049525
1985-07-04,0.18646146827942528,0.15058165081860383,0.03587981746082147,0.0191949972367653,0.0,0.0,0.0,2.8524814659968545,9.957879217510943
1985-07-05,0.19051085444395444,0.1542919923282209,0.03621886211573354,0.018926881536301798,0.0,0.0,0.0,2.8332864687600887,9.771417749231517
1985-07-06,0.18175626656901478,0.14762292044915387,0.034133346119860915,0.018664424486521964,0.0,0.0,0.0,2.814359587223787,9.580906894787566
1985-07-07,0.17718189328975215,0.14430731069561012,0.032874582594142034,0.018407466841592585,0.0,0.0,0.0,2.7956951627372653,9.39915062821855
1985-07-08,0.18171437897194484,0.14841195791456765,0.033302421057377185,0.018155854942000085,0.0,0.0,0.0,2.777287695895673,9.221968734928797
1985-07-09,0.19603337814693292,0.1605797743500469,0.035453603796885995,0.01790944048036914,0.0,0.0,0.0,2.7591318409536725,9.040254355956852
1985-07-10,0.18943899913425488,0.1556533375044597,0.03378566162979518,0.017668080278677896,0.0,0.0,0.0,2.7412224004733035,8.84422097780992
1985-07-11,0.14224542626119047,0.11719190438703805,0.025053521874152412,0.01743163607623943,0.0,0.0,0.0,2.7235543201946255,8.654781978675665
1985-07-12,0.15493988416051363,0.12795437214915248,0.026985512011361144,0.017199974327857945,0.0,0.0,0.0,2.706122684118386,8.512536552414474
1985-07-13,0.1569644622729054,0.1299541177789535,0.02701034449395192,0.01697296601160469,0.0,0.0,0.0,2.688922709790528,8.357596668253962
1985-07-14,0.15181465658224275,0.12600845574736227,0.025806200834880465,0.016750486445692304,0.0,0.0,0.0,2.6719497437789235,8.200632205981057
1985-07-15,0.14714619974966597,0.12243492713589091,0.024711272613775058,0.016532415113958178,0.0,0.0,0.0,2.6551992573332313,8.048817549398814
1985-07-16,0.1408123007021711,0.1174454519944193,0.0233668487077518,0.01631863549949636,0.0,0.0,0.0,2.638666842219273,7.901671349649148
1985-07-17,0.1438109249550567,0.12023146967914115,0.023579455275915547,0.016109034926005746,0.0,0.0,0.0,2.6223482067197774,7.760859048946977
1985-07-18,0.14073281905474436,0.11794034395493136,0.022792475099812994,0.015903504406447378,0.0,0.0,0.0,2.6062391717937716,7.617048123991919
1985-07-19,0.134305986344071,0.1128177002651075,0.021488286078963505,0.015701938498628127,0.0,0.0,0.0,2.5903356673873246,7.476315304937176
1985-07-20,0.12913466510930557,0.1087184424503239,0.020416222658981697,0.015504235167350073,0.0,0.0,0.0,2.5746337288886965,7.342009318593105
1985-07-21,0.0987279923041231,0.08328455453591264,0.015443437768210472,0.015310295652786429,0.0,0.0,0.0,2.559129493721346,7.212874653483799
1985-07-22,0.08487899019173491,0.07171650938925252,0.013162480802482395,0.015120024344763826,0.0,0.0,0.0,2.54381919806856,7.114146661179676
1985-07-23,0.13240501474166214,0.11207801416371038,0.020327000577951757,0.014933328662649818,0.0,0.0,0.0,2.5286991737237963,7.029267670987941
1985-07-24,0.12860285756496498,0.10910864638165577,0.01949421118330922,0.014750118940561214,0.0,0.0,0.0,2.513765845061146,6.896862656246279
1985-07-25,0.15029698662734958,0.1278248717684178,0.02247211485893179,0.014570308317625196,0.0,0.0,0.0,2.499015726120585,6.7682597986813136
1985-07-26,0.12877426378856383,0.10979442692055565,0.01897983686800818,0.01439381263304023,0.0,0.0,0.0,2.4844454178029602,6.617962812053965
1985-07-27,0.12436240088320538,0.10627365375457845,0.01808874712862693,0.014220550325698007,0.0,0.0,0.0,2.47005160516992,6.4891885482654
1985-07-28,0.10158701033451406,0.08698998651324469,0.014597023821269388,0.014050442338140887,0.0,0.0,0.0,2.455831054844222,6.364826147382194
1985-07-29,0.09245159404123365,0.07930730839396952,0.013144285647264126,0.013883412024641842,0.0,0.0,0.0,2.441780612506081,6.2632391370476785
1985-07-30,0.07165330294097244,0.061559354274928514,0.01009394866604392,0.01371938506320555,0.0,0.0,0.0,2.427897200481439,6.170787543006443
1985-07-31,0.07298503919215137,0.06278637939055348,0.010198659801597886,0.013558289371300452,0.0,0.0,0.0,2.414177815418233,6.099134240065471
1985-08-01,0.08355306883489998,0.07198024152268497,0.011572827312215019,0.013400055025141666,0.0,0.0,0.0,2.400619526046932,6.02614920087332
1985-08-02,0.09348517644695413,0.08066751796384888,0.012817658483105232,0.013244614182354633,0.0,0.0,0.0,2.3872194710217904,5.942596132038421
1985-08-03,0.09912504693301986,0.08568669973117538,0.013438347201844466,0.013091901007858366,0.0,0.0,0.0,2.3739748568394354,5.849110955591467
1985-08-04,0.10170262487872685,0.08807971124893492,0.013622913629791934,0.012941851602815736,0.0,0.0,0.0,2.360882955831577,5.749985908658448
1985-08-05,0.08638793474314693,0.07495014124813522,0.011437793495011717,0.012794403936506469,0.0,0.0,0.0,2.3479411042287617,5.64828328377972
1985-08-06,0.08292232728254512,0.07205890085661945,0.01086342642592565,0.012649497780985959,0.0,0.0,0.0,2.3351467002922557,5.561895349036573
1985-08-07,0.07624881167245355,0.06636046519268723,0.009888346479766311,0.012507074648400358,0.0,0.0,0.0,2.3224972025112693,5.478973021754029
1985-08-08,0.08014267451345769,0.06985326911741374,0.010289405396043944,0.012367077730834989,0.0,0.0,0.0,2.3099901278628683,5.402724210081575
1985-08-09,0.08376160371032114,0.07312221066802202,0.010639393042299116,0.012229451842579578,0.0,0.0,0.0,2.2976230501320334,5.3225815355681165
1985-08-10,0.09628964338190459,0.08420392646513616,0.012085716916768446,0.012094143364699834,0.0,0.0,0.0,2.285393598289454,5.238819931857796
1985-08-11,0.09094612920424931,0.07967639395896511,0.011269735245284206,0.01196110019181049,0.0,0.0,0.0,2.273299454924754,5.142530288475891
1985-08-12,0.0907706218283798,0.0796640117562432,0.011106610072136603,0.011830271680950317,0.0,0.0,0.0,2.2613383547329438,5.051584159271642
1985-08-13,0.06847853561658708,0.06019534204116362,0.008283193575423458,0.0117016086024646,0.0,0.0,0.0,2.2495080830519933,4.960813537443263
1985-08-14,0.07031967052411246,0.06189842984987042,0.008421240674242039,0.011575063092805388,0.0,0.0,0.0,2.2378064744495285,4.892335001826676
1985-08-15,0.07160926909677244,0.06312234423389732,0.008486924862875129,0.011450588609164274,0.0,0.0,0.0,2.226231411356723,4.8220153313025635
1985-08-16,0.06706215995796336,0.05919629040052696,0.007865869557436407,0.01132813988585672,0.0,0.0,0.0,2.2147808227475587,4.750406062205789
1985-08-17,0.062271393775306716,0.05503904789588317,0.007232345879423554,0.011207672892380977,0.0,0.0,0.0,2.203452682861702,4.683343902247826
1985-08-18,0.05418704016097467,0.047950270076798196,0.006236770084176476,0.011089144793078338,0.0,0.0,0.0,2.192245009969321,4.621072508472518
1985-08-19,0.056201903619126595,0.04978859512374835,0.006413308495378261,0.010972513908325222,0.0,0.0,0.0,2.181155865176243,4.5668854683115425
1985-08-20,0.054836622387630964,0.04863393448925319,0.006202687898377776,0.010857739677190807,0.0,0.0,0.0,2.170183351267918,4.510683564692415
1985-08-21,0.06252375476029386,0.055517343419363596,0.007006411340930261,0.0107447826214972,0.0,0.0,0.0,2.159325611590727,4.455846942304783
1985-08-22,0.0704619589093896,0.06265056731747878,0.00781139159191083,0.010633604311222225,0.0,0.0,0.0,2.1485808289692296,4.39332318754449
1985-08-23,0.06925903514451145,0.06166966059121554,0.007589374553295912,0.010524167331187648,0.0,0.0,0.0,2.137947224658008,4.322861228635101
1985-08-24,0.06683373443043034,0.059594100485090125,0.007239633945340214,0.010416435248978539,0.0,0.0,0.0,2.12742305732682,4.25360219349059
1985-08-25,0.06633117796584301,0.0592279196757816,0.0071032582900614006,0.01031037258404194,0.0,0.0,0.0,2.117006622077841,4.1867684590601595
1985-08-26,0.05806002015992274,0.05191043586812922,0.006149584291793517,0.010205944777915435,0.0,0.0,0.0,2.106696249493799,4.120437281094317
1985-08-27,0.053188626254189665,0.04761082570492035,0.005577800549269321,0.010103118165538626,0.0,0.0,0.0,2.096490304715884,4.062377260934394
1985-08-28,0.051732197798841355,0.046358410975263026,0.0053737868235783255,0.010001859947602684,0.0,0.0,0.0,2.0863871865503456,4.009188634680204
1985-08-29,0.0543198283773863,0.04873169913166818,0.005588129245718124,0.009902138163895137,0.0,0.0,0.0,2.076385326602743,3.9574564368813627
1985-08-30,0.05327279705665949,0.04784708303993771,0.005425714016721782,0.009803921667599143,0.0,0.0,0.0,2.066483188438848,3.903136608503977
1985-08-31,0.054718095289344806,0.04920172053425821,0.0055163747550865914,0.009707180100508361,0.0,0.0,0.0,2.0566792667712486,3.849863811447317
1985-09-01,0.052054575662931216,0.046860448679930895,0.005194126983000314,0.009611883869120182,0.0,0.0,0.0,2.04697208667074,3.795145716157973
1985-09-02,0.05215674948575304,0.03803777989352865,0.014118969592224383,0.009518004121571947,0.0,0.0,1.1420000076293944,2.03736020280162,3.7430911404950415
1985-09-03,0.07592807214090298,0.04453659973923697,0.031391472401666,0.009425512725386298,0.0,0.0,0.0,2.027842198680048,4.832934398638684
1985-09-04,0.07459616537735307,0.04395249275884483,0.030643672618508234,0.009334382245993283,0.0,0.0,0.0,2.0184166859546617,4.75700632649778
1985-09-05,0.05972508691937755,0.03533508023090895,0.024390006688468593,0.009244585925998382,0.0,0.0,0.0,2.0090823037086687,4.682410161120427
1985-09-06,0.05631448992130001,0.03343551368616499,0.022878976235135018,0.009156097665166937,0.0,0.0,0.0,1.9998377177826705,4.6226850742010495
1985-09-07,0.06095289849951725,0.03631929013716472,0.02463360836235253,0.009068892001096795,0.0,0.0,0.0,1.9906816201175037,4.566370584279749
1985-09-08,0.04826829834630121,0.026683485562817626,0.021584812783483575,0.008982944090552187,0.0,0.0,0.5560000419616699,1.981612728116407,4.505417685780231
1985-09-09,0.07259983003566789,0.03272843925583687,0.039871390779831026,0.008898229691433113,0.002881858659542832,0.0,0.9710000038146972,1.9726297840258549,5.0131494293956
1985-09-10,0.07558902956830765,0.03214196229836285,0.043447067269944795,0.011425626538991625,0.01732250171289602,0.0,0.5460000038146973,1.9666134129939647,5.908667744515087
1985-09-11,0.07945879559359656,0.03521375407929591,0.04424504151430065,0.012131301134739765,0.0,0.0,0.0,1.9725102881678689,6.3617562170485815
1985-09-12,0.08052169538648235,0.03584478521958565,0.0446769101668967,0.010383146007162053,0.0,0.0,0.0,1.9603789870331294,6.2822974214549845
1985-09-13,0.07742776693963627,0.03462215570444331,0.04280561123519294,0.009477944710687043,0.0,0.0,0.0,1.9499958410259672,6.201775726068502
1985-09-14,0.07555595493532236,0.03393336539878258,0.04162258953653977,0.00899022239336841,0.0,0.0,0.0,1.9405178963152805,6.124347959128866
1985-09-15,0.07833944454304849,0.035339744735656126,0.04299969980739238,0.008709539501800144,0.0,0.0,0.0,1.9315276739219123,6.048792004193544
1985-09-16,0.0866641111234476,0.039282568955189306,0.047381542168258295,0.00853180508177721,0.0,0.0,0.0,1.922818134420112,5.970452559650495
1985-09-17,0.08601189015973199,0.039186211406204575,0.04682567875352741,0.008405526386482544,0.0,0.0,0.0,1.9142863293383348,5.8837884485270475
1985-09-18,0.07833323413700742,0.03586444016977048,0.04246879396723695,0.008305225430660007,0.0,0.0,0.0,1.9058808029518524,5.797776558367314
1985-09-19,0.08381522326272066,0.0385619299340061,0.04525329332871454,0.008218291197306849,0.0,0.0,0.0,1.8975755775211922,5.719443324230307
1985-09-20,0.08197424825308784,0.03790670898654875,0.0440675392665391,0.008138476838616075,0.0,0.0,0.0,1.889357286323885,5.635628100967586
1985-09-21,0.08252882961571899,0.03835766020454037,0.0441711694111786,0.008062683418429447,0.0,0.0,0.0,1.8812188094852689,5.553653852714499
1985-09-22,0.08442860746001339,0.039445880761856865,0.04498272669815651,0.007989369157583831,0.0,0.0,0.0,1.8731561260668395,5.4711250230987805
1985-09-23,0.08942517112856833,0.04201029146639922,0.04741487966216912,0.007917762646314998,0.0,0.0,0.0,1.8651667569092556,5.386696415638767
1985-09-24,0.08416265962217268,0.03975978621641305,0.044402873405759616,0.007847473696216111,0.0,0.0,0.0,1.8572489942629407,5.297271244510199
1985-09-25,0.08463361081259681,0.040202231205195366,0.04443137960740145,0.007778300863622382,0.0,0.0,0.0,1.8494015205667242,5.213108584888026
1985-09-26,0.0710530394251519,0.033926534660580536,0.03712650476457137,0.007710136246201942,0.0,0.0,0.0,1.8416232197031017,5.128474974075429
1985-09-27,0.056192560836107575,0.026946426055709915,0.029246134780397663,0.007642918390691518,0.0,0.0,0.0,1.8339130834568997,5.057421934650277
1985-09-28,0.05163274374732829,0.024850121164890403,0.02678262258243789,0.007576608996375057,0.0,0.0,0.0,1.8262701650662083,5.001229373814169
1985-09-29,0.044606550078641505,0.02153921060984767,0.023067339468793833,0.007511181387988002,0.0,0.0,0.0,1.8186935560698334,4.949596630066841
