,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-05-26,0.3492909841506313,0.29924798958035187,0.05004299457027944,0.05502936419930342,0.0,0.0,0.0,4.731695655133349,20.64127745681503
1986-05-27,0.2868778769448813,0.24621823327378006,0.04065964367110125,0.0537074178911477,0.0,0.0,0.0,4.676666290934044,20.291986472664398
1986-05-28,0.24583769187455856,0.21131281475890845,0.034524877115650096,0.05243325941223806,0.0,0.0,0.0,4.622958873042896,20.005108595719513
1986-05-29,0.2594877868884057,0.22336226613693932,0.036125520751466335,0.05120457591734829,0.0,0.0,0.0,4.570525613630658,19.75927090384495
1986-05-30,0.33386334454779665,0.28785866436195734,0.046004680185839246,0.050019203341943284,0.0,0.0,0.0,4.5193210377133095,19.499783116956547
1986-05-31,0.29975301446379293,0.25891806388101796,0.040834950582775004,0.04887511031856031,0.0,0.0,0.0,4.469301834371366,19.16591977240875
1986-06-01,0.27173759187812063,0.23510560803903183,0.03663198383908886,0.047770386147288825,0.0,0.0,0.0,4.420426724052808,18.866166757944953
1986-06-02,0.27288313905021455,0.23646677060400312,0.03641636844621143,0.046703231096632186,0.0,0.0,0.0,4.372656337905519,18.59442916606683
1986-06-03,0.2702459829998152,0.2345498143233828,0.03569616867643241,0.04567194815247311,0.0,0.0,0.0,4.3259531068088855,18.321546027016613
1986-06-04,0.2512226787932501,0.21837144248876633,0.03285123630448372,0.04467493575224493,0.0,0.0,0.0,4.280281158656412,18.051300044016802
1986-06-05,0.2306233143607886,0.2007495384931901,0.029873775867598543,0.04371068125157175,0.0,0.0,0.0,4.235606222904168,17.800077365223554
1986-06-06,0.18688766474302196,0.16288110073257214,0.02400656401044981,0.042777754976970964,0.0,0.0,0.0,4.1918955416525945,17.569454050862763
1986-06-07,0.2044216792532077,0.17836704203860265,0.026054637214605058,0.04187480477290336,0.0,0.0,0.0,4.149117786675624,17.382566386119745
1986-06-08,0.23465377762284254,0.2050096289557975,0.029644148667045022,0.0410005509803706,0.0,0.0,0.0,4.10724298190272,17.178144706866536
1986-06-09,0.2449713612727156,0.21432816230790566,0.03064319896480992,0.04015378180022273,0.0,0.0,0.0,4.066242430922349,16.943490929243694
1986-06-10,0.3380823433035128,0.2962975594389557,0.0417847838645571,0.039333349003718245,0.0,0.0,0.0,4.0260886491221255,16.698519567970976
1986-06-11,0.3185425593412502,0.2797266838081743,0.03881587553307586,0.03853816395884871,0.0,0.0,0.0,3.9867553001184075,16.360437224667468
1986-06-12,0.24817567104359098,0.21831417497714156,0.029861496066449385,0.03776719394508572,0.0,0.0,0.0,3.948217136159559,16.041894665326215
1986-06-13,0.22154816404579591,0.19517123901194486,0.02637692503385103,0.03701945873233077,0.0,0.0,0.0,3.910449942214473,15.793718994282626
1986-06-14,0.21055229033159034,0.1857304003566367,0.02482188997495366,0.03629402740235724,0.0,0.0,0.0,3.8734304834821427,15.57217083023683
1986-06-15,0.21313186199397413,0.1882504101661809,0.024881451827793253,0.03559001539314367,0.0,0.0,0.0,3.837136456079786,15.361618539905239
1986-06-16,0.21348853067822188,0.18881371688152476,0.0246748137966971,0.03490658174832404,0.0,0.0,0.0,3.8015464406866424,15.148486677911263
1986-06-17,0.2419166594594342,0.2142560445542888,0.027660614905145403,0.034242926555591295,0.0,0.0,0.0,3.7666398589383183,14.934998147233042
1986-06-18,0.1958836363736066,0.17372625114523568,0.022157385228370914,0.03359828855932607,0.0,0.0,0.0,3.732396932382727,14.69308148777361
1986-06-19,0.20572315153454776,0.1826815002700047,0.023041651264543068,0.0329719429340102,0.0,0.0,0.0,3.698798643823401,14.497197851400003
1986-06-20,0.19591548927125724,0.1741927686567952,0.021722720614462017,0.032363199206145145,0.0,0.0,0.0,3.6658267008893914,14.291474699865455
1986-06-21,0.22183406510419457,0.19749592469140503,0.024338140412789522,0.03177139931344365,0.0,0.0,0.0,3.6334635016832464,14.0955592105942
1986-06-22,0.23431475016282716,0.20890856091154153,0.025406189251285672,0.03119591579101158,0.0,0.0,0.0,3.6016921023698023,13.873725145490008
1986-06-23,0.23449567820876246,0.20938290181512909,0.0251127763936334,0.030636150075096905,0.0,0.0,0.0,3.5704961865787905,13.639410395327184
1986-06-24,0.23666929796424496,0.2116433285332926,0.025025969430952363,0.030091530915763415,0.0,0.0,0.0,3.5398600365036934,13.40491471711842
1986-06-25,0.22009544106159223,0.19711363289146686,0.022981808170125427,0.029561512890555794,0.0,0.0,0.0,3.5097685055879295,13.168245419154175
1986-06-26,0.17885352059743728,0.16038810154491495,0.01846541905252232,0.029045575011867917,0.0,0.0,0.0,3.480206992697374,12.948149978092584
1986-06-27,0.1776939410218314,0.15953346841329194,0.018160472608539497,0.02854321942131294,0.0,0.0,0.0,3.451161417685505,12.769296457495146
1986-06-28,0.18083981929423482,0.1625481596756583,0.01829165961857651,0.028053970164929293,0.0,0.0,0.0,3.422618198264192,12.591602516473314
1986-06-29,0.17028499357650437,0.15323827240132937,0.017046721175175007,0.027577372043544105,0.0,0.0,0.0,3.3945642280992625,12.410762697179075
1986-06-30,0.18386944567453634,0.16565538990734657,0.01821405576718977,0.027112989533061356,0.0,0.0,0.0,3.3669868560557186,12.240477703602572
1986-07-01,0.20154965493024046,0.1818150765655269,0.0197345783647136,0.026660405769848603,0.0,0.0,0.0,3.3398738665226575,12.056608257928035
1986-07-02,0.20320294209293793,0.183553777083691,0.01964916500924697,0.026219221596768087,0.0,0.0,0.0,3.3132134607528085,11.855058602997792
1986-07-03,0.18678825438418703,0.16894803575201944,0.01784021863216757,0.02578905466573873,0.0,0.0,0.0,3.28699423915604,11.651855660904852
1986-07-04,0.17157570462770502,0.155376697268079,0.016199007359626007,0.025369538593026538,0.0,0.0,0.0,3.2612051844903007,11.465067406520665
1986-07-05,0.17513934414766885,0.15878965569305162,0.01634968845461724,0.024960322163747228,0.0,0.0,0.0,3.235835645897275,11.29349170189296
1986-07-06,0.1806787323364386,0.16400963687862527,0.01666909545781334,0.02456106858232645,0.0,0.0,0.0,3.2108753237335277,11.118352357745295
1986-07-07,0.17491808381709878,0.15897364610475287,0.015944437712345924,0.02417145476590354,0.0,0.0,0.0,3.1863142551512014,10.937673625408854
1986-07-08,0.1691033847773412,0.15387074807517154,0.015232636702169624,0.023791170677885515,0.0,0.0,0.0,3.162142800385298,10.762755541591755
1986-07-09,0.16265765977870306,0.1481752773232609,0.014482382455442139,0.02341991869906102,0.0,0.0,0.0,3.138351629707412,10.593652156814413
1986-07-10,0.17025194258868082,0.15527164757578765,0.014980295012893163,0.02305741303387083,0.0,0.0,0.0,3.114931711008351,10.430994497035709
1986-07-11,0.1651974592269674,0.1508380279275895,0.01435943129937791,0.02270337914960298,0.0,0.0,0.0,3.0918742979744804,10.260742554447027
1986-07-12,0.16489019695194623,0.1507311665137751,0.01415903043817113,0.022357553246439434,0.0,0.0,0.0,3.069170918824877,10.095545095220059
1986-07-13,0.1723046764938199,0.1576949554598074,0.014609721034012474,0.022019681756426487,0.0,0.0,0.0,3.0468133655784375,9.930654898268115
1986-07-14,0.17228534188802883,0.1578690001117623,0.0144163417762665,0.021689520869576356,0.0,0.0,0.0,3.02479368382201,9.758350221774293
1986-07-15,0.15066421862923607,0.13821646957495023,0.01244774905428581,0.021366836085431013,0.0,0.0,0.0,3.0031041629524338,9.586064879886264
1986-07-16,0.13353722660243345,0.12262939075035742,0.01090783585207601,0.021051401788534457,0.0,0.0,0.0,2.981737326867003,9.43540066125703
1986-07-17,0.1433893480288982,0.13180654999940974,0.011582798029488417,0.02074300084636542,0.0,0.0,0.0,2.960685925078468,9.301863434654596
1986-07-18,0.1400844765529683,0.1288998973737658,0.011184579179202472,0.020441424228380578,0.0,0.0,0.0,2.9399429242321027,9.158474086625697
1986-07-19,0.15535860486876873,0.14310586456665209,0.012252740302116686,0.020146470644909046,0.0,0.0,0.0,2.9195015000037214,9.018389610072726
1986-07-20,0.1596755665792622,0.14725000182423734,0.012425564755024866,0.01985794620472296,0.0,0.0,0.0,2.8993550293588126,8.863031005203958
1986-07-21,0.14564203342313367,0.13445870181272518,0.011183331610408487,0.019575664090186577,0.0,0.0,0.0,2.87949708315409,8.703355438624696
1986-07-22,0.1288878499703903,0.11911139110969438,0.009776458860695935,0.019299444248958665,0.0,0.0,0.0,2.8599214190639035,8.55771340520156
1986-07-23,0.13991933221437547,0.1294331239434251,0.010486208270950358,0.019029113101289616,0.0,0.0,0.0,2.840621974814945,8.42882555523117
1986-07-24,0.13154882848671276,0.12181227964388452,0.00973654884282825,0.018764503262016972,0.0,0.0,0.0,2.821592861713656,8.288906223016792
1986-07-25,0.12238120384078065,0.11343026995767574,0.008950933883104915,0.018505453276420357,0.0,0.0,0.0,2.8028283584516394,8.157357394530079
1986-07-26,0.12566452906111938,0.11658073533308452,0.009083793728034868,0.018251807369150934,0.0,0.0,0.0,2.784322905175219,8.034976190689298
1986-07-27,0.12025183238466841,0.11166204094475433,0.00858979143991408,0.018003415205499414,0.0,0.0,0.0,2.7660710978060683,7.909311661628179
1986-07-28,0.11830516973121855,0.10995279850941031,0.008352371221808229,0.01776013166431381,0.0,0.0,0.0,2.748067682600569,7.7890598292435085
1986-07-29,0.12550015259390845,0.11674649468209886,0.008753657911809591,0.017521816621920518,0.0,0.0,0.0,2.730307550936255,7.67075465951229
1986-07-30,0.12004174908706439,0.11177277867134558,0.008268970415718816,0.017288334746442778,0.0,0.0,0.0,2.7127857343143345,7.545254506918381
1986-07-31,0.1298757683394954,0.12104359938157074,0.008832168957924685,0.01705955530194768,0.0,0.0,0.0,2.6954973995678917,7.425212757831316
1986-08-01,0.1268240460065225,0.11831532368251733,0.008508722324005152,0.01683535196188794,0.0,0.0,0.0,2.678437844265944,7.295336989491822
1986-08-02,0.11322015487478371,0.10572194632438263,0.007498208550401096,0.016615602631336854,0.0,0.0,0.0,2.661602492304055,7.1685129434852985
1986-08-03,0.11759680753867889,0.10990602066998038,0.0076907868686985036,0.01640018927754517,0.0,0.0,0.0,2.6449868896727184,7.055292788610515
1986-08-04,0.11072761892704647,0.10357769118945029,0.0071499277375961755,0.016188997768377095,0.0,0.0,0.0,2.6285867003951737,6.937695981071837
1986-08-05,0.10889293819882676,0.1019483371749547,0.006944601023872057,0.01598191771820873,0.0,0.0,0.0,2.612397702626797,6.8269683621447905
1986-08-06,0.10504297163207217,0.09842601192971123,0.006616959702360938,0.01577884234089701,0.0,0.0,0.0,2.5964157849085883,6.718075423945964
1986-08-07,0.1038236319943178,0.09736297514076997,0.006460656853547827,0.015579668309450293,0.0,0.0,0.0,2.5806369425676916,6.613032452313892
1986-08-08,0.10162093887680168,0.09537429037810549,0.006246648498696175,0.015384295622053228,0.0,0.0,0.0,2.565057274258241,6.509208820319574
1986-08-09,0.10219282593061628,0.09598801698254508,0.006204808948071227,0.015192627474118661,0.0,0.0,0.0,2.5496729786361874,6.4075878814427725
1986-08-10,0.09472901793410728,0.08904701487038125,0.005682003063726029,0.01500457013605824,0.0,0.0,0.0,2.534480351162069,6.305395055512156
1986-08-11,0.09441368094414403,0.08881724729153968,0.005596433652604347,0.014820032836481008,0.0,0.0,0.0,2.5194757810260113,6.210666037578047
1986-08-12,0.09197872426029906,0.08659099282376882,0.00538773143653023,0.014638927650545896,0.0,0.0,0.0,2.5046557481895304,6.116252356633904
1986-08-13,0.09072904091602743,0.08547697645718123,0.005252064458846195,0.014461169393209313,0.0,0.0,0.0,2.4900168205389845,6.024273632373606
1986-08-14,0.09119696313735604,0.08598053478385069,0.0052164283535053495,0.014286675517123842,0.0,0.0,0.0,2.4755556511457755,5.933544591457578
1986-08-15,0.08454676980631237,0.07976743102382049,0.004779338782491885,0.014115366014957447,0.0,0.0,0.0,2.461268975628651,5.842347628320223
1986-08-16,0.07975566769453805,0.07529732315975655,0.004458344534781504,0.013947163325915524,0.0,0.0,0.0,2.447153609613694,5.75780085851391
1986-08-17,0.0723932071457554,0.06838884875293494,0.004004358392820464,0.013781992246260054,0.0,0.0,0.0,2.4332064462877785,5.678045190819372
1986-08-18,0.08388229950931687,0.07929235762342349,0.004589941885893397,0.013619779843631443,0.0,0.0,0.0,2.4194244540415184,5.605651983673616
1986-08-19,0.08502634812412502,0.08042919408158035,0.004597154042544647,0.013460455374989177,0.0,0.0,0.0,2.405804674197887,5.521769684164299
1986-08-20,0.08521042820278173,0.08065955141300397,0.004550876789777754,0.013303950207997408,0.0,0.0,0.0,2.3923442188228976,5.436743336040175
1986-08-21,0.08064464125912096,0.07638986925176011,0.004254772007360847,0.013150197745690918,0.0,0.0,0.0,2.3790402686149004,5.351532907837393
1986-08-22,0.06720895885755264,0.06370233185147461,0.00350662700607804,0.012999133354265705,0.0,0.0,0.0,2.36589007086921,5.270888266578272
1986-08-23,0.06838325441982411,0.06485169731859532,0.0035315571012287917,0.012850694293846743,0.0,0.0,0.0,2.3528909375149443,5.203679307720719
1986-08-24,0.06958873682029025,0.06603269066530125,0.003556046154989009,0.012704819652093276,0.0,0.0,0.0,2.340040243221097,5.135296053300896
1986-08-25,0.07481686563130711,0.07103617286490822,0.003780692766398899,0.012561450280509224,0.0,0.0,0.0,2.327335423569003,5.065707316480605
1986-08-26,0.06917536464401679,0.06571947358713082,0.0034558910568859846,0.012420528733333349,0.0,0.0,0.0,2.314773973288494,4.990890450849298
1986-08-27,0.06712142882911687,0.06380466003168304,0.0033167687974338263,0.012281999208890265,0.0,0.0,0.0,2.3023534445551603,4.921715086205282
1986-08-28,0.06305852920970458,0.05997547296855038,0.003083056241154199,0.012145807493289468,0.0,0.0,0.0,2.2900714453462703,4.854593657376165
1986-08-29,0.057473858106376535,0.054691798058194414,0.002782060048182117,0.012011900906365447,0.0,0.0,0.0,2.2779256378529813,4.791535128166461
1986-08-30,0.059710709309139846,0.05684846885996254,0.002862240449177303,0.011880228249757367,0.0,0.0,0.0,2.265913736946616,4.734061270060084
1986-08-31,0.06444095505280478,0.06138413001016408,0.003056825042640693,0.011750739757031885,0.0,0.0,0.0,2.254033508696859,4.674350560750945
1986-09-01,0.06995971942948512,0.06667903298119257,0.0032806864482925416,0.01162338704575762,0.0,0.0,0.0,2.2422827689398273,4.609909605698141
1986-09-02,0.06699152303229658,0.06388747227784405,0.003104050754452526,0.011498123071444363,0.0,0.0,0.0,2.2306593818940694,4.539949886268654
1986-09-03,0.06576720936931672,0.0627556064568109,0.003011602912505817,0.01137490208326447,0.0,0.0,0.0,2.219161258822625,4.472958363236356
1986-09-04,0.06292808890791965,0.06007980554590185,0.002848283362017791,0.011253679581477816,0.0,0.0,0.0,2.2077863567393603,4.40719115386704
1986-09-05,0.06260179123960014,0.05980064311939922,0.0028011481202009133,0.0111344122764859,0.0,0.0,0.0,2.1965326771578826,4.344263064959121
1986-09-06,0.061557246856137546,0.058834456813375624,0.002722790042761929,0.011017058049443954,0.0,0.0,0.0,2.185398264881396,4.281661273719521
1986-09-07,0.05142898894975983,0.04917855799175567,0.0022504309580041503,0.010901575914363701,0.0,0.0,0.0,2.174381206831952,4.2201040268633845
1986-09-08,0.04426515352132185,0.04234598221080014,0.001919171310521704,0.010787925981642434,0.0,0.0,0.0,2.1634796309175885,4.168675037913625
1986-09-09,0.04880099804353395,0.04670400083171058,0.0020969972118233685,0.010676069422957363,0.0,0.0,0.0,2.1526917049359455,4.124409884392303
1986-09-10,0.0517635661747864,0.049560969565516935,0.002202596609269453,0.01056596843746709,0.0,0.0,0.0,2.1420156355129882,4.075608886348769
1986-09-11,0.05623895639914412,0.05387129798569712,0.00236765841344701,0.010457586219264636,0.0,0.0,0.0,2.1314496670755214,4.023845320173983
1986-09-12,0.05085642037048056,0.04873845622952655,0.0021179641409540205,0.01035088692602944,0.0,0.0,0.0,2.1209920808562575,3.967606363774839
1986-09-13,0.04084259354036982,0.03915770621327187,0.0016848873270979476,0.010245835648827951,0.0,0.0,0.0,2.110641193930228,3.916749943404358
1986-09-14,0.04022104539172475,0.038575626047404915,0.00164541934431984,0.010142398383014865,0.0,0.0,0.0,2.1003953582814003,3.875907349863988
1986-09-15,0.04103793231702223,0.03937324260303036,0.0016646897139918648,0.010040542000189412,0.0,0.0,0.0,2.090252959898385,3.8356863044722638
1986-09-16,0.05436633631143242,0.030665131916456215,0.023701204394976208,0.011665489051800215,0.05332420439257991,0.0,3.8459999084472654,2.080212417898196,3.7946483721552413
1986-09-17,0.09657297186166966,0.0574226759321953,0.03915029592947436,0.056201776140086215,0.34284384512553423,0.0,5.056000137329101,2.1218711332389755,7.532957739898494
1986-09-18,0.1225356386219057,0.08323723733170724,0.03929840129019846,0.09391502857668553,0.1415862980105053,0.0,1.4739999771118164,2.4085132022244236,12.14954106024039
1986-09-19,0.12003866428704991,0.08437797501378931,0.0356606892732606,0.08678586951698448,0.15283603379266236,0.0,1.4219999313354492,2.4561844716582426,13.359419100719794
1986-09-20,0.14546841667707533,0.10401717097870279,0.04145124569837251,0.06772727376545763,0.0,0.0,0.0,2.5222346359339203,14.50854433397553
1986-09-21,0.15409303484114456,0.11042483745538614,0.04366819738575843,0.0401915738865178,0.0,0.0,0.0,2.4545073621684623,14.363075917298453
1986-09-22,0.16547786813146872,0.11886106514619071,0.046616802985278025,0.026499703362811503,0.0,0.0,0.0,2.414315788281944,14.208982882457306
