,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-17,0.0,21.71700096130371,6.960000038146973,14.35099983215332,29.084999084472656,0.4190723284848203
1981-09-18,0.0,21.045000076293945,7.880000114440918,12.071999549865723,30.018999099731445,0.45084826540900574
1981-09-19,0.0,21.203001022338867,7.03000020980835,11.593999862670898,30.81399917602539,0.46449936991614227
1981-09-20,0.0,19.900001525878906,3.7899999618530273,12.878000259399414,26.922000885009766,0.3805091218717395
1981-09-21,0.0,19.61400032043457,3.490000009536743,11.439000129699707,27.790000915527344,0.4039333200690753
1981-09-22,0.0,18.328001022338867,0.5299999713897705,9.831000328063965,26.82699966430664,0.3941880022653435
1981-09-23,0.0,17.304000854492188,-2.2200000286102295,9.862000465393066,24.746999740600586,0.3552696126883597
1981-09-24,0.0,17.522001266479492,-1.0199999809265137,10.541999816894531,24.503999710083008,0.34311979641354895
1981-09-25,1.4100000381469726,13.14900016784668,1.6100000143051147,9.197999954223633,17.101999282836914,0.2241587123915001
1981-09-26,0.1559999942779541,15.700000762939453,2.309999942779541,8.89799976348877,22.503000259399414,0.3154266829755557
1981-09-27,6.947000122070313,17.371000289916992,7.710000038146973,13.611000061035156,21.131000518798828,0.2439367879683479
1981-09-28,3.429000091552734,17.402000427246094,7.900000095367432,11.913999557495117,22.891000747680664,0.2922357859274711
1981-09-29,0.0,15.172000885009766,6.110000133514404,9.098999977111816,21.246000289916992,0.2852374493867963
1981-09-30,0.0,14.722001075744629,1.2100000381469727,8.472000122070312,20.972000122070312,0.2826989965056589
1981-10-01,0.0,17.485000610351562,2.359999895095825,8.173999786376953,26.797000885009766,0.37079667606755595
1981-10-02,0.0,18.69099998474121,3.9000000953674316,9.472999572753906,27.90999984741211,0.3778723353104911
1981-10-03,0.1700000047683716,12.557000160217285,7.880000114440918,7.065999984741211,18.049999237060547,0.24027690323155776
1981-10-04,0.0,11.963000297546387,4.559999942779541,4.833000183105469,19.094999313354492,0.2658060899958923
1981-10-05,0.0,12.825000762939453,2.740000009536743,5.179999828338623,20.47100067138672,0.2804042301922013
1981-10-06,0.0,14.718000411987305,3.9000000953674316,6.617000102996826,22.81999969482422,0.30344011179786645
1981-10-07,4.1099998474121096,14.130001068115234,6.670000076293945,9.031999588012695,19.22800064086914,0.2339892282039126
1981-10-08,0.5619999885559083,12.34000015258789,5.28000020980835,7.875999927520752,16.80500030517578,0.20461053878298824
1981-10-09,0.0,13.576000213623047,4.230000019073486,8.843000411987305,18.309999465942383,0.21710030234860084
1981-10-10,2.661000061035156,13.430000305175781,6.119999885559082,8.564000129699707,18.297000885009766,0.21686962081084032
1981-10-11,1.1090000152587889,10.229000091552734,6.340000152587891,4.389999866485596,16.069000244140625,0.21102559538184024
1981-10-12,0.0,9.50200080871582,1.25,1.8940000534057617,17.111000061035156,0.2322101010950884
1981-10-13,0.0,10.17400074005127,0.3700000047683716,3.00600004196167,17.3439998626709,0.22855774692159625
1981-10-14,0.0,10.535000801086426,0.5099999904632568,3.0360000133514404,18.035999298095703,0.2343257259237465
1981-10-15,0.0,11.417000770568848,0.3499999940395355,3.5169999599456787,19.31800079345703,0.2453939001158918
1981-10-16,0.0,12.038000106811523,-0.30000001192092896,3.6059999465942383,20.47100067138672,0.25619211225404814
1981-10-17,0.0,12.916000366210938,1.2599999904632568,3.9769999980926514,21.856000900268555,0.268683011652219
1981-10-18,0.0,15.410000801086426,3.3299999237060547,7.264999866485596,23.55699920654297,0.2743764706035817
1981-10-19,0.0,15.65000057220459,3.680000066757202,6.8460001945495605,24.45400047302246,0.28426045690064417
1981-10-20,0.0,15.577000617980957,4.480000019073486,7.255000114440918,23.899999618530273,0.27284661403966903
1981-10-21,0.0,14.806000709533691,4.75,7.0370001792907715,22.57699966430664,0.25480502567558083
1981-10-22,0.0,14.692000389099121,4.739999771118164,6.428999900817871,22.95599937438965,0.2590642905877204
1981-10-23,0.0,14.321001052856445,3.859999895095825,5.76800012588501,22.874000549316406,0.25777583563552625
1981-10-24,0.0,14.88900089263916,2.0,6.632999897003174,23.145000457763672,0.25498991215607153
1981-10-25,0.0,12.196001052856445,3.0,5.63700008392334,18.756000518798828,0.20633737343336941
1981-10-26,0.0,13.347001075744629,5.179999828338623,7.229000091552734,19.46500015258789,0.20471286624513785
1981-10-27,1.0499999999999998,13.493000984191895,5.769999980926514,9.623000144958496,17.363000869750977,0.16183653952290508
1981-10-28,7.183000183105469,12.47900104522705,7.070000171661377,9.086000442504883,15.871999740600586,0.14506550248791789
1981-10-29,5.145999908447266,9.795000076293945,4.679999828338623,5.4710001945495605,14.119000434875488,0.14766255848623366
1981-10-30,0.4860000133514405,9.354000091552734,1.940000057220459,5.199999809265137,13.508000373840332,0.14091032871217282
1981-10-31,0.0,11.316000938415527,2.1500000953674316,6.098999977111816,16.534000396728516,0.16754524514011232
1981-11-01,0.0,11.664000511169434,4.269999980926514,6.234000205993652,17.0939998626709,0.17114791666535628
1981-11-02,0.0,11.586000442504883,3.890000104904175,4.671000003814697,18.50200080871582,0.1906177446930146
1981-11-03,0.0,11.687000274658203,4.519999980926514,4.97599983215332,18.39900016784668,0.18646849758229983
1981-11-04,0.0,11.962000846862793,4.869999885559082,6.607999801635742,17.316999435424805,0.16636674916919245
1981-11-05,0.0,12.4350004196167,4.889999866485596,7.495999813079834,17.375,0.1606589989360448
1981-11-06,0.0,12.41100025177002,6.519999980926514,7.947999954223633,16.875,0.15104167459700957
1981-11-07,0.0,12.087000846862793,6.320000171661377,7.644999980926514,16.530000686645508,0.14755877805841358
1981-11-08,0.0,11.557000160217285,5.78000020980835,6.164000034332275,16.95199966430664,0.15810622305762026
1981-11-09,0.09900000095367431,11.497000694274902,5.550000190734863,5.65500020980835,17.340999603271484,0.16258357017657318
1981-11-10,0.23299999237060545,11.168000221252441,5.53000020980835,5.434000015258789,16.902999877929688,0.1576883582023581
1981-11-11,1.134000015258789,10.305000305175781,8.359999656677246,7.53000020980835,13.081999778747559,0.10540753447045981
1981-11-12,3.4569999694824216,12.301000595092773,8.5,9.503000259399414,15.098999977111816,0.11224799248612545
1981-11-13,2.5420000076293943,11.35200023651123,8.75,8.479000091552734,14.22599983215332,0.10911813249756534
1981-11-14,4.184000015258789,10.385000228881836,7.71999979019165,7.341000080108643,13.430000305175781,0.1075734698715977
1981-11-15,4.3040000915527346,9.532999992370605,5.480000019073486,6.758999824523926,12.307999610900879,0.09866775784727153
1981-11-16,9.513999938964844,10.903000831604004,9.859999656677246,8.187000274658203,13.619000434875488,0.10158226398443751
1981-11-17,6.505999755859375,10.17400074005127,9.010000228881836,7.617000102996826,12.732999801635742,0.09521987293102388
1981-11-18,1.5950000762939451,6.505000114440918,3.4800000190734863,2.73799991607666,10.27299976348877,0.09952046475436876
1981-11-19,0.0,7.010000228881836,0.3799999952316284,3.0429999828338623,10.97700023651123,0.10334490623676026
1981-11-20,0.8399999618530274,7.5360002517700195,1.899999976158142,4.451000213623047,10.621000289916992,0.09228155980154687
1981-11-21,1.2819999694824218,9.87700080871582,5.119999885559082,7.734000205993652,12.020000457763672,0.08332548807532876
1981-11-22,1.7049999237060547,9.917000770568848,8.130000114440918,8.015999794006348,11.819999694824219,0.07797966853599117
1981-11-23,2.7959999084472655,10.611000061035156,7.460000038146973,8.64900016784668,12.572999954223633,0.08054435040785667
1981-11-24,2.6819999694824217,9.305000305175781,8.4399995803833,6.186999797821045,12.42300033569336,0.09612714271417301
1981-11-25,0.31399998664855955,7.14900016784668,0.9300000071525574,3.6519999504089355,10.64799976348877,0.09301962959697255
1981-11-26,1.693000030517578,4.705000400543213,1.2100000381469727,0.2619999945163727,9.14900016784668,0.0938864605604993
1981-11-27,2.2290000915527344,4.9150004386901855,1.2599999904632568,0.7770000100135803,9.053000450134277,0.09080694380415878
1981-11-28,0.0,3.4670002460479736,0.6700000166893005,0.16500000655651093,6.769000053405762,0.07543251301238732
1981-11-29,0.0,4.054000377655029,-1.2200000286102295,-0.2809999883174896,8.390999794006348,0.08824664878627987
1981-11-30,0.0,4.986000061035156,-0.5,0.5450000166893005,9.427000045776367,0.09253351084206343
1981-12-01,0.0,4.861000061035156,-0.7799999713897705,1.6699999570846558,8.053999900817871,0.07754985098919347
1981-12-02,0.0,8.350000381469727,2.4000000953674316,3.8949999809265137,12.805999755859375,0.10511993455227968
1981-12-03,0.0,9.11400032043457,2.0399999618530273,5.171000003814697,13.057999610900879,0.10122705072750679
1981-12-04,0.0,9.42400074005127,1.5299999713897705,5.708000183105469,13.140999794006348,0.09888464706094109
1981-12-05,0.0,8.430000305175781,2.930000066757202,5.546000003814697,11.3149995803833,0.08352155766983148
1981-12-06,2.661000061035156,8.184000015258789,3.5,5.300000190734863,11.067999839782715,0.08234722784779835
1981-12-07,5.404000091552735,8.845000267028809,4.28000020980835,5.927999973297119,11.762999534606934,0.08456181592812398
1981-12-08,0.0,7.90000057220459,5.159999847412109,3.7660000324249268,12.034000396728516,0.09669610618047166
1981-12-09,0.0,9.267000198364258,3.25,5.4070000648498535,13.128000259399414,0.09804414995984087
1981-12-10,4.241999816894531,8.65000057220459,3.990000009536743,5.13100004196167,12.170999526977539,0.09117160223989561
1981-12-11,1.025,5.860000133514404,1.7999999523162842,2.3519999980926514,9.369000434875488,0.08116640637104683
1981-12-12,0.8899999618530273,6.38200044631958,0.7599999904632568,2.953000068664551,9.812000274658203,0.08178690176789191
1981-12-13,1.827000045776367,6.447000503540039,3.8299999237060547,3.98799991607666,8.906999588012695,0.06927418013082473
1981-12-14,2.922999954223633,8.276000022888184,6.380000114440918,5.785999774932861,10.767999649047852,0.07481204769951558
1981-12-15,2.15,10.204000473022461,7.960000038146973,7.543000221252441,12.866999626159668,0.08290153715848447
1981-12-16,0.9010000228881837,6.482000350952148,4.289999961853027,2.052999973297119,10.911999702453613,0.09258426339020223
1981-12-17,0.04299999475479124,6.7960004806518555,0.20000000298023224,1.2970000505447388,12.295000076293945,0.104366590501025
1981-12-18,2.696999931335449,6.923000335693359,1.7999999523162842,2.992000102996826,10.854999542236328,0.08862552156025165
1981-12-19,12.861000061035156,8.506000518798828,6.239999771118164,5.739999771118164,11.27400016784668,0.07906884197690858
1981-12-20,13.855000305175782,10.01200008392334,8.239999771118164,8.152000427246094,11.871999740600586,0.0685245971528056
1981-12-21,7.283000183105469,9.159000396728516,5.170000076293945,6.0929999351501465,12.22599983215332,0.0852981405593638
1981-12-22,0.7899999618530273,5.850000381469727,0.7099999785423279,1.1779999732971191,10.522000312805176,0.0924055174277176
1981-12-23,0.12799999713897706,5.883000373840332,-2.680000066757202,2.2039999961853027,9.562999725341797,0.08218486565827368
1981-12-24,0.0,5.785000324249268,0.4300000071525574,2.51200008392334,9.059000015258789,0.07728446582078344
1981-12-25,0.0,6.329000473022461,2.319999933242798,3.4830000400543213,9.175000190734863,0.07383118477888556
1981-12-26,0.12000000476837158,7.482000350952148,3.700000047683716,3.8340001106262207,11.130000114440918,0.08773998831902627
1981-12-27,0.9670000076293946,5.314000129699707,4.820000171661377,1.434000015258789,9.194999694824219,0.08290777123772632
1981-12-28,0.44000000953674323,5.0,-1.0499999523162842,1.4639999866485596,8.53600025177002,0.07825745205773922
1981-12-29,3.15099983215332,5.397000312805176,0.9200000166893005,2.859999895095825,7.935999870300293,0.06764106482418693
1981-12-30,3.6330001831054686,6.151000499725342,4.96999979019165,3.7909998893737793,8.512999534606934,0.06756795972356636
1981-12-31,1.1880000114440916,5.922000408172607,3.7799999713897705,3.1470000743865967,8.697999954223633,0.07280550658294664
1982-01-01,2.3780000686645506,2.6020002365112305,-0.3400000035762787,-1.309999942779541,6.510000228881836,0.07459568817255903
1982-01-02,1.7569999694824219,0.8890000581741333,-3.299999952316284,-2.1700000762939453,3.940000057220459,0.060643570090632745
1982-01-03,1.9620000839233396,0.40700000524520874,-4.019999980926514,-2.7100000381469727,3.5199999809265137,0.05991455291168529
1982-01-04,1.6360000610351562,2.750000238418579,-2.5899999141693115,-0.6100000143051147,6.110000133514404,0.0705581917736747
1982-01-05,0.9710000038146972,3.1480002403259277,-1.5800000429153442,0.27000001072883606,6.03000020980835,0.06691644727240251
1982-01-06,0.0009999990463256808,0.6830000281333923,-4.449999809265137,-4.760000228881836,6.119999885559082,0.0815677977866206
1982-01-07,0.0,-0.6940000057220459,-9.760000228881836,-6.25,4.860000133514404,0.07670299332695321
1982-01-08,0.0,0.4870000183582306,-9.880000114440918,-4.960000038146973,5.929999828338623,0.08165031422126887
1982-01-09,0.0,2.5310001373291016,-6.260000228881836,-3.200000047683716,8.260000228881836,0.09368372362651405
1982-01-10,0.0,4.207000255584717,-3.640000104904175,-0.7200000286102295,9.130000114440918,0.0946058299440963
1982-01-11,0.0,4.669000148773193,-2.609999895095825,-0.7699999809265137,10.109999656677246,0.10218198338604274
1982-01-12,0.0,4.622000217437744,-1.4500000476837158,-1.0499999523162842,10.300000190734863,0.10485618624903222
1982-01-13,0.0,3.814000129699707,-3.140000104904175,-2.1500000953674316,9.779999732971191,0.10435858521625511
1982-01-14,0.0,4.676000118255615,-3.430000066757202,-1.600000023841858,10.960000038146973,0.11216052524621094
1982-01-15,0.0,5.136000156402588,-2.140000104904175,-1.2000000476837158,11.470000267028809,0.11582031667916712
1982-01-16,0.0,5.086000442504883,-2.5899999141693115,0.7400000095367432,9.430000305175781,0.09645108361496077
1982-01-17,0.005999994277954099,3.4060001373291016,-1.940000057220459,-0.5899999737739563,7.400000095367432,0.08637753040279647
1982-01-18,0.8420000076293945,3.5870001316070557,-0.33000001311302185,0.05000000074505806,7.119999885559082,0.08261501807065864
1982-01-19,1.0760000228881834,2.0960001945495605,-1.9500000476837158,-0.05999999865889549,4.25,0.060509114559711405
1982-01-20,1.2249999999999999,2.0440001487731934,-2.309999942779541,-0.0,4.090000152587891,0.059293495750225675
1982-01-21,0.8020000457763672,1.2200000286102295,-2.240000009536743,-0.8799999952316284,3.309999942779541,0.058024705746994795
1982-01-22,0.8079999923706055,1.3980001211166382,-4.389999866485596,-1.9700000286102295,4.769999980926514,0.07494397307897674
1982-01-23,0.8529999732971192,2.0470001697540283,-2.309999942779541,-1.2300000190734863,5.329999923706055,0.07713040849409224
1982-01-24,0.384000015258789,4.634000301361084,1.649999976158142,0.8299999833106995,8.4399995803833,0.09477096007175792
1982-01-25,0.3880000114440918,6.146000385284424,1.8300000429153442,1.4900000095367432,10.800000190734863,0.1129399087760746
1982-01-26,1.5639999389648436,5.025000095367432,-0.23999999463558197,0.699999988079071,9.350000381469727,0.10475732658051315
1982-01-27,0.9779999732971191,3.069000244140625,-0.7599999904632568,-1.0399999618530273,7.170000076293945,0.09421584974814556
1982-01-28,2.5030000686645506,3.7150001525878906,-1.7799999713897705,-0.1599999964237213,7.590000152587891,0.0952980578801326
1982-01-29,1.0550000190734863,3.67900013923645,-0.8700000047683716,-0.8299999833106995,8.1899995803833,0.10365800599972086
1982-01-30,0.0,5.164000034332275,-3.690000057220459,0.17000000178813934,10.15999984741211,0.11780366825774102
1982-01-31,0.0,6.310000419616699,-2.2899999618530273,0.28999999165534973,12.34000015258789,0.13721713444180983
1982-02-01,0.0,5.1570000648498535,-1.909999966621399,-1.190000057220459,11.5,0.13545513262905462
1982-02-02,0.0,4.788000106811523,-3.940000057220459,-1.7000000476837158,11.279999732971191,0.13618718271632224
1982-02-03,0.0,5.89300012588501,-0.27000001072883606,-1.2599999904632568,13.050000190734863,0.15155460189162903
1982-02-04,0.0,5.781000137329102,-0.9599999785423279,-0.6600000262260437,12.220000267028809,0.14460756380505868
