,ppt,tmean,tdmean,tmin,tmax,pet
1986-11-09,0.0,9.723000526428223,0.7300000190734863,2.6649999618530273,16.7810001373291,0.16897905350084216
1986-11-10,0.0,10.531000137329102,2.8299999237060547,3.5399999618530273,17.523000717163086,0.17142591903946539
1986-11-11,0.0,13.03700065612793,1.2400000095367432,6.204999923706055,19.8700008392334,0.18267178533120537
1986-11-12,0.0,13.01300048828125,0.8199999928474426,6.264999866485596,19.761999130249023,0.17967076972543947
1986-11-13,0.0,11.054000854492188,1.100000023841858,2.930999994277954,19.177000045776367,0.18284699423469328
1986-11-14,0.0,11.880000114440918,1.7799999713897705,4.281000137329102,19.479000091552734,0.18022128657827036
1986-11-15,0.0,9.618000030517578,5.329999923706055,4.39900016784668,14.83899974822998,0.13672103548166892
1986-11-16,0.0,9.13800048828125,3.799999952316284,1.8700000047683716,16.406999588012695,0.15707811226662183
1986-11-17,0.0,9.029000282287598,1.9299999475479126,0.9959999918937683,17.062000274658203,0.16300519961531024
1986-11-18,0.0,9.766000747680664,2.4000000953674316,1.3949999809265137,18.138999938964844,0.16949093589322461
1986-11-19,0.3440000057220459,9.782000541687012,6.519999980926514,2.943000078201294,16.62299919128418,0.15197953731548874
1986-11-20,0.0,9.02500057220459,7.170000076293945,2.809999942779541,15.241999626159668,0.13972569437679222
1986-11-21,1.5440000534057616,9.391000747680664,7.809999942779541,3.8310000896453857,14.951000213623047,0.13285355088638953
1986-11-22,0.1690000057220459,9.021000862121582,4.610000133514404,3.6760001182556152,14.366999626159668,0.12746541468497335
1986-11-23,0.0,9.030000686645508,4.659999847412109,3.197000026702881,14.86400032043457,0.13216228954645035
1986-11-24,0.0,8.187000274658203,2.809999942779541,1.9500000476837158,14.425999641418457,0.13136805384135147
1986-11-25,0.5010000228881836,7.362000465393066,4.070000171661377,0.49399998784065247,14.230999946594238,0.13248557031683772
1986-11-26,0.0,9.110000610351562,-4.989999771118164,1.6649999618530273,16.55500030517578,0.1464590056053034
1986-11-27,0.0,7.28000020980835,-2.630000114440918,0.3070000112056732,14.253999710083008,0.13118967737457973
1986-11-28,0.4130000114440918,7.704000473022461,-3.2799999713897705,0.5180000066757202,14.890000343322754,0.13451713133981483
1986-11-29,1.0710000038146972,4.988000392913818,0.6600000262260437,-0.953000009059906,10.930999755859375,0.10858814493125005
1986-11-30,0.0,5.928000450134277,0.8500000238418579,-0.9269999861717224,12.784000396728516,0.1206932521364616
1986-12-01,0.0,7.687000274658203,-1.809999942779541,1.0609999895095825,14.314000129699707,0.12669707050550535
1986-12-02,0.0,8.451000213623047,-0.5600000023841858,1.6799999475479126,15.222000122070312,0.13115817061047413
1986-12-03,0.0,8.998000144958496,-0.18000000715255737,2.010999917984009,15.986000061035156,0.13527585706116882
1986-12-04,0.0,8.636000633239746,0.10000000149011612,2.5139999389648438,14.758000373840332,0.12426605540654508
1986-12-05,2.4629999160766602,8.345000267028809,3.5799999237060547,4.014999866485596,12.675000190734863,0.10285312152038326
1986-12-06,3.6849998474121093,7.847000598907471,6.5,3.188999891281128,12.505999565124512,0.1041701675124824
1986-12-07,0.0,8.256000518798828,4.739999771118164,3.319999933242798,13.192000389099121,0.1084686705087586
1986-12-08,0.0,7.879000186920166,0.5199999809265137,1.1330000162124634,14.625,0.12446981021171769
1986-12-09,0.0,7.779000282287598,1.3899999856948853,1.6449999809265137,13.913000106811523,0.11778840509553634
1986-12-10,0.0,6.952000141143799,-1.4700000286102295,-0.4050000011920929,14.3100004196167,0.12440542858389392
1986-12-11,0.0,6.444000244140625,-1.1100000143051147,-0.6759999990463257,13.565999984741211,0.11950599635221168
1986-12-12,0.0,5.3510003089904785,1.409999966621399,0.11699999868869781,10.586000442504883,0.0975683984492872
1986-12-13,0.5769999980926513,4.9830002784729,2.3399999141693115,0.11699999868869781,9.850000381469727,0.09235178334942094
1986-12-14,1.190999984741211,4.431000232696533,4.0,1.3969999551773071,7.466000080108643,0.07100540372106992
1986-12-15,0.0,5.172000408172607,3.950000047683716,0.6650000214576721,9.680000305175781,0.08926025520376166
1986-12-16,0.0,6.121000289916992,3.4700000286102295,1.6690000295639038,10.574999809265137,0.09224450602942953
1986-12-17,0.14100000858306885,8.038000106811523,3.619999885559082,1.430999994277954,14.645000457763672,0.12122184852457094
1986-12-18,1.009000015258789,8.006000518798828,3.059999942779541,2.2720000743865967,13.741999626159668,0.11270275927242286
1986-12-19,1.293000030517578,6.434000492095947,4.989999771118164,2.7019999027252197,10.166000366210938,0.08533224453379881
1986-12-20,2.7049999237060547,4.850000381469727,4.170000076293945,1.0010000467300415,8.699000358581543,0.08097903460137099
1986-12-21,0.4130000114440918,5.811000347137451,3.0399999618530273,-0.1120000034570694,11.734000205993652,0.10473024803538042
1986-12-22,0.9149999618530275,5.841000080108643,3.819999933242798,0.453000009059906,11.230999946594238,0.1000706031596941
1986-12-23,1.5209999084472656,5.701000213623047,4.920000076293945,1.8209999799728394,9.581000328063965,0.0844756559862526
1986-12-24,0.15899999141693114,6.374000072479248,3.4000000953674316,1.024999976158142,11.723999977111816,0.10214566620909767
1986-12-25,0.4420000076293945,5.931000232696533,3.2100000381469727,1.371000051498413,10.491999626159668,0.0927181475545057
1986-12-26,0.0,6.176000118255615,2.299999952316284,1.38100004196167,10.972000122070312,0.09622884987478648
1986-12-27,0.03899999856948852,5.807000160217285,4.010000228881836,0.6179999709129333,10.996999740600586,0.09876996854944439
1986-12-28,0.0,6.005000114440918,2.369999885559082,1.1670000553131104,10.843000411987305,0.09639884256240325
1986-12-29,0.6610000133514404,6.652000427246094,2.490000009536743,1.315999984741211,11.98900032043457,0.10428001391442798
1986-12-30,1.6059999465942383,5.991000175476074,4.579999923706055,1.4830000400543213,10.5,0.09354313934340928
1986-12-31,1.893000030517578,6.748000144958496,2.119999885559082,2.693000078201294,10.803000450134277,0.0918449107927595
1987-01-01,2.922999954223633,6.500000476837158,4.889999866485596,3.135999917984009,9.86400032043457,0.0831139863831575
1987-01-02,4.44900016784668,6.314000129699707,5.210000038146973,2.4200000762939453,10.208000183105469,0.08909070046412484
1987-01-03,2.423999977111816,6.163000106811523,3.25,2.8550000190734863,9.472999572753906,0.08196155551666726
1987-01-04,2.4909999847412108,5.88700008392334,4.739999771118164,2.315000057220459,9.460000038146973,0.08456690298577843
1987-01-05,0.0,4.0970001220703125,3.190000057220459,-0.5630000233650208,8.758999824523926,0.08973005910451329
1987-01-06,0.11099998950958251,4.016000270843506,1.5499999523162842,-0.8880000114440918,8.920999526977539,0.09217633284078681
1987-01-07,0.0,2.9200000762939453,1.409999966621399,-2.11299991607666,7.953000068664551,0.08916706874124129
1987-01-08,0.03300000429153441,2.4660000801086426,-1.9299999475479126,-3.822999954223633,8.755000114440918,0.09804672560695403
1987-01-09,0.2049999952316284,4.065000057220459,-1.2699999809265137,-1.1820000410079956,9.312000274658203,0.09720044862258664
1987-01-10,0.0,5.65500020980835,2.680000066757202,-0.7870000004768372,12.098999977111816,0.11626393591029534
1987-01-11,0.0,5.88800048828125,1.3799999952316284,-0.2720000147819519,12.04800033569336,0.1155571971487163
1987-01-12,0.25099999904632564,5.803000450134277,0.8600000143051147,-1.3550000190734863,12.961000442504883,0.1249572821774276
1987-01-13,1.6639999389648437,3.7870001792907715,1.809999942779541,-2.321000099182129,9.895999908447266,0.10631215606806144
1987-01-14,0.7770000457763672,4.898000240325928,-1.899999976158142,-0.7590000033378601,10.555000305175781,0.1083503701619792
1987-01-15,0.8489999771118164,4.125,-0.9200000166893005,-3.374000072479248,11.625,0.12140323335971022
1987-01-16,0.0,0.9110000729560852,-9.09000015258789,-5.822999954223633,7.646999835968018,0.09893736611370554
1987-01-17,0.0,3.6070001125335693,-9.289999961853027,-2.9760000705718994,10.190999984741211,0.11279527064301997
1987-01-18,0.0,6.301000118255615,-3.7100000381469727,-0.8840000033378601,13.48799991607666,0.13374767927922615
1987-01-19,0.0,6.316000461578369,-2.869999885559082,-1.4320000410079956,14.064000129699707,0.1401180686574672
1987-01-20,0.0,7.40500020980835,-6.389999866485596,0.8299999833106995,13.980999946594238,0.13605479364263653
1987-01-21,0.0,5.878000259399414,-7.070000171661377,-3.055999994277954,14.812000274658203,0.1502721032780855
1987-01-22,0.0,4.62600040435791,-3.2300000190734863,-2.5220000743865967,11.774999618530273,0.12843779450327136
1987-01-23,1.6659999847412108,4.997000217437744,0.7200000286102295,0.36500000953674316,9.630000114440918,0.10605091016532306
1987-01-24,2.9690000534057615,4.784000396728516,3.390000104904175,1.5540000200271606,8.015999794006348,0.08854471251670015
1987-01-25,2.8989999771118162,6.914000511169434,5.909999847412109,3.572999954223633,10.255000114440918,0.09944991859640737
1987-01-26,1.5139999389648438,8.380000114440918,7.820000171661377,4.116000175476074,12.645000457763672,0.12014865271085957
1987-01-27,0.22799999713897703,8.668000221252441,7.03000020980835,3.299999952316284,14.036999702453613,0.1375985132188755
1987-01-28,4.206999969482422,7.082000255584717,5.179999828338623,1.715999960899353,12.449000358581543,0.13058807831927022
1987-01-29,1.0829999923706053,5.824000358581543,3.240000009536743,1.0290000438690186,10.619999885559082,0.1183591626077775
1987-01-30,0.8819999694824219,6.15500020980835,3.059999942779541,1.8220000267028809,10.489999771118164,0.11523383418155494
1987-01-31,0.17200000286102293,5.562000274658203,3.9600000381469727,0.6890000104904175,10.4350004196167,0.12036531219463073
1987-02-01,0.0,6.03000020980835,4.179999828338623,0.39899998903274536,11.661999702453613,0.13332928848780592
1987-02-02,4.125999832153321,6.154000282287598,3.799999952316284,1.8309999704360962,10.477999687194824,0.11863726432564611
1987-02-03,2.552000045776367,6.503000259399414,5.690000057220459,2.5510001182556152,10.454999923706055,0.11626954519071275
1987-02-04,0.0,7.379000186920166,4.630000114440918,0.9649999737739563,13.793000221252441,0.15506228976586928
1987-02-05,0.0,8.870000839233398,2.4800000190734863,2.193000078201294,15.54699993133545,0.16933739848087798
1987-02-06,0.0,10.020000457763672,1.1299999952316284,2.563999891281128,17.476999282836914,0.18863709929550768
1987-02-07,0.0,10.994000434875488,1.0099999904632568,2.859999895095825,19.128000259399414,0.20608402881680013
1987-02-08,0.0,11.460000991821289,1.3300000429153442,3.3380000591278076,19.58300018310547,0.21150410951521362
1987-02-09,0.0,10.745000839233398,2.140000104904175,3.821000099182129,17.670000076293945,0.19255378621503255
1987-02-10,0.23499999046325684,9.359000205993652,6.199999809265137,5.922999858856201,12.795999526977539,0.1304499710924436
1987-02-11,1.2149999618530272,8.598000526428223,6.809999942779541,3.0869998931884766,14.111000061035156,0.16231375704318085
1987-02-12,0.475,8.072999954223633,5.010000228881836,3.2690000534057617,12.878999710083008,0.1501383311175139
1987-02-13,6.537000274658204,9.083000183105469,7.409999847412109,5.933000087738037,12.234999656677246,0.1276958158350252
1987-02-14,1.343000030517578,6.048000335693359,4.989999771118164,0.9449999928474426,11.152999877929688,0.1457351820878255
1987-02-15,1.4970000267028807,6.020000457763672,3.390000104904175,1.6130000352859497,10.428000450134277,0.13673531769222996
1987-02-16,0.9220000267028808,5.554000377655029,2.950000047683716,-0.5770000219345093,11.685999870300293,0.15983578041760366
1987-02-17,0.0,6.713000297546387,2.130000114440918,0.19300000369548798,13.234000205993652,0.17488457407111238
1987-02-18,0.0,7.873000144958496,3.3499999046325684,0.8629999756813049,14.883999824523926,0.19197616621689684
1987-02-19,0.0,6.491000175476074,-0.23999999463558197,-0.23499999940395355,13.218999862670898,0.17985733184789732
1987-02-20,0.0,8.367000579833984,-0.46000000834465027,1.4079999923706055,15.326000213623047,0.19918992257720544
1987-02-21,0.0,7.688000202178955,-1.2999999523162842,0.5640000104904175,14.812000274658203,0.19842471046521787
1987-02-22,0.0,5.615000247955322,0.9100000262260437,-0.5929999947547913,11.824000358581543,0.1720012834480841
1987-02-23,0.0,6.6020002365112305,0.05999999865889549,-0.47099998593330383,13.675999641418457,0.19338335885637734
1987-02-24,0.0,3.3450002670288086,-2.609999895095825,-2.921999931335449,9.61299991607666,0.15942191824623292
1987-02-25,0.0,4.168000221252441,-3.5899999141693115,-2.1070001125335693,10.444000244140625,0.16749702129537122
1987-02-26,0.0,4.569000244140625,-4.630000114440918,-2.9709999561309814,12.109000205993652,0.1889316415867719
1987-02-27,0.0,6.152000427246094,-3.509999990463257,-2.765000104904175,15.069000244140625,0.22232221402302396
1987-02-28,0.0,6.615000247955322,-0.6200000047683716,-1.7549999952316284,14.986000061035156,0.22187119476985773
1987-03-01,0.0,7.178000450134277,0.1599999964237213,-0.47699999809265137,14.833000183105469,0.21933685010664794
1987-03-02,0.8840000152587891,6.425000190734863,1.7999999523162842,0.28600001335144043,12.565999984741211,0.1924937850306686
1987-03-03,2.4739999771118164,8.65000057220459,5.130000114440918,5.531000137329102,11.770000457763672,0.15135524497545355
1987-03-04,1.0010000228881835,10.0600004196167,5.170000076293945,6.604000091552734,13.517000198364258,0.16953564035534388
1987-03-05,4.95999984741211,11.24000072479248,4.190000057220459,5.901000022888184,16.57900047302246,0.22186612653165744
1987-03-06,1.3319999694824218,10.018000602722168,6.039999961853027,1.8990000486373901,18.13800048828125,0.2647445313108773
1987-03-07,0.0,7.61400032043457,2.299999952316284,0.5509999990463257,14.678000450134277,0.22785549781686498
1987-03-08,0.4440000057220459,6.482000350952148,2.130000114440918,0.6399999856948853,12.324999809265137,0.19997111840666312
1987-03-09,0.490999984741211,7.811000347137451,4.090000152587891,2.052999973297119,13.569999694824219,0.21146448901097167
1987-03-10,0.0,7.908000469207764,4.039999961853027,2.739000082015991,13.07800006866455,0.20308896984555638
1987-03-11,1.584000015258789,7.325000286102295,4.760000228881836,3.9570000171661377,10.694999694824219,0.16178999942785402
1987-03-12,3.7130001068115233,9.055000305175781,6.619999885559082,6.703999996185303,11.406999588012695,0.1458669595269797
1987-03-13,4.6200000762939455,7.418000221252441,6.349999904632568,3.734999895095825,11.10200023651123,0.17307185705083972
1987-03-14,2.4329999923706054,7.174000263214111,4.25,2.8589999675750732,11.48900032043457,0.18726270144980733
1987-03-15,0.9579999923706054,5.002000331878662,2.440000057220459,-1.0429999828338623,11.04800033569336,0.204272297651026
1987-03-16,0.0,7.031000137329102,0.10999999940395355,0.8059999942779541,13.256999969482422,0.227828987179837
1987-03-17,0.0,8.780000686645508,1.0800000429153442,1.4359999895095825,16.124000549316406,0.2673099437056743
1987-03-18,0.6050000190734863,7.193000316619873,3.799999952316284,1.2200000286102295,13.166999816894531,0.22874466772800686
1987-03-19,0.8180000305175782,4.2829999923706055,-0.8899999856948853,-1.25,9.817999839782715,0.19628078543323083
1987-03-20,0.0,3.687000274658203,-1.5399999618530273,-2.484999895095825,9.859999656677246,0.20349113638344832
1987-03-21,0.7319999694824219,3.5920002460479736,-0.7200000286102295,-1.7869999408721924,8.972000122070312,0.19079063145373007
1987-03-22,0.39400000572204585,3.2830002307891846,0.3400000035762787,-1.6399999856948853,8.206999778747559,0.1814494271860939
1987-03-23,1.3649999618530273,6.1620001792907715,1.690000057220459,0.21699999272823334,12.107000350952148,0.22855582464455276
1987-03-24,0.0,5.434000492095947,1.809999942779541,0.5830000042915344,10.28600025177002,0.20189124676796913
1987-03-25,0.0,9.12600040435791,0.12999999523162842,1.8739999532699585,16.378000259399414,0.28845171614319104
1987-03-26,0.0,10.957000732421875,0.8500000238418579,3.4079999923706055,18.506000518798828,0.3169070900955464
1987-03-27,0.0,9.76200008392334,-0.07999999821186066,1.4529999494552612,18.07200050354004,0.321267757340642
1987-03-28,0.0,10.499000549316406,-3.680000066757202,2.5899999141693115,18.408000946044922,0.32439930813196205
