,ppt,tmean,tdmean,tmin,tmax,pet
1995-03-12,1.7590000152587892,7.305000305175781,6.960000038146973,5.084000110626221,9.527000427246094,0.1317546488224236
1995-03-13,1.8409999847412108,7.396000385284424,6.400000095367432,4.081999778747559,10.711999893188477,0.16309246805403046
1995-03-14,6.425,8.870000839233398,8.510000228881836,7.011000156402588,10.729999542236328,0.13053297205956504
1995-03-15,3.7200000762939456,7.374000549316406,7.03000020980835,2.933000087738037,11.815999984741211,0.19222711858678787
1995-03-16,0.0,9.10300064086914,4.800000190734863,3.447000026702881,14.760000228881836,0.23400748068401772
1995-03-17,0.0,11.256000518798828,5.760000228881836,4.697999954223633,17.81599998474121,0.2746791421143907
1995-03-18,1.9659999847412108,11.245000839233398,7.139999866485596,5.828999996185303,16.66200065612793,0.2518114329908814
1995-03-19,0.46300001144409175,8.690999984741211,8.079999923706055,4.785999774932861,12.597000122070312,0.1967941031643941
1995-03-20,4.929000091552734,8.454000473022461,6.210000038146973,4.446000099182129,12.463000297546387,0.19936508062760655
1995-03-21,2.2129999160766602,4.639000415802002,3.3499999046325684,0.7609999775886536,8.517000198364258,0.16908820418357443
1995-03-22,3.4770000457763675,3.0810000896453857,1.409999966621399,0.15299999713897705,6.010000228881836,0.13793629033246113
1995-03-23,2.7079999923706057,1.4070000648498535,1.059999942779541,-1.2630000114440918,4.077000141143799,0.12220065933965751
1995-03-24,2.172999954223633,2.1530001163482666,0.8399999737739563,-1.0420000553131104,5.348999977111816,0.1400697455263415
1995-03-25,0.0,3.9170002937316895,-0.6899999976158142,-1.3760000467300415,9.211000442504883,0.19787939938535504
1995-03-26,0.0,5.7900004386901855,-2.369999885559082,-0.257999986410141,11.83899974822998,0.23168476137557142
1995-03-27,0.0,7.65500020980835,-2.5799999237060547,-0.0989999994635582,15.40999984741211,0.28540765615012886
1995-03-28,0.0,9.665000915527344,-2.630000114440918,1.184999942779541,18.145000457763672,0.3246506939626146
1995-03-29,0.0,11.253000259399414,-2.259999990463257,2.319000005722046,20.18899917602539,0.35534743582020134
1995-03-30,0.0,11.444000244140625,-2.359999895095825,2.819000005722046,20.069000244140625,0.35420945786328584
1995-03-31,0.0,11.68600082397461,-0.3199999928474426,3.2279999256134033,20.145999908447266,0.35645165768156223
1995-04-01,0.071999979019165,12.975000381469727,0.15000000596046448,3.878000020980835,22.07200050354004,0.38878206924769776
1995-04-02,0.0,12.051000595092773,1.0700000524520874,2.436000108718872,21.66699981689453,0.3906518718250585
1995-04-03,0.0,13.684000968933105,0.4399999976158142,3.878999948501587,23.489999771118164,0.41918718745736505
1995-04-04,0.0,14.903000831604004,1.6699999570846558,5.2729997634887695,24.533000946044922,0.43468445579160264
1995-04-05,0.0,14.196001052856445,1.6699999570846558,5.446000099182129,22.94700050354004,0.40834529781608675
1995-04-06,2.5920000076293945,11.065000534057617,6.179999828338623,7.48799991607666,14.644000053405762,0.23724720943423466
1995-04-07,4.30099983215332,10.914000511169434,5.570000171661377,7.199999809265137,14.630000114440918,0.24217443969465619
1995-04-08,2.4149999618530273,6.821000099182129,2.2300000190734863,1.534000039100647,12.109999656677246,0.2494619137155092
1995-04-09,0.618000030517578,5.64300012588501,-1.649999976158142,-0.367000013589859,11.654000282287598,0.25495930598127947
1995-04-10,0.0,7.174000263214111,-1.9299999475479126,-0.257999986410141,14.607000350952148,0.30406005859536317
1995-04-11,0.0,10.36500072479248,1.3799999952316284,2.13700008392334,18.5939998626709,0.36318447616121696
1995-04-12,0.0,12.753000259399414,4.639999866485596,5.284999847412109,20.22100067138672,0.3777622912833085
1995-04-13,4.229999923706054,9.02500057220459,3.9100000858306885,3.5409998893737793,14.51099967956543,0.28605406807347367
1995-04-14,0.007000017166137684,6.87600040435791,-0.5400000214576721,0.3400000035762787,13.413000106811523,0.28905280674515715
1995-04-15,0.0,6.344000339508057,-2.4700000286102295,-0.2669999897480011,12.956000328063965,0.2861877618010119
1995-04-16,0.6810000419616699,2.8590002059936523,-2.7699999809265137,-0.9120000004768372,6.63100004196167,0.18606842089139378
1995-04-17,0.0,7.927000522613525,-0.07000000029802322,-0.07999999821186066,15.935999870300293,0.3396445046420765
1995-04-18,0.11599998474121087,7.747000217437744,0.800000011920929,0.9850000143051147,14.51099967956543,0.31174741114581234
1995-04-19,0.0,6.7950005531311035,-2.690000057220459,0.41999998688697815,13.170999526977539,0.29306906928285337
1995-04-20,0.4510000228881835,8.29800033569336,-1.1799999475479126,1.003999948501587,15.593999862670898,0.3345120698844265
1995-04-21,0.0,6.107000350952148,-2.4600000381469727,-0.6510000228881836,12.866999626159668,0.2965769523923808
1995-04-22,0.0,10.057000160217285,-1.6100000143051147,0.9229999780654907,19.191999435424805,0.40390618088380964
1995-04-23,0.0,15.768000602722168,0.6299999952316284,6.4019999504089355,25.13599967956543,0.49546831007969
1995-04-24,0.0,17.251001358032227,2.7100000381469727,6.645999908447266,27.85700035095215,0.5533456053143653
1995-04-25,0.0,16.902000427246094,1.7300000190734863,6.609000205993652,27.195999145507812,0.5424515374960566
1995-04-26,0.0,14.518000602722168,0.3400000035762787,5.690999984741211,23.34600067138672,0.47015071404117864
1995-04-27,1.0390000343322754,12.04900074005127,1.649999976158142,4.892000198364258,19.207000732421875,0.39290511055255906
1995-04-28,0.09200000762939453,9.53600025177002,3.4100000858306885,5.310999870300293,13.762999534606934,0.2778019012804262
1995-04-29,2.7270000457763675,9.910000801086426,5.25,6.190999984741211,13.630999565124512,0.2654342269370725
1995-04-30,0.6140000343322755,9.826000213623047,6.03000020980835,6.2230000495910645,13.430000305175781,0.26163629560776563
1995-05-01,1.8110000610351564,10.542000770568848,9.600000381469727,4.171999931335449,16.913999557495117,0.35848947736656933
1995-05-02,0.31599998474121094,10.964000701904297,7.130000114440918,6.415999889373779,15.512999534606934,0.3087491505487168
1995-05-03,0.0,11.917000770568848,5.579999923706055,4.8429999351501465,18.992000579833984,0.39949529559884206
1995-05-04,0.0,11.861001014709473,5.460000038146973,5.234000205993652,18.48900032043457,0.3875362260447496
1995-05-05,0.0,11.653000831604004,4.679999828338623,5.945000171661377,17.36199951171875,0.35858462543180913
1995-05-06,0.0,10.25200080871582,3.200000047683716,4.01200008392334,16.492000579833984,0.35847898525342337
1995-05-07,0.0,13.49000072479248,4.630000114440918,4.8420000076293945,22.139999389648438,0.472562987824581
1995-05-08,0.0,11.815000534057617,5.260000228881836,5.355999946594238,18.274999618530273,0.38797477172318795
1995-05-09,0.0,11.099000930786133,4.849999904632568,6.015999794006348,16.18400001525879,0.33709844164379527
1995-05-10,0.0,11.169000625610352,6.03000020980835,5.724999904632568,16.61400032043457,0.35093001246184646
1995-05-11,0.0,10.898000717163086,5.210000038146973,4.822000026702881,16.975000381469727,0.36853734893393925
1995-05-12,0.0,10.794000625610352,3.059999942779541,3.4189999103546143,18.17099952697754,0.4059215700596536
1995-05-13,1.5100000381469725,9.776000022888184,3.319999933242798,3.005000114440918,16.547000885009766,0.3762936534938638
1995-05-14,0.0,11.544000625610352,5.03000020980835,3.197000026702881,19.891000747680664,0.4459901219323605
1995-05-15,0.0,13.122000694274902,5.989999771118164,6.125999927520752,20.118999481201172,0.4315980789333719
1995-05-16,0.0,12.856000900268555,6.840000152587891,7.046999931335449,18.66699981689453,0.3910798449479531
1995-05-17,0.0,13.111001014709473,7.360000133514404,6.5279998779296875,19.695999145507812,0.4209882872863287
1995-05-18,0.0,13.467000961303711,8.020000457763672,6.557000160217285,20.378000259399414,0.4374850717407749
1995-05-19,0.0,15.284000396728516,8.010000228881836,7.090000152587891,23.47800064086914,0.5054274244166825
1995-05-20,0.0,18.076000213623047,7.409999847412109,7.142000198364258,29.011999130249023,0.6348004975526179
1995-05-21,0.0,15.950000762939453,7.71999979019165,6.705999851226807,25.194000244140625,0.5504519830458261
1995-05-22,0.0,15.666000366210938,6.860000133514404,6.76200008392334,24.570999145507812,0.5370034370299723
1995-05-23,0.0,16.1510009765625,8.0600004196167,6.74399995803833,25.558000564575195,0.561255601698418
1995-05-24,0.0,15.343000411987305,6.690000057220459,7.6479997634887695,23.038999557495117,0.49667034373819663
1995-05-25,0.0,16.33100128173828,7.190000057220459,7.728000164031982,24.934999465942383,0.541978046618024
1995-05-26,0.0,18.70400047302246,7.320000171661377,8.784000396728516,28.625999450683594,0.6237523911972881
1995-05-27,0.0,17.635000228881836,6.699999809265137,9.75,25.520999908447266,0.5408814753717273
1995-05-28,0.0,17.142000198364258,6.739999771118164,9.079999923706055,25.20599937438965,0.5403490366409955
1995-05-29,0.0,20.2710018157959,7.690000057220459,10.62600040435791,29.916000366210938,0.6450737881813937
1995-05-30,0.0,20.576000213623047,7.989999771118164,12.378999710083008,28.773000717163086,0.6004812528960723
1995-05-31,0.0,21.2760009765625,8.09000015258789,11.666999816894531,30.885000228881836,0.6630901178300731
1995-06-01,0.0,21.354000091552734,7.550000190734863,10.654999732971191,32.05400085449219,0.7021910144199854
1995-06-02,0.0,18.20600128173828,5.679999828338623,8.586999893188477,27.825000762939453,0.6131608196815975
1995-06-03,0.0,14.19800090789795,6.28000020980835,8.206999778747559,20.19099998474121,0.430669099911331
1995-06-04,0.0,14.97900104522705,6.360000133514404,6.709000110626221,23.249000549316406,0.5189760157484489
1995-06-05,0.0,13.894001007080078,4.369999885559082,4.046999931335449,23.742000579833984,0.5482344231013971
1995-06-06,0.0,11.768000602722168,0.18000000715255737,3.061000108718872,20.475000381469727,0.48147482718378215
1995-06-07,0.0,11.893000602722168,0.6899999976158142,3.7239999771118164,20.06399917602539,0.46885376394242834
1995-06-08,0.0,13.07300090789795,1.8799999952316284,4.3480000495910645,21.799999237060547,0.5042868504682854
1995-06-09,0.0,16.821001052856445,2.9800000190734863,6.427999973297119,27.214000701904297,0.6177094771153487
1995-06-10,0.0,13.207000732421875,4.920000076293945,7.284999847412109,19.1299991607666,0.41795891757834047
1995-06-11,0.0,13.50100040435791,5.769999980926514,6.172999858856201,20.82900047302246,0.46966012412745767
1995-06-12,0.0,13.5910005569458,3.630000114440918,4.065000057220459,23.117000579833984,0.5373644965006403
1995-06-13,0.0,15.097001075744629,4.139999866485596,5.315999984741211,24.878000259399414,0.5709481866923375
1995-06-14,0.4,13.667000770568848,4.320000171661377,6.35699987411499,20.97800064086914,0.4723701374118604
1995-06-15,2.8220001220703126,10.979000091552734,6.010000228881836,5.631999969482422,16.32699966430664,0.3696357810356913
1995-06-16,0.0,12.625000953674316,4.28000020980835,7.348999977111816,17.902999877929688,0.3883122703452886
1995-06-17,0.0,14.133000373840332,5.510000228881836,7.545000076293945,20.722000122070312,0.45550039353458044
1995-06-18,0.0,10.848000526428223,5.849999904632568,6.311999797821045,15.38599967956543,0.33915484515600025
1995-06-19,0.0,11.28700065612793,2.799999952316284,5.557000160217285,17.01799964904785,0.3870284649766972
1995-06-20,0.0,13.555000305175781,3.869999885559082,6.486000061035156,20.625999450683594,0.46340155160400087
1995-06-21,0.0,16.1510009765625,4.909999847412109,7.571000099182129,24.73200035095215,0.5527236062820551
1995-06-22,0.0,17.516000747680664,7.659999847412109,9.626999855041504,25.4060001373291,0.551211740985702
1995-06-23,0.0,21.213001251220703,9.4399995803833,11.267999649047852,31.159000396728516,0.6834911255515064
1995-06-24,0.0,22.84800148010254,11.3100004196167,13.73799991607666,31.958999633789062,0.6813549918609014
1995-06-25,0.0,24.413002014160156,12.609999656677246,15.175000190734863,33.652000427246094,0.712242686935194
1995-06-26,0.0,25.01300048828125,13.59000015258789,15.85200023651123,34.17599868774414,0.7190095157783423
1995-06-27,0.0,25.35300064086914,11.930000305175781,15.456000328063965,35.25,0.752790921527182
1995-06-28,0.0,22.43800163269043,9.739999771118164,14.5600004196167,30.316999435424805,0.6258675000552136
1995-06-29,0.0,24.832000732421875,10.289999961853027,14.760000228881836,34.904998779296875,0.7492143761080803
1995-06-30,0.0,19.24700164794922,9.029999732971191,12.685999870300293,25.809999465942383,0.5250676998584136
1995-07-01,0.0,21.034000396728516,10.479999542236328,12.84000015258789,29.229999542236328,0.6145226588998696
1995-07-02,0.0,20.354000091552734,10.399999618530273,12.812000274658203,27.895999908447266,0.5786374705916152
1995-07-03,0.0,21.475000381469727,10.270000457763672,12.071999549865723,30.878999710083008,0.6643864973382121
1995-07-04,0.0,21.692001342773438,9.649999618530273,12.232000350952148,31.152000427246094,0.6692922447149567
1995-07-05,0.0,21.5310001373291,9.449999809265137,12.067999839782715,30.9950008392334,0.6658674488987162
1995-07-06,0.0,21.796001434326172,7.050000190734863,11.123000144958496,32.46900177001953,0.710970836510172
1995-07-07,0.0,19.42500114440918,7.78000020980835,9.708000183105469,29.14299964904785,0.6368891738564559
1995-07-08,0.0,19.98000144958496,9.289999961853027,10.274999618530273,29.687000274658203,0.6450494382796611
1995-07-09,0.0,20.20800018310547,10.770000457763672,11.501999855041504,28.915000915527344,0.6136643955906134
1995-07-10,0.0,18.59200096130371,8.6899995803833,8.140999794006348,29.04400062561035,0.6427123756394268
1995-07-11,0.0,16.74100112915039,7.920000076293945,8.170000076293945,25.31399917602539,0.5515040440140416
1995-07-12,0.0,17.065000534057617,8.59000015258789,9.895999908447266,24.236000061035156,0.5082029030154765
1995-07-13,0.0,15.396000862121582,9.829999923706055,8.718999862670898,22.073999404907227,0.46607897362378914
1995-07-14,0.0,19.463001251220703,9.4399995803833,10.168999671936035,28.757999420166016,0.616027604550245
1995-07-15,0.0,22.647001266479492,10.479999542236328,13.260000228881836,32.03499984741211,0.6706201895365924
1995-07-16,0.0,26.796001434326172,11.029999732971191,14.369000434875488,39.222999572753906,0.84891401522948
1995-07-17,0.0,26.32000160217285,9.75,14.567999839782715,38.073001861572266,0.814925285070937
1995-07-18,0.0,24.148000717163086,10.40999984741211,15.748000144958496,32.54800033569336,0.6535269890806183
1995-07-19,0.0,21.375001907348633,12.789999961853027,13.684000015258789,29.066999435424805,0.5826201303164612
1995-07-20,0.0,21.09200096130371,11.989999771118164,12.821999549865723,29.363000869750977,0.5982987991630265
1995-07-21,0.0,21.082000732421875,12.760000228881836,12.682999610900879,29.481000900268555,0.6012261193829378
1995-07-22,0.0,19.875,11.90999984741211,11.267000198364258,28.483999252319336,0.5882178604522382
1995-07-23,0.0,19.45600128173828,12.15999984741211,11.21399974822998,27.698999404907227,0.5676162622569516
1995-07-24,0.0,19.85300064086914,12.130000114440918,11.944999694824219,27.761999130249023,0.5603321940073867
1995-07-25,0.0,19.797000885009766,11.369999885559082,12.210000038146973,27.38599967956543,0.5464460878869339
1995-07-26,0.0,19.992000579833984,9.899999618530273,11.72599983215332,28.259000778198242,0.5715894845300088
1995-07-27,0.0,22.391000747680664,8.5600004196167,11.220000267028809,33.5629997253418,0.7044698233838284
1995-07-28,0.0,25.51300048828125,9.149999618530273,13.225000381469727,37.801998138427734,0.7937083264538477
1995-07-29,0.0,23.519001007080078,8.720000267028809,10.906999588012695,36.13199996948242,0.7645747101555743
1995-07-30,0.0,22.744001388549805,9.319999694824219,10.418000221252441,35.071998596191406,0.7391996021773547
1995-07-31,0.0,24.67500114440918,7.199999809265137,11.746000289916992,37.60499954223633,0.7903655607680102
1995-08-01,0.0,26.924001693725586,6.440000057220459,14.428999900817871,39.41999816894531,0.8152272778504013
1995-08-02,0.0,26.60300064086914,7.710000038146973,14.392999649047852,38.81399917602539,0.7971824294067277
1995-08-03,0.0,26.262001037597656,7.190000057220459,13.972999572753906,38.551998138427734,0.7906551958636167
1995-08-04,0.0,24.68600082397461,10.770000457763672,14.647000312805176,34.72600173950195,0.6864269641310543
1995-08-05,0.0,26.500001907348633,11.649999618530273,14.652999877929688,38.34700012207031,0.7744550147122128
