,ppt,tmean,tdmean,tmin,tmax,pet
1995-02-28,0.0,11.690000534057617,5.429999828338623,8.24899959564209,15.133000373840332,0.17031198418007729
1995-03-01,0.0,11.409000396728516,8.930000305175781,8.848999977111816,13.970000267028809,0.14703690114162724
1995-03-02,1.0680000305175783,11.309000968933105,9.25,8.805999755859375,13.814000129699707,0.1464360562156669
1995-03-03,1.625,9.034000396728516,8.630000114440918,4.5329999923706055,13.53600025177002,0.18289275339262928
1995-03-04,0.8229999542236327,6.544000148773193,4.860000133514404,4.086999893188477,9.001999855041504,0.12387146383217411
1995-03-05,0.0,6.428000450134277,4.639999866485596,2.7660000324249268,10.09000015258789,0.15204752275958283
1995-03-06,0.0,5.904000282287598,2.5999999046325684,0.12999999523162842,11.678000450134277,0.18871279027259552
1995-03-07,0.0,7.301000118255615,1.0399999618530273,0.656000018119812,13.947999954223633,0.21658014228956649
1995-03-08,1.1829999923706054,7.595000267028809,4.96999979019165,0.9129999876022339,14.277999877929688,0.22194103260110917
1995-03-09,15.592999267578124,10.927000045776367,10.109999656677246,7.557000160217285,14.29699993133545,0.18007888437103903
1995-03-10,1.2110000610351563,11.17400074005127,10.670000076293945,9.27299976348877,13.07699966430664,0.13780759179234375
1995-03-11,9.726999664306641,10.267000198364258,9.720000267028809,8.451000213623047,12.083000183105469,0.1317280873925592
1995-03-12,0.9579999923706054,9.417000770568848,8.84000015258789,7.716000080108643,11.119999885559082,0.12487393383124804
1995-03-13,2.65,9.10300064086914,7.380000114440918,6.466000080108643,11.741000175476074,0.15514485541071804
1995-03-14,7.587999725341796,10.854000091552734,10.100000381469727,9.484000205993652,12.225000381469727,0.12025811416975045
1995-03-15,2.9209999084472655,9.059000015258789,8.65999984741211,5.316999912261963,12.802000045776367,0.18804823047424563
1995-03-16,0.0,10.225000381469727,6.25,6.035999774932861,14.414999961853027,0.2095526306584606
1995-03-17,0.0,12.636000633239746,7.130000114440918,7.053999900817871,18.218000411987305,0.26513988111828857
1995-03-18,2.1059999465942383,11.77500057220459,8.869999885559082,7.406000137329102,16.145000457763672,0.23004720467958023
1995-03-19,0.0,10.474000930786133,9.069999694824219,6.982999801635742,13.967000007629395,0.1983999130263247
1995-03-20,5.729999923706054,9.385000228881836,7.699999809265137,6.97599983215332,11.795000076293945,0.1598847660211115
1995-03-21,1.102000045776367,6.145000457763672,5.199999809265137,2.7869999408721924,9.503999710083008,0.16774703314952882
1995-03-22,4.054000091552734,4.586000442504883,3.359999895095825,2.265000104904175,6.9070000648498535,0.13151940784780794
1995-03-23,2.511000061035156,3.069000244140625,2.6700000762939453,0.6460000276565552,5.493000030517578,0.12637532348783778
1995-03-24,1.1079999923706056,3.938000202178955,2.309999942779541,1.1260000467300415,6.75,0.14301586425082127
1995-03-25,0.0,5.579000473022461,1.5099999904632568,0.5490000247955322,10.609000205993652,0.2074621395904904
1995-03-26,0.0,7.183000564575195,0.5600000023841858,1.2120000123977661,13.154000282287598,0.24356941039969096
1995-03-27,0.0,9.116000175476074,0.6100000143051147,1.6319999694824219,16.60099983215332,0.29622767807309647
1995-03-28,0.0,10.559000968933105,0.5400000214576721,1.8200000524520874,19.299999237060547,0.34002636448537366
1995-03-29,0.0,11.749000549316406,0.5699999928474426,1.9539999961853027,21.54400062561035,0.3780907845265389
1995-03-30,0.0,11.920001029968262,0.9599999785423279,2.246999979019165,21.594999313354492,0.3809260497025642
1995-03-31,0.0,12.47900104522705,2.2799999713897705,2.6389999389648438,22.320999145507812,0.39449377720987167
1995-04-01,0.0,13.781001091003418,2.9200000762939453,5.11899995803833,22.444000244140625,0.38901735773807644
1995-04-02,0.0,12.39900016784668,2.8299999237060547,2.9240000247955322,21.874000549316406,0.39201096101497224
1995-04-03,0.0,13.296000480651855,3.4000000953674316,3.506999969482422,23.086000442504883,0.4133780326055211
1995-04-04,0.0,14.096000671386719,4.260000228881836,4.0269999504089355,24.16699981689453,0.43322352792410745
1995-04-05,0.0,14.597001075744629,4.119999885559082,6.604000091552734,22.59000015258789,0.39488540854336174
1995-04-06,2.2040000915527345,11.586000442504883,7.659999847412109,9.34000015258789,13.833000183105469,0.19125250971511956
1995-04-07,4.343000030517578,11.76200008392334,7.630000114440918,9.293000221252441,14.230999946594238,0.20312418236239616
1995-04-08,1.8110000610351564,7.809000492095947,3.880000114440918,4.054999828338623,11.5649995803833,0.21850956755182702
1995-04-09,0.0,6.550000190734863,0.10000000149011612,1.6039999723434448,11.496000289916992,0.24008014347150528
1995-04-10,0.0,7.965000152587891,0.2800000011920929,1.7100000381469727,14.220999717712402,0.28760769959097715
1995-04-11,0.0,10.301000595092773,3.4000000953674316,2.4769999980926514,18.125999450683594,0.35314284605458846
1995-04-12,0.0,13.093000411987305,6.489999771118164,6.375,19.812999725341797,0.3620976039021024
1995-04-13,3.518000030517578,9.688000679016113,5.78000020980835,5.580999851226807,13.795999526977539,0.2535187499135897
1995-04-14,0.0,7.707000255584717,1.25,2.2890000343322754,13.126999855041504,0.2719030807539836
1995-04-15,0.0,7.1080002784729,-0.5199999809265137,1.5950000286102295,12.621999740600586,0.2694740528120782
1995-04-16,0.6119999885559081,3.328000068664551,-0.6700000166893005,0.6779999732971191,5.979000091552734,0.159444043622246
1995-04-17,0.0,8.5600004196167,1.909999966621399,1.680999994277954,15.4399995803833,0.3223917625649473
1995-04-18,0.0,8.256999969482422,2.9100000858306885,2.309999942779541,14.204000473022461,0.2980301710906304
1995-04-19,0.0,7.610000133514404,-1.1200000047683716,2.569000005722046,12.651000022888184,0.26910974852598163
1995-04-20,0.21700000762939453,9.245000839233398,0.8500000238418579,3.1089999675750732,15.381999969482422,0.3177944888018219
1995-04-21,0.0,6.648000240325928,-0.2800000011920929,0.6919999718666077,12.604000091552734,0.2845807081189302
1995-04-22,0.0,10.020000457763672,1.2200000286102295,1.315999984741211,18.725000381469727,0.3935980984745603
1995-04-23,0.0,14.872000694274902,3.200000047683716,4.943999767303467,24.801000595092773,0.49628857155283346
1995-04-24,0.0,16.312000274658203,5.099999904632568,5.063000202178955,27.562999725341797,0.55443004636137
1995-04-25,0.0,16.141000747680664,3.990000009536743,5.339000225067139,26.94499969482422,0.5433263748095232
1995-04-26,0.0,14.87700080871582,3.0899999141693115,6.684999942779541,23.070999145507812,0.45780712023750103
1995-04-27,1.0100000381469725,12.921000480651855,4.28000020980835,7.126999855041504,18.716999053955078,0.3637394367116865
1995-04-28,0.0,10.3410005569458,5.309999942779541,7.50600004196167,13.177000045776367,0.23417843159427046
1995-04-29,2.201000022888184,10.70300006866455,6.860000133514404,8.265000343322754,13.140999794006348,0.22096278920629323
1995-04-30,0.4930000305175781,9.993000030517578,7.519999980926514,7.295000076293945,12.690999984741211,0.22768929495136034
1995-05-01,2.2059999465942384,10.242000579833984,9.859999656677246,4.880000114440918,15.604000091552734,0.3253034005265338
1995-05-02,0.0,11.343000411987305,8.869999885559082,8.722999572753906,13.96399974822998,0.23737136261530312
1995-05-03,0.0,12.0260009765625,7.260000228881836,6.271999835968018,17.7810001373291,0.36152855627871155
1995-05-04,0.0,12.016000747680664,7.130000114440918,6.834000110626221,17.198999404907227,0.3443982338080465
1995-05-05,0.0,11.949000358581543,6.309999942779541,7.815999984741211,16.083999633789062,0.30814431860745006
1995-05-06,0.0,10.797000885009766,5.050000190734863,6.078000068664551,15.517000198364258,0.3177434157262436
1995-05-07,0.0,14.260000228881836,6.21999979019165,6.9730000495910645,21.548999786376953,0.44436964671203694
1995-05-08,0.0,11.772000312805176,6.960000038146973,6.802000045776367,16.743999481201172,0.3397858130354053
1995-05-09,0.0,11.009000778198242,6.5,7.517000198364258,14.501999855041504,0.27847273637399494
1995-05-10,0.10700001716613772,11.595000267028809,7.840000152587891,7.64300012588501,15.54800033569336,0.3033452686989559
1995-05-11,0.0,10.585000038146973,7.079999923706055,5.553999900817871,15.616999626159668,0.33163864500520635
1995-05-12,0.0,10.939000129699707,4.889999866485596,4.732999801635742,17.14699935913086,0.37419513533142357
1995-05-13,1.4969999313354494,10.445000648498535,5.300000190734863,4.931000232696533,15.960000038146973,0.3477739766354282
1995-05-14,0.0,11.777000427246094,6.809999942779541,4.702000141143799,18.85300064086914,0.4138194360113353
1995-05-15,0.0,13.632000923156738,7.829999923706055,8.390000343322754,18.874000549316406,0.3796939545130221
1995-05-16,0.0,13.12700080871582,8.4399995803833,8.529999732971191,17.725000381469727,0.3509184858651958
1995-05-17,0.0,13.434000968933105,9.220000267028809,8.548999786376953,18.31999969482422,0.36639016155798393
1995-05-18,0.0,13.224000930786133,9.6899995803833,7.525000095367432,18.923999786376953,0.3941775854110252
1995-05-19,0.0,14.695000648498535,9.649999618530273,7.572000026702881,21.81800079345703,0.4628049987025862
1995-05-20,0.0,18.303001403808594,9.069999694824219,8.4399995803833,28.167999267578125,0.6066728098818317
1995-05-21,0.0,16.110000610351562,9.260000228881836,7.942999839782715,24.27899932861328,0.5198352140280995
1995-05-22,0.0,15.953001022338867,8.5,8.149999618530273,23.756999969482422,0.5069829879428858
1995-05-23,0.0,16.488000869750977,9.59000015258789,8.13599967956543,24.841999053955078,0.5340931503561351
1995-05-24,0.0,15.611001014709473,8.539999961853027,9.527000427246094,21.69499969482422,0.4451602232176574
1995-05-25,0.0,16.6820011138916,8.9399995803833,9.53499984741211,23.83099937438965,0.49906509869195564
1995-05-26,0.0,18.160001754760742,8.979999542236328,8.645000457763672,27.676000595092773,0.6017414455485531
1995-05-27,0.0,17.036001205444336,8.1899995803833,9.739999771118164,24.33300018310547,0.5114743847417353
1995-05-28,0.0,16.071001052856445,8.279999732971191,8.258000373840332,23.884000778198242,0.5155861660718842
1995-05-29,0.0,19.779001235961914,9.619999885559082,10.744000434875488,28.815000534057617,0.6162741778511451
1995-05-30,0.0,18.847000122070312,9.930000305175781,11.340999603271484,26.354000091552734,0.5487324716693307
1995-05-31,0.0,20.177000045776367,9.710000038146973,10.458000183105469,29.89699935913086,0.6481262382363518
1995-06-01,0.0,20.698001861572266,9.609999656677246,10.890000343322754,30.506999969482422,0.6610477646424506
1995-06-02,0.0,18.304000854492188,8.520000457763672,10.574999809265137,26.034000396728516,0.5511423301288835
1995-06-03,0.0,13.920001029968262,7.940000057220459,9.96399974822998,17.87700080871582,0.3469157913882453
1995-06-04,0.0,13.943000793457031,8.149999618530273,6.754000186920166,21.131999969482422,0.46857954561351817
1995-06-05,0.0,13.13800048828125,6.860000133514404,4.539000034332275,21.738000869750977,0.5001027717837168
1995-06-06,0.0,12.500000953674316,2.4200000762939453,4.254000186920166,20.746000289916992,0.4801618007381868
1995-06-07,0.0,11.609000205993652,2.9100000858306885,4.927999973297119,18.290000915527344,0.4199338816659286
1995-06-08,0.0,12.914000511169434,4.110000133514404,5.823999881744385,20.0049991607666,0.45224644016918464
1995-06-09,0.0,16.553001403808594,5.550000190734863,7.544000148773193,25.562000274658203,0.5706735327112805
1995-06-10,0.0,13.860000610351562,7.090000152587891,9.027999877929688,18.69300079345703,0.38550505628101184
1995-06-11,0.0,13.053000450134277,8.329999923706055,7.679999828338623,18.426000595092773,0.39641645106055956
1995-06-12,0.0,12.75200080871582,5.869999885559082,4.370999813079834,21.134000778198242,0.4905951454833099
1995-06-13,0.0,14.394001007080078,6.409999847412109,5.949999809265137,22.839000701904297,0.5191894425559703
1995-06-14,0.5010000228881836,13.545001029968262,7.179999828338623,6.26800012588501,20.823999404907227,0.46950893021910123
1995-06-15,2.378000068664551,10.338000297546387,8.300000190734863,6.25,14.427000045776367,0.3160202516335813
1995-06-16,0.0,12.619000434875488,6.760000228881836,9.130999565124512,16.107999801635742,0.3156739024601434
1995-06-17,0.0,14.204000473022461,7.230000019073486,9.506999969482422,18.902000427246094,0.3854884277907054
1995-06-18,0.0,11.66100025177002,7.829999923706055,7.998000144958496,15.324999809265137,0.31342469974128473
1995-06-19,0.0,11.202000617980957,5.179999828338623,7.36299991607666,15.041000366210938,0.3158663421901303
1995-06-20,0.0,13.597001075744629,5.889999866485596,8.303999900817871,18.891000747680664,0.40153129535901516
1995-06-21,0.0,16.022001266479492,7.380000114440918,9.225000381469727,22.819000244140625,0.49009006623357065
1995-06-22,0.0,17.81800079345703,9.979999542236328,10.354000091552734,25.283000946044922,0.540767882037162
1995-06-23,0.0,20.440000534057617,11.619999885559082,11.508000373840332,29.371999740600586,0.6349229774990939
1995-06-24,0.0,21.321001052856445,13.479999542236328,12.633999824523926,30.009000778198242,0.640381591728304
1995-06-25,0.0,22.916000366210938,15.0600004196167,14.130999565124512,31.702999114990234,0.6699766152883212
1995-06-26,0.0,24.636001586914062,15.8100004196167,15.213000297546387,34.060001373291016,0.7228061367613561
1995-06-27,0.0,24.08100128173828,14.289999961853027,14.873000144958496,33.290000915527344,0.7047577625962846
1995-06-28,0.0,20.948001861572266,12.1899995803833,14.029999732971191,27.867000579833984,0.5648011287071111
1995-06-29,0.0,23.808000564575195,12.649999618530273,14.402000427246094,33.21500015258789,0.7066555836243824
1995-06-30,0.0,18.850000381469727,10.899999618530273,12.357000350952148,25.343000411987305,0.5167196751990575
1995-07-01,0.0,19.767000198364258,10.800000190734863,12.361000061035156,27.17300033569336,0.5651487418095561
1995-07-02,0.0,18.895000457763672,11.079999923706055,12.324999809265137,25.465999603271484,0.5194469601676749
1995-07-03,0.0,20.71900177001953,11.59000015258789,12.722999572753906,28.716999053955078,0.6009093576733608
1995-07-04,0.0,20.593000411987305,11.199999809265137,11.902999877929688,29.283000946044922,0.6236374309052362
1995-07-05,0.0,20.503000259399414,10.680000305175781,12.25,28.756999969482422,0.6056006808115569
1995-07-06,0.0,21.584001541137695,9.380000114440918,12.763999938964844,30.405000686645508,0.6428794920829785
1995-07-07,0.0,19.012001037597656,9.270000457763672,10.897000312805176,27.128000259399414,0.5755765756029171
1995-07-08,0.0,19.28700065612793,10.920000076293945,10.946000099182129,27.628000259399414,0.5870078915679582
1995-07-09,0.0,18.766000747680664,12.5,10.935999870300293,26.597000122070312,0.5598950096685442
1995-07-10,0.0,18.310001373291016,10.079999923706055,9.09000015258789,27.531999588012695,0.5990127968852486
1995-07-11,0.0,16.57000160217285,9.199999809265137,9.89799976348877,23.243999481201172,0.48418216591927354
1995-07-12,0.0,16.82000160217285,10.1899995803833,11.493000030517578,22.148000717163086,0.4349810647703169
1995-07-13,0.0,15.076001167297363,11.279999732971191,10.276000022888184,19.87700080871582,0.39136343409757735
1995-07-14,0.0,18.93800163269043,11.329999923706055,11.307999610900879,26.569000244140625,0.5502879699118691
1995-07-15,0.0,21.07400131225586,12.1899995803833,12.291999816894531,29.857999801635742,0.6234218289796042
1995-07-16,0.0,25.20400047302246,12.619999885559082,12.87600040435791,37.53200149536133,0.8153105226784279
1995-07-17,0.0,24.735000610351562,11.979999542236328,13.461999893188477,36.00899887084961,0.7694373990484054
1995-07-18,0.0,23.35700035095215,12.829999923706055,16.315000534057617,30.399999618530273,0.5870797577762553
1995-07-19,0.0,20.21500015258789,14.119999885559082,13.836999893188477,26.5939998626709,0.5148248366594722
1995-07-20,0.0,20.418001174926758,14.0600004196167,13.685999870300293,27.150999069213867,0.5304190914274496
1995-07-21,0.0,20.33700180053711,14.180000305175781,13.515999794006348,27.159000396728516,0.5314099527519853
1995-07-22,0.0,19.556001663208008,13.420000076293945,12.609000205993652,26.5049991607666,0.523933094101859
1995-07-23,0.0,19.205001831054688,13.09000015258789,12.958999633789062,25.452999114990234,0.4907791539463691
