,ppt,tmean,tdmean,tmin,tmax,pet
1984-11-12,8.620999908447265,12.164000511169434,8.90999984741211,10.517000198364258,13.810999870300293,0.08379028120899042
1984-11-13,3.168000030517578,10.856000900268555,8.109999656677246,7.949999809265137,13.763999938964844,0.10544478499394834
1984-11-14,0.5329999923706055,9.356000900268555,6.75,5.322999954223633,13.390000343322754,0.11659898224039027
1984-11-15,0.17200000286102293,8.945000648498535,4.480000019073486,5.9070000648498535,11.984000205993652,0.09874734015096545
1984-11-16,0.5420000076293946,9.850000381469727,5.730000019073486,6.96999979019165,12.730999946594238,0.09849525020622897
1984-11-17,0.0,9.243000030517578,6.539999961853027,5.868000030517578,12.618000030517578,0.10334326391302795
1984-11-18,2.35,9.11500072479248,6.559999942779541,5.864999771118164,12.366999626159668,0.10006267596569496
1984-11-19,0.28699998855590825,8.822000503540039,6.300000190734863,4.986000061035156,12.657999992370605,0.1065874486276996
1984-11-20,1.411999988555908,8.881000518798828,5.489999771118164,5.206999778747559,12.555000305175781,0.10366593444671086
1984-11-21,0.0,6.083000183105469,4.46999979019165,2.625,9.541999816894531,0.08929358284184027
1984-11-22,0.0,7.100000381469727,2.4100000858306885,2.617000102996826,11.583000183105469,0.10514352777741946
1984-11-23,0.0,6.87000036239624,3.25,2.0220000743865967,11.718000411987305,0.10748607312610792
1984-11-24,4.143999862670899,7.022000312805176,5.010000228881836,3.8480000495910645,10.196000099182129,0.08684399021569739
1984-11-25,0.5179999828338623,5.619000434875488,2.930000066757202,1.6649999618530273,9.574000358581543,0.09078407311768735
1984-11-26,0.10699999332427979,4.6570000648498535,0.9599999785423279,1.0,8.314000129699707,0.08312030388646083
1984-11-27,2.745000076293945,6.339000225067139,0.5799999833106995,2.385999917984009,10.293999671936035,0.09226404375466432
1984-11-28,5.538999938964844,8.871000289916992,5.630000114440918,6.304999828338623,11.439000129699707,0.08159373750974483
1984-11-29,0.07400000095367432,6.87600040435791,4.400000095367432,3.242000102996826,10.51099967956543,0.08925285732668195
1984-11-30,0.4860000133514405,7.510000228881836,2.759999990463257,5.066999912261963,9.954999923706055,0.07461084979940723
1984-12-01,0.15,6.088000297546387,4.050000190734863,1.3650000095367432,10.812999725341797,0.0973295696375926
1984-12-02,0.0,5.687000274658203,2.2200000286102295,1.3580000400543213,10.017000198364258,0.09110175975587727
1984-12-03,2.5649999618530273,5.853000164031982,4.090000152587891,3.2039999961853027,8.503999710083008,0.07139731896095888
1984-12-04,0.0,5.9170002937316895,3.8499999046325684,2.2019999027252197,9.633999824523926,0.08435046819829893
1984-12-05,0.3320000171661377,6.049000263214111,3.759999990463257,2.625,9.473999977111816,0.0810406694891892
1984-12-06,0.0,6.955000400543213,4.239999771118164,3.2269999980926514,10.684000015258789,0.08738526968421433
1984-12-07,0.0,7.367000579833984,2.990000009536743,2.822000026702881,11.913999557495117,0.09769226516379992
1984-12-08,0.0,7.648000240325928,3.25,3.365000009536743,11.932999610900879,0.09552831998095283
1984-12-09,0.0,7.689000129699707,5.28000020980835,5.026000022888184,10.352999687194824,0.07518107937854909
1984-12-10,0.1549999952316284,9.819000244140625,7.21999979019165,6.551000118255615,13.08899974822998,0.08996181952724888
1984-12-11,1.36899995803833,7.509000301361084,6.269999980926514,3.740999937057495,11.277999877929688,0.08825816897022015
1984-12-12,0.44000000953674323,6.963000297546387,4.130000114440918,4.894999980926514,9.031000137329102,0.06380695058118724
1984-12-13,0.27599999904632566,4.535000324249268,1.8600000143051147,0.9129999876022339,8.157999992370605,0.07600037180087159
1984-12-14,0.0,4.127000331878662,-1.340000033378601,-0.10100000351667404,8.355999946594238,0.0804595449867734
1984-12-15,0.43699998855590827,5.13700008392334,-0.2199999988079071,0.014000000432133675,10.26099967956543,0.09250162153626619
1984-12-16,0.48000001907348633,2.5990002155303955,1.0700000524520874,-0.07800000160932541,5.276000022888184,0.0593925595412458
1984-12-17,0.24700000286102294,3.2760002613067627,-0.6899999976158142,0.3089999854564667,6.24399995803833,0.06455029820122157
1984-12-18,0.11500000953674316,3.4250001907348633,-0.8100000023841858,0.7720000147819519,6.079999923706055,0.06144339567358341
1984-12-19,0.0,2.2810001373291016,-1.399999976158142,-1.3300000429153442,5.892000198364258,0.0677930965855842
1984-12-20,0.0,1.7330000400543213,-3.2300000190734863,-2.0199999809265137,5.486000061035156,0.06723587845085276
1984-12-21,0.0,2.43500018119812,-0.33000001311302185,-1.1349999904632568,6.005000114440918,0.0679647561298154
1984-12-22,0.0,3.8030002117156982,0.8399999737739563,0.04800000041723251,7.559999942779541,0.07448585669453323
1984-12-23,0.0,3.946000099182129,0.14000000059604645,-0.14300000667572021,8.03600025177002,0.07832646563375215
1984-12-24,0.0,5.4770002365112305,0.5600000023841858,0.5370000004768372,10.418000221252441,0.09228892355709947
1984-12-25,0.0,4.490000247955322,-0.5199999809265137,0.40799999237060547,8.572999954223633,0.0804819789914797
1984-12-26,0.4460000038146973,4.146000385284424,-0.009999999776482582,1.1749999523162842,7.118000030517578,0.06774878050157915
1984-12-27,0.0,5.259000301361084,2.25,1.9630000591278076,8.555999755859375,0.0751625154476552
1984-12-28,0.06499999761581421,4.982000350952148,1.25,1.472000002861023,8.493000030517578,0.07684733344787428
1984-12-29,0.0,4.429000377655029,0.75,0.5019999742507935,8.357000350952148,0.0795590054965216
1984-12-30,0.27300000190734863,4.266000270843506,1.2300000190734863,0.6610000133514404,7.872000217437744,0.07593039521084288
1984-12-31,0.0,5.939000129699707,2.2200000286102295,1.4459999799728394,10.432999610900879,0.09153759017952463
1985-01-01,0.0,4.742000102996826,-1.3600000143051147,-0.640999972820282,10.12600040435791,0.0951418397788261
1985-01-02,0.0,5.992000102996826,-1.8700000047683716,-0.29100000858306885,12.276000022888184,0.10893023042822665
1985-01-03,0.0,5.2820000648498535,-1.2200000286102295,0.07800000160932541,10.486000061035156,0.09659668670659018
1985-01-04,0.0,5.4830002784729,0.0,-0.16099999845027924,11.128999710083008,0.1019590936231316
1985-01-05,0.0,5.680000305175781,0.5600000023841858,0.9449999928474426,10.416000366210938,0.09464553664356824
1985-01-06,0.11500000953674316,6.383000373840332,2.190000057220459,2.802999973297119,9.96399974822998,0.08521026790127487
1985-01-07,0.4980000019073486,7.488000392913818,4.059999942779541,3.1659998893737793,11.810999870300293,0.09844801051411128
1985-01-08,0.0,6.9710001945495605,4.610000133514404,3.638000011444092,10.305999755859375,0.0851898647448292
1985-01-09,0.5469999790191651,6.51300048828125,3.7300000190734863,3.443000078201294,9.583999633789062,0.08073469408291048
1985-01-10,0.0,6.673000335693359,3.809999942779541,2.571000099182129,10.776000022888184,0.09453664210952253
1985-01-11,0.0,6.3520002365112305,1.9800000190734863,2.1700000762939453,10.534000396728516,0.09482404153709305
1985-01-12,0.0,6.367000102996826,0.28999999165534973,1.8179999589920044,10.916000366210938,0.09964346970876997
1985-01-13,0.0,5.324000358581543,-2.140000104904175,0.09399999678134918,10.555000305175781,0.10296853047104
1985-01-14,0.0,4.931000232696533,-0.4000000059604645,-0.550000011920929,10.413000106811523,0.10438639457468142
1985-01-15,0.0,5.6670002937316895,0.7699999809265137,0.7620000243186951,10.572999954223633,0.10272620235202572
1985-01-16,0.0,7.566000461578369,0.10000000149011612,2.2890000343322754,12.843000411987305,0.11607303855848099
1985-01-17,0.0,10.106000900268555,-1.159999966621399,2.878999948501587,17.333999633789062,0.15065215176988994
1985-01-18,0.0,8.072999954223633,-0.4300000071525574,2.2309999465942383,13.916999816894531,0.12663013092172515
1985-01-19,0.0,7.5460004806518555,-0.8799999952316284,2.440999984741211,12.652999877929688,0.11694944767023283
1985-01-20,0.0,8.051000595092773,0.10000000149011612,2.5920000076293945,13.510000228881836,0.12440625269754142
1985-01-21,0.0,8.734000205993652,2.4700000286102295,3.2769999504089355,14.192999839782715,0.12881554941941506
1985-01-22,0.0,7.76300048828125,0.5099999904632568,2.380000114440918,13.147000312805176,0.1243685530373669
1985-01-23,0.0,5.680000305175781,-0.8399999737739563,0.656000018119812,10.704000473022461,0.11137316259855908
1985-01-24,0.0,5.940000057220459,-1.6699999570846558,0.7300000190734863,11.151000022888184,0.11575492607447173
1985-01-25,0.0,7.164000511169434,-0.8899999856948853,2.753999948501587,11.574999809265137,0.1130590554157291
1985-01-26,0.0,6.794000148773193,0.6800000071525574,2.51200008392334,11.076000213623047,0.11081314615599606
1985-01-27,0.0,7.141000270843506,1.809999942779541,1.8550000190734863,12.428999900817871,0.12609815358424875
1985-01-28,0.4199999809265137,7.4800004959106445,1.559999942779541,2.556999921798706,12.404999732971191,0.12457596092174836
1985-01-29,0.0,5.658000469207764,1.409999966621399,0.7279999852180481,10.58899974822998,0.1168411177303946
1985-01-30,0.0,5.8470001220703125,-0.6899999976158142,-0.3790000081062317,12.074999809265137,0.13371668743454065
1985-01-31,0.0,5.687000274658203,-5.820000171661377,-0.11699999868869781,11.491999626159668,0.12955001491814333
1985-02-01,0.0,5.4730000495910645,-1.3200000524520874,-0.49900001287460327,11.446000099182129,0.1315705173353912
1985-02-02,0.35599999427795415,3.7320001125335693,-0.7099999785423279,-0.503000020980835,7.968999862670898,0.10359316354276793
1985-02-03,0.020000004768371576,4.920000076293945,-0.38999998569488525,0.2809999883174896,9.559000015258789,0.11560236093350114
1985-02-04,0.028999996185302718,4.193000316619873,0.41999998688697815,-1.315000057220459,9.701000213623047,0.12323633201360004
1985-02-05,0.0,4.617000102996826,-4.179999828338623,-1.281999945640564,10.517000198364258,0.13139660241149037
1985-02-06,0.0,5.932000160217285,-1.2599999904632568,-0.13699999451637268,12.00100040435791,0.1426137005438585
1985-02-07,1.9430000305175779,6.715000152587891,2.759999990463257,3.0769999027252197,10.354000091552734,0.1153069048328049
1985-02-08,8.194999694824219,6.658000469207764,6.239999771118164,3.3559999465942383,9.961000442504883,0.11079500002945386
1985-02-09,0.11400001049041747,5.271000385284424,1.9500000476837158,1.4730000495910645,9.069999694824219,0.1133142808565281
1985-02-10,0.0,4.5320000648498535,0.3799999952316284,0.42500001192092896,8.640000343322754,0.11531318870752502
1985-02-11,0.29100000858306885,4.922000408172607,-0.7099999785423279,0.13500000536441803,9.710000038146973,0.12806404321062018
1985-02-12,0.6809999942779541,7.339000225067139,2.930000066757202,4.660999774932861,10.017999649047852,0.10715054173522971
1985-02-13,0.0,10.659000396728516,6.889999866485596,5.623000144958496,15.696999549865723,0.16818546319521563
1985-02-14,0.0,9.954000473022461,4.96999979019165,3.6579999923706055,16.250999450683594,0.18541540010938912
1985-02-15,0.0,10.182000160217285,5.590000152587891,4.005000114440918,16.360000610351562,0.18721752957991855
1985-02-16,0.0,10.379000663757324,5.920000076293945,5.238999843597412,15.520000457763672,0.17389255279514088
1985-02-17,0.0,10.515000343322754,4.739999771118164,4.2129998207092285,16.81800079345703,0.19562091408132493
1985-02-18,0.0,9.834000587463379,3.7899999618530273,2.1070001125335693,17.562999725341797,0.21374950195196635
1985-02-19,0.0,9.789000511169434,3.759999990463257,2.5390000343322754,17.040000915527344,0.20899073777332178
1985-02-20,0.0,7.877000331878662,3.75,1.0870000123977661,14.668000221252441,0.19031505400251578
1985-02-21,0.0,8.163000106811523,0.0,1.5010000467300415,14.82699966430664,0.19272062079890528
1985-02-22,0.0,11.041000366210938,3.740000009536743,3.572000026702881,18.51099967956543,0.22916192314514178
1985-02-23,0.0,11.872000694274902,4.449999809265137,5.485000133514404,18.260000228881836,0.22041047201257827
1985-02-24,0.0,12.305000305175781,5.519999980926514,4.752999782562256,19.85700035095215,0.24581413125281623
1985-02-25,0.0,12.123000144958496,5.909999847412109,5.361000061035156,18.886999130249023,0.2337282494717355
1985-02-26,0.0,9.88900089263916,2.7200000286102295,2.8340001106262207,16.945999145507812,0.223306977304008
1985-02-27,0.0,9.657999992370605,1.7899999618530273,2.8369998931884766,16.479999542236328,0.22008092204639715
1985-02-28,0.0,12.211000442504883,1.9500000476837158,1.9149999618530273,22.507999420166016,0.2986988325696614
1985-03-01,0.0,10.527000427246094,2.009999990463257,1.4119999408721924,19.64299964904785,0.2681075662515666
1985-03-02,0.0,7.321000576019287,2.130000114440918,2.8440001010894775,11.79800033569336,0.16839629242878668
1985-03-03,0.0,5.434000492095947,-4.260000228881836,-0.7910000085830688,11.65999984741211,0.18559630589535658
1985-03-04,0.8520000457763672,7.073000431060791,-1.309999942779541,-0.3610000014305115,14.508999824523926,0.21940880793498047
1985-03-05,0.8159999847412109,5.002000331878662,-0.10000000149011612,1.0720000267028809,8.932000160217285,0.14775816414776036
1985-03-06,1.3989999771118162,2.625000238418579,1.090000033378601,0.2930000126361847,4.958000183105469,0.10301974063310688
1985-03-07,1.140999984741211,3.371000051498413,1.5,0.6909999847412109,6.052000045776367,0.11564565970905298
1985-03-08,0.12899999618530272,4.567000389099121,1.3200000524520874,0.3269999921321869,8.807000160217285,0.15522773325240347
1985-03-09,0.15299999713897702,6.760000228881836,0.5299999713897705,0.44699999690055847,13.074999809265137,0.21009845035855448
1985-03-10,1.2340000152587889,10.42300033569336,3.680000066757202,5.4079999923706055,15.439000129699707,0.21733516143596326
1985-03-11,0.3929999828338623,10.38700008392334,6.010000228881836,5.8470001220703125,14.927000045776367,0.20856283242038587
1985-03-12,0.0,9.302000045776367,4.739999771118164,4.460999965667725,14.144000053405762,0.20912400870483766
1985-03-13,0.0,8.179000854492188,3.9700000286102295,1.6299999952316284,14.729999542236328,0.23543402935890873
1985-03-14,0.0,10.10300064086914,3.3299999237060547,1.878000020980835,18.329999923706055,0.2861180447743639
1985-03-15,0.0,11.242000579833984,3.4200000762939453,3.989000082015991,18.4950008392334,0.28230507560540063
1985-03-16,0.0,12.056000709533691,4.449999809265137,4.96999979019165,19.14299964904785,0.28958287835755675
1985-03-17,0.0,8.581000328063965,4.53000020980835,4.644000053405762,12.519000053405762,0.1925204950852207
1985-03-18,0.0,10.304000854492188,4.5,3.615000009536743,16.993000030517578,0.2697935800135011
1985-03-19,0.0,11.474000930786133,5.110000133514404,4.252999782562256,18.695999145507812,0.29467468136806885
1985-03-20,0.0,10.32800006866455,4.489999771118164,3.1040000915527344,17.55299949645996,0.28576571992755206
1985-03-21,0.0,10.051000595092773,4.079999923706055,2.1619999408721924,17.941999435424805,0.29834767399043366
1985-03-22,0.0,6.295000076293945,-2.0,-0.1469999998807907,12.737000465393066,0.2352944909181288
1985-03-23,0.0,7.8550004959106445,2.1500000953674316,1.7170000076293945,13.993000030517578,0.2466866765577073
1985-03-24,2.065999984741211,9.16100025177002,4.96999979019165,4.364999771118164,13.958999633789062,0.2311644714075717
1985-03-25,0.4570000171661377,6.711000442504883,1.8300000429153442,1.7519999742507935,11.670000076293945,0.215502434020049
1985-03-26,0.578000020980835,5.49500036239624,-1.7200000286102295,0.7549999952316284,10.236000061035156,0.20193715528491235
1985-03-27,3.8619998931884765,3.3390002250671387,2.2200000286102295,1.7089999914169312,4.96999979019165,0.10836443939928406
1985-03-28,2.3540000915527344,3.7760002613067627,2.309999942779541,1.1059999465942383,6.447000026702881,0.14271269015081167
1985-03-29,1.6729999542236327,4.767000198364258,1.8600000143051147,1.25,8.28499984741211,0.1726999710050938
1985-03-30,0.0,8.041000366210938,1.1299999952316284,2.062000036239624,14.020000457763672,0.2598863118863771
1985-03-31,0.0,10.761000633239746,5.079999923706055,3.127000093460083,18.395000457763672,0.3271296493949155
1985-04-01,0.0,13.944000244140625,6.909999847412109,5.916999816894531,21.97100067138672,0.37572606876489767
