,ppt,tmean,tdmean,tmin,tmax,pet
1993-03-01,0.0,7.805000305175781,2.3499999046325684,0.10300000011920929,15.508999824523926,0.22370339993219063
1993-03-02,0.7800000190734864,5.311000347137451,4.300000190734863,1.878000020980835,8.744000434875488,0.13621500382576524
1993-03-03,1.0390000343322754,8.585000038146973,6.309999942779541,5.057000160217285,12.11400032043457,0.15931091204275497
1993-03-04,0.12999999523162842,9.083000183105469,5.789999961853027,4.156000137329102,14.01099967956543,0.19381158648553726
1993-03-05,0.0,9.996000289916992,4.96999979019165,4.138000011444092,15.854999542236328,0.22076463315607073
1993-03-06,0.0,12.690000534057617,6.960000038146973,6.1519999504089355,19.22800064086914,0.25844484327755585
1993-03-07,0.0,13.043000221252441,8.25,5.124000072479248,20.96299934387207,0.29066647279471336
1993-03-08,0.0,13.743000984191895,8.390000343322754,6.182000160217285,21.30500030517578,0.2934028145652412
1993-03-09,0.0,13.896000862121582,7.679999828338623,6.923999786376953,20.868999481201172,0.2859493450212828
1993-03-10,1.002999973297119,13.54900074005127,7.789999961853027,8.425000190734863,18.673999786376953,0.24487087648070482
1993-03-11,0.0909999966621399,11.11500072479248,8.359999656677246,6.01800012588501,16.211999893188477,0.22747242604048065
1993-03-12,0.0,13.719000816345215,8.25,7.206999778747559,20.231000900268555,0.2830093199254612
1993-03-13,0.0,14.707000732421875,9.130000114440918,9.519000053405762,19.895000457763672,0.2630463152032786
1993-03-14,0.3349999904632568,13.02400016784668,9.399999618530273,7.673999786376953,18.374000549316406,0.2557207957296259
1993-03-15,1.7909999847412108,12.380000114440918,8.399999618530273,7.920000076293945,16.841999053955078,0.2308022564164426
1993-03-16,0.43400001525878906,10.659000396728516,8.520000457763672,8.13599967956543,13.184000015258789,0.165246650342028
1993-03-17,6.802999877929688,10.706000328063965,8.600000381469727,9.017000198364258,12.395999908447266,0.13668020574956646
1993-03-18,4.683000183105469,10.937000274658203,9.529999732971191,8.812000274658203,13.062000274658203,0.15595192530929441
1993-03-19,0.1859999895095825,11.85200023651123,8.550000190734863,8.00100040435791,15.704000473022461,0.21861271134226942
1993-03-20,0.0,10.988000869750977,7.71999979019165,5.853000164031982,16.124000549316406,0.2472876494644622
1993-03-21,0.0,11.586000442504883,7.090000152587891,5.659999847412109,17.513999938964844,0.2735939531463073
1993-03-22,0.0,11.76200008392334,7.440000057220459,5.784999847412109,17.740999221801758,0.278846201629759
1993-03-23,2.5889999389648435,14.006000518798828,9.25,8.753999710083008,19.259000778198242,0.2836641658816994
1993-03-24,1.0760000228881834,8.218000411987305,7.789999961853027,3.625999927520752,12.8100004196167,0.21882712364850895
1993-03-25,0.0,7.7870001792907715,3.799999952316284,2.437000036239624,13.138999938964844,0.2342778319096305
1993-03-26,0.0,8.754000663757324,4.03000020980835,2.7060000896453857,14.802000045776367,0.2606465957809106
1993-03-27,0.0,8.874000549316406,4.590000152587891,2.630000114440918,15.118000030517578,0.2682323321338016
1993-03-28,0.0,7.190000534057617,3.549999952316284,2.683000087738037,11.697999954223633,0.21525544540756006
1993-03-29,0.0,9.425000190734863,4.960000038146973,2.244999885559082,16.606000900268555,0.2983641734443157
1993-03-30,0.0,10.42400074005127,5.659999847412109,3.390000104904175,17.458999633789062,0.3085820766309853
1993-03-31,0.0,11.314000129699707,6.869999885559082,5.7779998779296875,16.85099983215332,0.2846044032359655
1993-04-01,2.8530000686645507,9.975000381469727,5.829999923706055,3.2980000972747803,16.652000427246094,0.3004731921071956
1993-04-02,0.8720000267028809,7.87000036239624,4.579999923706055,4.0960001945495605,11.645000457763672,0.2103815265746039
1993-04-03,0.2069999933242798,10.283000946044922,6.949999809265137,6.9019999504089355,13.664999961853027,0.2194791641801077
1993-04-04,2.3940000534057617,9.848000526428223,7.929999828338623,6.6020002365112305,13.095999717712402,0.21330202061426368
1993-04-05,0.46700000762939453,7.146000385284424,3.9100000858306885,1.9639999866485596,12.329000473022461,0.24491061184171037
1993-04-06,0.0,8.567000389099121,2.8299999237060547,2.1519999504089355,14.982000350952148,0.2900646460258653
1993-04-07,0.0,9.694000244140625,5.630000114440918,4.1519999504089355,15.236000061035156,0.28311146103707163
1993-04-08,0.0,14.086000442504883,6.840000152587891,5.210000038146973,22.96299934387207,0.4184171571382346
1993-04-09,1.9010000228881836,10.188000679016113,6.809999942779541,5.934999942779541,14.442999839782715,0.2559842809639091
1993-04-10,1.3970000267028808,8.6850004196167,6.0,4.296000003814697,13.074000358581543,0.24770308698372395
1993-04-11,0.052999997138977045,7.580000400543213,3.2799999713897705,0.8769999742507935,14.28499984741211,0.2953011275324436
1993-04-12,0.0,8.830000877380371,1.4800000190734863,-0.18799999356269836,17.849000930786133,0.3617050985573515
1993-04-13,0.0,9.790000915527344,2.190000057220459,1.1330000162124634,18.448999404907227,0.36952058084203754
1993-04-14,0.0,11.730000495910645,5.0,4.572999954223633,18.88800048828125,0.3618564120510587
1993-04-15,0.2049999952316284,12.691000938415527,5.670000076293945,5.955999851226807,19.427000045776367,0.36468256411879096
1993-04-16,0.0,10.904000282287598,2.799999952316284,4.413000106811523,17.395000457763672,0.3390590105511546
1993-04-17,2.953000068664551,11.231000900268555,3.5199999809265137,4.686999797821045,17.775999069213867,0.34637655419972574
1993-04-18,2.7899999618530273,8.794000625610352,4.889999866485596,4.568999767303467,13.020999908447266,0.25646055457312594
1993-04-19,0.004999995231628418,10.50100040435791,2.240000009536743,3.753000020980835,17.25,0.3468600888564432
1993-04-20,0.0,11.870000839233398,3.2799999713897705,3.240999937057495,20.500999450683594,0.4135249145494818
1993-04-21,0.3769999980926514,10.13900089263916,4.420000076293945,3.806999921798706,16.472999572753906,0.33541106852666003
1993-04-22,0.0,10.34000015258789,3.880000114440918,3.881999969482422,16.79800033569336,0.342982049250844
1993-04-23,0.35599999427795415,11.131000518798828,2.130000114440918,5.758999824523926,16.5049991607666,0.3233406180555601
1993-04-24,2.761000061035156,8.331000328063965,4.929999828338623,4.931000232696533,11.732000350952148,0.23353922378784678
1993-04-25,0.007000005245208732,11.677000999450684,5.380000114440918,5.771999835968018,17.583999633789062,0.3489478331759537
1993-04-26,0.27400000095367427,10.979000091552734,4.789999961853027,3.4509999752044678,18.507999420166016,0.38655635823293727
1993-04-27,0.0,10.583000183105469,2.180000066757202,2.813999891281128,18.354000091552734,0.38918731877889157
1993-04-28,0.0,13.445000648498535,4.199999809265137,6.5329999923706055,20.358999252319336,0.40603684327261325
1993-04-29,0.0,14.961000442504883,5.929999828338623,6.252999782562256,23.66900062561035,0.4800481865945286
1993-04-30,0.0,15.723000526428223,7.179999828338623,7.458000183105469,23.989999771118164,0.48076313455474484
1993-05-01,0.0,15.463000297546387,3.680000066757202,8.541000366210938,22.386999130249023,0.4385072986663935
1993-05-02,0.0,16.23900032043457,7.03000020980835,7.085999965667725,25.392000198364258,0.5182153710997699
1993-05-03,1.7170000076293945,16.415000915527344,6.650000095367432,7.98199987411499,24.849000930786133,0.502124987919746
1993-05-04,1.0619999885559082,9.355000495910645,4.860000133514404,4.265999794006348,14.444000244140625,0.3108517490424132
1993-05-05,0.0,11.842000961303711,4.28000020980835,4.791999816894531,18.89299964904785,0.4010119122572591
1993-05-06,0.07400000095367432,14.177000999450684,5.730000019073486,6.605000019073486,21.749000549316406,0.45008263190647035
1993-05-07,0.0,10.535000801086426,3.859999895095825,3.7100000381469727,17.360000610351562,0.38009340750680376
1993-05-08,0.0,10.497000694274902,2.950000047683716,3.2869999408721924,17.707000732421875,0.39160460436208505
1993-05-09,0.0,13.816000938415527,3.450000047683716,4.198999881744385,23.433000564575195,0.5071636731178744
1993-05-10,0.0,18.483001708984375,7.829999923706055,7.105999946594238,29.86199951171875,0.6353267604181487
1993-05-11,0.0,17.601001739501953,6.46999979019165,5.802999973297119,29.399999618530273,0.6334140989895317
1993-05-12,0.23399999141693115,8.289999961853027,4.360000133514404,3.1040000915527344,13.47700023651123,0.3105462753371749
1993-05-13,0.4050000190734864,10.16200065612793,2.9100000858306885,2.8459999561309814,17.479000091552734,0.3965975159057172
1993-05-14,0.27400000095367427,10.333000183105469,4.420000076293945,5.618000030517578,15.04800033569336,0.32133716583482597
1993-05-15,0.0,13.11400032043457,6.760000228881836,6.343999862670898,19.884000778198242,0.4244112172823037
1993-05-16,0.0,16.269001007080078,7.980000019073486,6.078999996185303,26.459999084472656,0.5755554575254919
1993-05-17,0.0,16.740001678466797,8.420000076293945,7.269999980926514,26.211999893188477,0.5641606648533922
1993-05-18,0.0,17.045000076293945,7.010000228881836,7.166999816894531,26.924999237060547,0.5828972017829674
1993-05-19,0.16600000858306882,16.378000259399414,10.079999923706055,9.413999557495117,23.3439998626709,0.4813654834587034
1993-05-20,0.8840000152587891,14.743000984191895,11.359999656677246,10.729000091552734,18.756999969482422,0.3488568059587477
1993-05-21,0.9989999771118164,14.331000328063965,8.59000015258789,9.062999725341797,19.599000930786133,0.3955869584036683
1993-05-22,0.004999995231628418,13.88800048828125,8.109999656677246,8.119999885559082,19.656999588012695,0.40923795942405106
1993-05-23,0.0,16.876001358032227,8.380000114440918,8.638999938964844,25.114999771118164,0.5364206731802235
1993-05-24,0.0,16.552000045776367,8.140000343322754,8.015000343322754,25.089000701904297,0.5421851493278955
1993-05-25,0.6119999885559082,15.82300090789795,8.539999961853027,8.20300006866455,23.44499969482422,0.5024864020477133
1993-05-26,2.23799991607666,15.955000877380371,8.550000190734863,8.26099967956543,23.650999069213867,0.5079547189305812
1993-05-27,3.2689998626708983,11.919000625610352,8.59000015258789,8.720000267028809,15.119000434875488,0.2889485556413996
1993-05-28,0.5630000114440918,12.25200080871582,7.920000076293945,7.302000045776367,17.202999114990234,0.36413970699440923
1993-05-29,0.0,14.02500057220459,7.690000057220459,8.208999633789062,19.841999053955078,0.4187517620940606
1993-05-30,2.0510000228881835,17.4010009765625,8.319999694824219,11.642999649047852,23.160999298095703,0.4616743045029993
1993-05-31,3.7139999389648435,14.634000778198242,11.430000305175781,10.230999946594238,19.038999557495117,0.37260084462701465
1993-06-01,1.1479999542236328,15.10400104522705,8.779999732971191,9.864999771118164,20.343000411987305,0.4129219697994347
1993-06-02,0.8560000419616699,12.057000160217285,6.46999979019165,6.551000118255615,17.56399917602539,0.3846958455693359
1993-06-03,0.0,12.189000129699707,5.960000038146973,5.599999904632568,18.77899932861328,0.42327575679140156
1993-06-04,0.4289999961853027,12.19800090789795,6.800000190734863,6.671999931335449,17.725000381469727,0.38825550291091904
1993-06-05,1.7010000228881834,11.092000961303711,6.380000114440918,6.059999942779541,16.125999450683594,0.35728913382464667
1993-06-06,0.9829999923706055,13.035000801086426,5.570000171661377,6.61299991607666,19.457000732421875,0.43122111696834586
1993-06-07,0.10899999141693115,13.491000175476074,6.53000020980835,7.14300012588501,19.840999603271484,0.43556092741657515
1993-06-08,0.0,14.03700065612793,6.480000019073486,6.758999824523926,21.315000534057617,0.4749356877524119
1993-06-09,0.0,16.067001342773438,7.019999980926514,7.934000015258789,24.20199966430664,0.5345757502374409
1993-06-10,0.0,15.964000701904297,9.5,8.279999732971191,23.649999618530273,0.5184467780331142
1993-06-11,0.0,16.200000762939453,6.949999809265137,6.369999885559082,26.0310001373291,0.590890763435912
1993-06-12,0.0,15.977001190185547,4.679999828338623,5.3460001945495605,26.608999252319336,0.6108509363091768
1993-06-13,0.0,16.69700050354004,6.159999847412109,7.073999881744385,26.320999145507812,0.5938893774159583
1993-06-14,0.0,19.39900016784668,8.960000038146973,10.16100025177002,28.63800048828125,0.6277619476762144
1993-06-15,0.0,19.145000457763672,10.170000076293945,10.730999946594238,27.559999465942383,0.5952544260968107
1993-06-16,0.0,16.567001342773438,8.4399995803833,9.527000427246094,23.607999801635742,0.5066529938407937
1993-06-17,0.0,18.15300178527832,9.180000305175781,9.104999542236328,27.202999114990234,0.6010377726439391
1993-06-18,0.0,22.702001571655273,11.609999656677246,12.041999816894531,33.362998962402344,0.7350136260158977
1993-06-19,0.0,24.937000274658203,12.800000190734863,12.993000030517578,36.88199996948242,0.8210067195897256
1993-06-20,0.0,23.326000213623047,12.680000305175781,13.666999816894531,32.98500061035156,0.7104517926321299
1993-06-21,0.0,21.38300132751465,9.59000015258789,9.73900032043457,33.027000427246094,0.743120142745561
1993-06-22,0.0,13.395000457763672,6.03000020980835,4.669000148773193,22.121000289916992,0.512065919621121
1993-06-23,0.0,14.873001098632812,4.949999809265137,6.265999794006348,23.481000900268555,0.5325356995385045
1993-06-24,0.0,17.24100112915039,7.230000019073486,8.017000198364258,26.466999053955078,0.5910627941241777
1993-06-25,0.0,22.22100067138672,10.779999732971191,10.538999557495117,33.90399932861328,0.7593594939115909
1993-06-26,0.0,25.542001724243164,13.0,14.098999977111816,36.98699951171875,0.8135270415267751
1993-06-27,0.0,20.816001892089844,12.130000114440918,12.081000328063965,29.55299949645996,0.6329145666615158
1993-06-28,0.0,16.819000244140625,8.520000457763672,9.32699966430664,24.31100082397461,0.5251061619944474
1993-06-29,0.0,17.589000701904297,8.039999961853027,8.916000366210938,26.26300048828125,0.5771333928651732
1993-06-30,0.0,18.104000091552734,9.229999542236328,9.170000076293945,27.038999557495117,0.5937866944542061
1993-07-01,0.0,19.41200065612793,9.65999984741211,10.70199966430664,28.12299919128418,0.6071046920012686
1993-07-02,0.0,19.845001220703125,9.770000457763672,10.265000343322754,29.426000595092773,0.6434749594696828
1993-07-03,0.0,16.558000564575195,8.010000228881836,8.845999717712402,24.27199935913086,0.5263875752222128
1993-07-04,0.0,20.63300132751465,8.529999732971191,8.803999900817871,32.4630012512207,0.7283732732400436
1993-07-05,0.0,20.904001235961914,10.569999694824219,9.822999954223633,31.985000610351562,0.7090498111949917
1993-07-06,0.0,21.2450008392334,11.529999732971191,10.303000450134277,32.1870002746582,0.7098629480279354
1993-07-07,0.0,22.71700096130371,11.40999984741211,11.302000045776367,34.13399887084961,0.7513609745963772
1993-07-08,0.0,20.591001510620117,10.859999656677246,10.36299991607666,30.819000244140625,0.6728791571740458
1993-07-09,0.0,22.256000518798828,11.1899995803833,11.380999565124512,33.13100051879883,0.7227973278069681
1993-07-10,0.0,20.826000213623047,9.970000267028809,10.065999984741211,31.58799934387207,0.6921917809931457
1993-07-11,0.0,20.7710018157959,10.619999885559082,11.383999824523926,30.15999984741211,0.6444924787103014
1993-07-12,0.0,20.716001510620117,10.220000267028809,10.298999786376953,31.134000778198242,0.6767171170198232
1993-07-13,0.0,20.935001373291016,8.100000381469727,10.472000122070312,31.39900016784668,0.6807752424744532
1993-07-14,0.0,18.367000579833984,8.0600004196167,10.02299976348877,26.711999893188477,0.566520165098225
1993-07-15,0.0,18.029001235961914,7.179999828338623,9.371999740600586,26.687999725341797,0.5704934283513199
1993-07-16,0.0,18.02800178527832,7.039999961853027,8.706000328063965,27.35099983215332,0.5906954459147057
1993-07-17,0.0,19.131000518798828,7.510000228881836,11.383999824523926,26.878000259399414,0.553813448424669
1993-07-18,0.0,19.054000854492188,8.010000228881836,10.10099983215332,28.007999420166016,0.5927621074992231
1993-07-19,0.0,20.2760009765625,9.020000457763672,11.065999984741211,29.486000061035156,0.619636564595837
1993-07-20,0.0,19.729000091552734,8.260000228881836,9.440999984741211,30.017000198364258,0.6438837778024971
1993-07-21,0.0,18.68800163269043,7.96999979019165,8.489999771118164,28.886999130249023,0.6216912782263615
1993-07-22,0.0,18.981000900268555,8.199999809265137,9.54800033569336,28.415000915527344,0.6011188019238832
