,ppt,tmean,tdmean,tmin,tmax,pet
1992-08-28,0.0,21.99300193786621,4.0,12.78600025177002,31.200000762939453,0.5415445429731202
1992-08-29,0.0,22.168001174926758,7.150000095367432,12.657999992370605,31.679000854492188,0.5492588544543973
1992-08-30,0.0,19.72800064086914,8.850000381469727,11.333000183105469,28.124000549316406,0.4813823166850103
1992-08-31,0.0,17.086000442504883,9.520000457763672,9.548999786376953,24.624000549316406,0.4211905087585125
1992-09-01,0.0,18.192001342773438,10.239999771118164,8.520999908447266,27.86400032043457,0.4889030186256148
1992-09-02,0.0,19.389001846313477,9.84000015258789,10.321999549865723,28.457000732421875,0.4857780959957207
1992-09-03,0.0,18.58100128173828,8.960000038146973,10.392000198364258,26.770000457763672,0.4484698083634788
1992-09-04,0.0,14.419000625610352,8.550000190734863,11.331999778747559,17.506999969482422,0.24214521399863315
1992-09-05,0.0,19.104000091552734,8.819999694824219,11.350000381469727,26.858999252319336,0.43639682109849903
1992-09-06,0.0,16.724000930786133,6.800000190734863,8.741000175476074,24.708999633789062,0.4112323606690568
1992-09-07,0.0,16.14000129699707,5.329999923706055,7.551000118255615,24.729999542236328,0.4162268976276115
1992-09-08,0.0,17.74700164794922,5.730000019073486,8.07800006866455,27.416000366210938,0.4590504561372855
1992-09-09,0.0,18.40300178527832,7.449999809265137,9.331000328063965,27.476999282836914,0.4494412896323854
1992-09-10,0.0,22.685001373291016,9.109999656677246,12.987000465393066,32.3849983215332,0.5156451333662359
1992-09-11,0.0,18.50200080871582,9.890000343322754,13.39799976348877,23.606000900268555,0.33279272996279163
1992-09-12,0.0,18.240001678466797,9.5,12.41100025177002,24.06999969482422,0.35029776707534604
1992-09-13,0.0,16.862001419067383,7.019999980926514,9.668999671936035,24.055999755859375,0.37124815910403025
1992-09-14,0.0,16.387001037597656,5.039999961853027,8.15999984741211,24.614999771118164,0.3884131848626257
1992-09-15,0.0,16.124000549316406,5.070000171661377,5.995999813079834,26.253000259399414,0.4241233804221718
1992-09-16,0.0,17.155000686645508,5.309999942779541,6.435999870300293,27.875,0.44583906634941217
1992-09-17,0.0,18.38300132751465,6.579999923706055,6.158999919891357,30.608999252319336,0.48869199619134207
1992-09-18,0.0,19.801000595092773,7.119999885559082,8.564000129699707,31.038999557495117,0.4827487907906973
1992-09-19,0.0,21.659000396728516,7.139999866485596,9.913999557495117,33.40599822998047,0.5134701473641068
1992-09-20,0.0,18.233001708984375,7.119999885559082,9.788000106811523,26.679000854492188,0.3941225935125335
1992-09-21,0.0,22.21000099182129,8.180000305175781,9.871000289916992,34.54999923706055,0.524308533602756
1992-09-22,0.0,20.470001220703125,8.600000381469727,10.647000312805176,30.29400062561035,0.44347630358655116
1992-09-23,0.0,21.832000732421875,9.220000267028809,13.744000434875488,29.920000076293945,0.412964729361687
1992-09-24,0.0,19.735000610351562,10.489999771118164,12.682000160217285,26.788999557495117,0.3619192346863652
1992-09-25,0.0,15.744000434875488,7.610000133514404,9.09000015258789,22.399999618530273,0.31127758380611315
1992-09-26,0.0,17.71000099182129,4.389999866485596,9.722000122070312,25.697999954223633,0.35766376035098923
1992-09-27,0.0,20.464000701904297,4.309999942779541,9.675000190734863,31.253000259399414,0.4437040101538024
1992-09-28,0.0,20.394001007080078,5.429999828338623,8.434000015258789,32.354000091552734,0.4618935686094905
1992-09-29,0.0,21.769001007080078,5.900000095367432,9.013999938964844,34.525001525878906,0.4894588918719637
1992-09-30,0.0,19.80500030517578,7.579999923706055,11.093000411987305,28.517000198364258,0.3807249784947343
1992-10-01,0.9149999618530272,17.30900001525879,12.979999542236328,12.413999557495117,22.20400047302246,0.26385192594305096
1992-10-02,0.11300001144409177,12.82300090789795,10.859999656677246,9.597999572753906,16.048999786376953,0.18498451502076266
1992-10-03,0.15999999046325686,12.271000862121582,9.470000267028809,8.487000465393066,16.05500030517578,0.19480595834413555
1992-10-04,0.0,15.73900032043457,9.050000190734863,8.767999649047852,22.711000442504883,0.2919771053129783
1992-10-05,0.0,15.384000778198242,7.559999942779541,7.927999973297119,22.840999603271484,0.29577176842878183
1992-10-06,0.0,16.13800048828125,5.619999885559082,8.317999839782715,23.958999633789062,0.3066607323023708
1992-10-07,0.0,16.046001434326172,2.440000057220459,7.499000072479248,24.593000411987305,0.31647072797346404
1992-10-08,0.0,17.05500030517578,2.049999952316284,7.4070000648498535,26.70400047302246,0.3427288724160848
1992-10-09,0.0,16.80900001525879,4.559999942779541,7.0279998779296875,26.591999053955078,0.3391313628369337
1992-10-10,0.0,18.023000717163086,5.320000171661377,8.881999969482422,27.165000915527344,0.33583004474243894
1992-10-11,0.0,18.58500099182129,6.199999809265137,10.289999961853027,26.881999969482422,0.3215623180006907
1992-10-12,0.0,18.893001556396484,6.400000095367432,10.491000175476074,27.295000076293945,0.32293846145299737
1992-10-13,0.0,17.983001708984375,5.699999809265137,8.798999786376953,27.167999267578125,0.32581068528308277
1992-10-14,0.0,17.25800132751465,6.619999885559082,7.949999809265137,26.566999435424805,0.31796828378876174
1992-10-15,0.0,14.078001022338867,3.509999990463257,4.400000095367432,23.756000518798828,0.2916881278439264
1992-10-16,0.0,11.88800048828125,-0.3400000035762787,4.3979997634887695,19.378000259399414,0.23643869743541884
1992-10-17,0.0,13.2760009765625,1.1399999856948853,4.882999897003174,21.670000076293945,0.25920344424106945
1992-10-18,0.0,14.034000396728516,6.510000228881836,5.285999774932861,22.783000946044922,0.2681865136645129
1992-10-19,0.0,13.87600040435791,8.010000228881836,5.026000022888184,22.726999282836914,0.2655322534490218
1992-10-20,0.0,17.22300148010254,10.399999618530273,10.63599967956543,23.812000274658203,0.2505813055962514
1992-10-21,2.11299991607666,13.618000984191895,12.680000305175781,11.697999954223633,15.538999557495117,0.12006405095399826
1992-10-22,0.0,13.587000846862793,10.5,9.435999870300293,17.73900032043457,0.17445520895653568
1992-10-23,0.0,13.380001068115234,8.239999771118164,8.873000144958496,17.88800048828125,0.17863950977709242
1992-10-24,0.0,13.801000595092773,8.59000015258789,8.043999671936035,19.559999465942383,0.20242865856890044
1992-10-25,0.0,13.868000984191895,8.550000190734863,8.571999549865723,19.165000915527344,0.19246622439946018
1992-10-26,0.0,13.485000610351562,10.210000038146973,7.997000217437744,18.974000930786133,0.1914745166822341
1992-10-27,0.0,13.72800064086914,10.4399995803833,8.029999732971191,19.426000595092773,0.19450074263586906
1992-10-28,0.0,13.914000511169434,10.0,7.839000225067139,19.98900032043457,0.199854037199305
1992-10-29,3.1689998626708986,11.578001022338867,9.079999923706055,9.331000328063965,13.826000213623047,0.11140331223756421
1992-10-30,3.302000045776367,11.770000457763672,10.34000015258789,9.217000007629395,14.324000358581543,0.11824895096491195
1992-10-31,3.156999969482422,11.294000625610352,9.569999694824219,9.37399959564209,13.215999603271484,0.09984230197360516
1992-11-01,2.047999954223633,13.929000854492188,11.739999771118164,11.348999977111816,16.51099967956543,0.12487844480802934
1992-11-02,0.0,14.457000732421875,13.630000114440918,11.793999671936035,17.1200008392334,0.12760255291127462
1992-11-03,0.0,12.250000953674316,9.819999694824219,6.429999828338623,18.070999145507812,0.1739053408567818
1992-11-04,0.0,11.915000915527344,5.260000228881836,6.556000232696533,17.274999618530273,0.16330276756505788
1992-11-05,0.0,12.782000541687012,9.449999809265137,8.51200008392334,17.05299949645996,0.14847731489506047
1992-11-06,0.0,13.375000953674316,8.199999809265137,8.458000183105469,18.29199981689453,0.1607479666949145
1992-11-07,0.0,13.532000541687012,8.34000015258789,8.902999877929688,18.16200065612793,0.15517298141890298
1992-11-08,0.0,11.992000579833984,7.769999980926514,8.048999786376953,15.9350004196167,0.13479912584341272
1992-11-09,0.0,8.891000747680664,3.2300000190734863,2.805000066757202,14.977999687194824,0.14855251802274513
1992-11-10,0.0,8.28600025177002,0.8299999833106995,1.6339999437332153,14.939000129699707,0.15029209266850244
1992-11-11,0.0,5.777000427246094,-3.569999933242798,-0.23499999940395355,11.789999961853027,0.1278815444002277
1992-11-12,0.0,6.6650004386901855,-2.9000000953674316,0.36899998784065247,12.961999893188477,0.13449193060249037
1992-11-13,0.0,8.192000389099121,3.0299999713897705,1.0269999504089355,15.357999801635742,0.15098413913095232
1992-11-14,0.0,10.071000099182129,3.5799999237060547,3.9800000190734863,16.163000106811523,0.14788043860303213
1992-11-15,0.0,9.509000778198242,2.859999895095825,3.5959999561309814,15.423999786376953,0.1414601973478199
1992-11-16,0.0,8.54900074005127,3.180000066757202,2.9590001106262207,14.140000343322754,0.13150324149479803
1992-11-17,0.31599998474121094,7.6620001792907715,7.110000133514404,2.609999895095825,12.715999603271484,0.11974135149175451
1992-11-18,0.0,8.604000091552734,6.849999904632568,3.499000072479248,13.710000038146973,0.12372860172672359
1992-11-19,1.0489999771118166,10.170000076293945,3.640000104904175,6.919000148773193,13.42199993133545,0.10370446165071459
1992-11-20,0.0,5.652000427246094,4.25,0.18000000715255737,11.125,0.11186616385715978
1992-11-21,0.0,4.826000213623047,-0.12999999523162842,0.22200000286102295,9.430999755859375,0.09819112290267679
1992-11-22,3.4599998474121096,7.092000484466553,4.25,4.296999931335449,9.887999534606934,0.0835021595096442
1992-11-23,0.0,6.092000484466553,3.5799999237060547,0.6449999809265137,11.539999961853027,0.11101593652862737
1992-11-24,0.0,6.345000267028809,0.7599999904632568,0.6629999876022339,12.027000427246094,0.11371883344524354
1992-11-25,0.0,5.924000263214111,1.7999999523162842,0.9200000166893005,10.928000450134277,0.10409241941954057
1992-11-26,0.0,6.534000396728516,4.800000190734863,1.2510000467300415,11.817999839782715,0.10893455304054615
1992-11-27,0.16900000572204588,6.701000213623047,6.130000114440918,1.156000018119812,12.246000289916992,0.11159599726160241
1992-11-28,0.0,6.24500036239624,5.639999866485596,0.46799999475479126,12.022000312805176,0.11105031147782256
1992-11-29,0.0,6.407000541687012,0.8799999952316284,0.7110000252723694,12.104000091552734,0.11031350671392501
1992-11-30,0.0,7.235000133514404,-1.840000033378601,1.319000005722046,13.152000427246094,0.11556240638000811
1992-12-01,0.0,7.0420002937316895,3.0899999141693115,1.277999997138977,12.807000160217285,0.11253113271124367
1992-12-02,1.0720000267028809,7.529000282287598,5.210000038146973,4.053999900817871,11.005999565124512,0.08860345472399742
1992-12-03,0.0,5.0,4.789999961853027,1.375,8.625,0.08101964926598965
1992-12-04,0.0,4.692000389099121,4.119999885559082,0.09700000286102295,9.288000106811523,0.08954238661680948
1992-12-05,0.0,4.758000373840332,0.1599999964237213,-1.0119999647140503,10.529999732971191,0.10016578416887342
1992-12-06,0.6869999885559083,3.3370001316070557,2.880000114440918,-0.4440000057220459,7.118000030517578,0.07563585966237238
1992-12-07,3.493000030517578,3.7750000953674316,3.569999933242798,-0.15399999916553497,7.704999923706055,0.07838252443199067
1992-12-08,1.9489999771118165,5.928000450134277,4.849999904632568,1.5240000486373901,10.333000183105469,0.09092033375225309
1992-12-09,8.220999908447265,9.12700080871582,8.229999542236328,6.6529998779296875,11.602999687194824,0.07707506622027953
1992-12-10,5.845000076293945,10.146000862121582,9.90999984741211,7.250999927520752,13.041000366210938,0.0862394261310254
1992-12-11,3.1610000610351565,7.204000473022461,6.989999771118164,4.171000003814697,10.23799991607666,0.07875994509863407
1992-12-12,1.168000030517578,4.154000282287598,3.930000066757202,2.01200008392334,6.296000003814697,0.057962791867182804
1992-12-13,0.0,3.576000213623047,2.4200000762939453,0.014000000432133675,7.139999866485596,0.07262791353613265
1992-12-14,0.0,4.131999969482422,2.640000104904175,0.21400000154972076,8.050000190734863,0.07799477359971062
1992-12-15,0.0,6.675000190734863,4.909999847412109,1.1649999618530273,12.1850004196167,0.10305828811036415
1992-12-16,0.0,6.39400053024292,1.909999966621399,1.1009999513626099,11.687000274658203,0.09972793245397522
1992-12-17,0.7920000076293946,5.937000274658203,3.2799999713897705,2.069000005722046,9.805000305175781,0.08356917176276121
1992-12-18,0.13299999237060545,2.4060001373291016,1.559999942779541,-0.8069999814033508,5.619999885559082,0.0648053651154783
1992-12-19,0.0,2.065999984741211,-0.15000000596046448,-1.2009999752044678,5.333000183105469,0.06422983969039382
1992-12-20,0.8970000267028809,3.003000259399414,1.3200000524520874,-0.5680000185966492,6.574999809265137,0.07033307353364393
1992-12-21,0.0,3.3510000705718994,3.1500000953674316,-0.7590000033378601,7.4629998207092285,0.07675655648171625
1992-12-22,0.0,3.88700008392334,3.6600000858306885,-0.8389999866485596,8.614999771118164,0.08446009134877494
1992-12-23,0.0,4.179000377655029,2.4200000762939453,-0.8970000147819519,9.255000114440918,0.08880183918758316
1992-12-24,0.0,6.0400004386901855,2.5399999618530273,0.08500000089406967,11.996000289916992,0.10448585758502367
1992-12-25,0.0,6.104000091552734,1.6699999570846558,0.5049999952316284,11.70300006866455,0.10176562982396713
1992-12-26,0.0,5.849000453948975,1.0700000524520874,-0.28600001335144043,11.984000205993652,0.10561410641374362
1992-12-27,0.0,4.424000263214111,1.2300000190734863,-0.8190000057220459,9.668999671936035,0.09198653861807918
1992-12-28,4.229000091552734,3.2770001888275146,3.069999933242798,-0.8709999918937683,7.425000190734863,0.07780523784556095
1992-12-29,3.5599998474121093,3.1550002098083496,2.950000047683716,-0.7630000114440918,7.074999809265137,0.07542331368488864
1992-12-30,1.9540000915527345,3.0250000953674316,1.559999942779541,0.1589999943971634,5.892000198364258,0.0643249014223658
1992-12-31,7.573000335693359,5.3560004234313965,3.109999895095825,0.7120000123977661,10.001999855041504,0.09139003402370297
1993-01-01,7.029000091552734,5.435000419616699,5.090000152587891,0.6110000014305115,10.260000228881836,0.09345732005998172
1993-01-02,0.0,3.9740002155303955,0.949999988079071,-1.0449999570846558,8.994999885559082,0.08970000111050329
1993-01-03,0.0,2.948000192642212,-2.7300000190734863,-2.068000078201294,7.965000152587891,0.08581625714988296
1993-01-04,0.39699997901916506,1.4270000457763672,-2.440000057220459,-1.0099999904632568,3.865999937057495,0.055698353723784275
1993-01-05,0.06199998855590816,4.2330002784729,0.8100000023841858,1.7949999570846558,6.671999931335449,0.06415025013040715
1993-01-06,0.009000015258789018,5.039000034332275,2.1500000953674316,2.0920000076293945,7.986000061035156,0.07348619248686653
1993-01-07,3.2400001525878905,6.1710004806518555,3.549999952316284,3.7249999046325684,8.618000030517578,0.07066364484553087
1993-01-08,0.9029999732971191,5.5360002517700195,4.809999942779541,2.0320000648498535,9.041000366210938,0.08281255734168115
1993-01-09,0.8270000457763672,3.3000001907348633,2.9000000953674316,0.24899999797344208,6.3520002365112305,0.07029646155088623
1993-01-10,0.7869999885559081,2.437000036239624,1.4199999570846558,-0.7609999775886536,5.635000228881836,0.06945964362714216
1993-01-11,0.0,1.8550001382827759,0.14000000059604645,-0.7900000214576721,4.501999855041504,0.06177040092415929
1993-01-12,0.0,2.3380000591278076,-0.1599999964237213,-0.7730000019073486,5.449999809265137,0.06910164468710933
1993-01-13,0.8520000457763671,2.4230000972747803,0.17000000178813934,-0.718999981880188,5.565000057220459,0.0702290660910316
1993-01-14,2.2290000915527344,6.153000354766846,5.800000190734863,3.1679999828338623,9.138999938964844,0.08168098989767145
1993-01-15,0.43800001144409173,5.331000328063965,4.909999847412109,2.562000036239624,8.10099983215332,0.07654767662722008
1993-01-16,2.505999946594238,4.805000305175781,4.460000038146973,2.5850000381469727,7.0269999504089355,0.06751448123625683
1993-01-17,0.0,5.138000011444092,4.510000228881836,1.4479999542236328,8.829999923706055,0.08902674322186002
1993-01-18,0.0,5.6610002517700195,4.170000076293945,2.0810000896453857,9.241999626159668,0.09042244992587002
