,ppt,tmean,tdmean,tmin,tmax,pet
1992-05-26,0.0,20.58300018310547,10.1899995803833,10.83899974822998,30.327999114990234,0.6512798466354445
1992-05-27,0.0,17.612001419067383,11.029999732971191,10.392000198364258,24.833999633789062,0.5182297576663933
1992-05-28,0.0,17.755001068115234,10.289999961853027,10.083999633789062,25.427000045776367,0.5372800435206361
1992-05-29,0.0,18.058000564575195,10.199999809265137,11.866999626159668,24.250999450683594,0.4876526950110983
1992-05-30,0.0,18.220001220703125,11.420000076293945,10.552000045776367,25.889999389648438,0.5460521779751937
1992-05-31,0.0,19.782001495361328,11.670000076293945,10.944000244140625,28.6200008392334,0.6125659622942176
1992-06-01,0.0,23.17500114440918,13.359999656677246,12.656000137329102,33.694000244140625,0.7296928995078187
1992-06-02,0.0,22.86600112915039,13.84000015258789,12.454000473022461,33.27899932861328,0.7215128700616317
1992-06-03,0.0,22.338001251220703,12.960000038146973,12.04699993133545,32.630001068115234,0.7089160292161294
1992-06-04,0.0,21.83500099182129,11.119999885559082,12.14900016784668,31.52199935913086,0.6799705724581245
1992-06-05,0.0,19.73200035095215,11.579999923706055,11.270000457763672,28.19499969482422,0.6025188303796972
1992-06-06,0.0,19.588001251220703,10.140000343322754,10.444999694824219,28.73200035095215,0.6245448487740666
1992-06-07,0.0,19.421001434326172,10.510000228881836,9.753999710083008,29.09000015258789,0.639957285377916
1992-06-08,0.0,18.908000946044922,8.680000305175781,8.869000434875488,28.94700050354004,0.6437008210868342
1992-06-09,0.0,19.384000778198242,9.989999771118164,8.991000175476074,29.77899932861328,0.6640078126634099
1992-06-10,0.0,18.91900062561035,9.619999885559082,8.76200008392334,29.077999114990234,0.6486830219699292
1992-06-11,0.0,15.018000602722168,8.65999984741211,9.47700023651123,20.55900001525879,0.42846954582816676
1992-06-12,0.0,12.474000930786133,6.809999942779541,6.206999778747559,18.742000579833984,0.42060203835807447
1992-06-13,0.0,12.510000228881836,7.159999847412109,6.296000003814697,18.725000381469727,0.41951597308009303
1992-06-14,0.0,12.057000160217285,7.239999771118164,7.014999866485596,17.100000381469727,0.3723902056381365
1992-06-15,0.0,13.915000915527344,7.389999866485596,8.553000450134277,19.277000427246094,0.4080294729229325
1992-06-16,0.0,15.61500072479248,8.779999732971191,8.12399959564209,23.106000900268555,0.5082457664496721
1992-06-17,0.0,16.35700035095215,10.430000305175781,9.520000457763672,23.19499969482422,0.4964259495543858
1992-06-18,0.0,18.513999938964844,12.079999923706055,10.468999862670898,26.559999465942383,0.572539160164923
1992-06-19,0.0,19.143001556396484,13.890000343322754,10.133000373840332,28.15399932861328,0.6163884992816835
1992-06-20,0.0,20.435001373291016,13.699999809265137,11.121000289916992,29.75,0.6485552354205455
1992-06-21,0.0,23.593000411987305,13.890000343322754,14.545999526977539,32.641998291015625,0.6918824679947236
1992-06-22,0.0,26.387001037597656,13.720000267028809,13.055999755859375,39.71900177001953,0.8962953159183401
1992-06-23,0.0,21.927001953125,13.319999694824219,12.902000427246094,30.952999114990234,0.6628134649805875
1992-06-24,0.0,21.41200065612793,14.520000457763672,12.663999557495117,30.160999298095703,0.6438333128861121
1992-06-25,0.0,19.718000411987305,14.729999542236328,11.76200008392334,27.674999237060547,0.5871796351722238
1992-06-26,0.0,18.21200180053711,14.289999961853027,12.564000129699707,23.861000061035156,0.47460424682833197
1992-06-27,0.0,17.671001434326172,13.479999542236328,12.059000015258789,23.28499984741211,0.4656945266180724
1992-06-28,0.0,17.45400047302246,12.220000267028809,11.095000267028809,23.81399917602539,0.49229706644782434
1992-06-29,1.606999969482422,16.011001586914062,12.229999542236328,10.407999992370605,21.615999221801758,0.44284981540694474
1992-06-30,3.3060001373291015,14.710000991821289,12.850000381469727,11.333000183105469,18.086999893188477,0.3302468277939789
1992-07-01,0.39699997901916506,14.059000968933105,11.6899995803833,9.791999816894531,18.326000213623047,0.363430283484189
1992-07-02,0.0,17.689001083374023,11.729999542236328,11.020999908447266,24.35700035095215,0.5055397828756314
1992-07-03,0.0,19.130001068115234,12.029999732971191,12.197999954223633,26.062000274658203,0.5357634516155712
1992-07-04,0.0,19.104000091552734,12.069999694824219,12.569999694824219,25.63800048828125,0.5191498648492201
1992-07-05,0.0,16.104000091552734,10.600000381469727,10.055999755859375,22.152999877929688,0.45828347289791804
1992-07-06,0.0,16.841001510620117,10.729999542236328,9.331999778747559,24.350000381469727,0.520996679325323
1992-07-07,0.0,16.766000747680664,11.520000457763672,10.222000122070312,23.31100082397461,0.4846175626779612
1992-07-08,0.0,21.126001358032227,11.300000190734863,11.732000350952148,30.520999908447266,0.6528461835734444
1992-07-09,0.0,21.948001861572266,11.079999923706055,12.260000228881836,31.636999130249023,0.6758718346232991
1992-07-10,0.0,21.21700096130371,11.039999961853027,10.286999702453613,32.14799880981445,0.7034693310008123
1992-07-11,0.0,21.69300079345703,10.729999542236328,12.338000297546387,31.04800033569336,0.6575482543602683
1992-07-12,0.0,21.411001205444336,11.680000305175781,11.869999885559082,30.952999114990234,0.6580817873431658
1992-07-13,0.0,21.690000534057617,13.279999732971191,12.39900016784668,30.982999801635742,0.6527501027248519
1992-07-14,0.0,21.73400115966797,13.9399995803833,12.440999984741211,31.027000427246094,0.6521672364996598
1992-07-15,0.0,22.38800048828125,12.210000038146973,12.057999610900879,32.71900177001953,0.6974862102736932
1992-07-16,0.0,23.507001876831055,12.9399995803833,13.20199966430664,33.81399917602539,0.7144612832668458
1992-07-17,0.0,25.108001708984375,14.649999618530273,14.706999778747559,35.5099983215332,0.7438589905806257
1992-07-18,0.0,22.280000686645508,13.859999656677246,15.107000350952148,29.45400047302246,0.5756451157447906
1992-07-19,0.0,20.907001495361328,13.260000228881836,13.986000061035156,27.829999923706055,0.5447367776889387
1992-07-20,0.0,19.985000610351562,12.520000457763672,13.232999801635742,26.738000869750977,0.5238601835317284
1992-07-21,0.0,19.16200065612793,11.4399995803833,12.704000473022461,25.6200008392334,0.49981890036484755
1992-07-22,0.0,19.788000106811523,11.3100004196167,11.836999893188477,27.73900032043457,0.5624383000661711
1992-07-23,0.0,17.856000900268555,10.770000457763672,11.831000328063965,23.881999969482422,0.46314015851472945
1992-07-24,0.0,17.685001373291016,11.15999984741211,10.913000106811523,24.457000732421875,0.487210612447162
1992-07-25,0.0,22.200000762939453,11.399999618530273,12.281000137329102,32.119998931884766,0.6626892629702603
1992-07-26,0.0,22.73000144958496,12.489999771118164,12.239999771118164,33.220001220703125,0.6883706121414328
1992-07-27,0.0,23.474000930786133,11.279999732971191,12.666000366210938,34.28300094604492,0.7093019591439248
1992-07-28,0.0,24.00200080871582,10.279999732971191,12.531999588012695,35.4739990234375,0.7376397696620812
1992-07-29,0.0,24.968000411987305,10.229999542236328,13.381999969482422,36.555999755859375,0.7559384107375205
1992-07-30,0.0,23.76500129699707,10.960000038146973,12.614999771118164,34.91600036621094,0.7182120003523697
1992-07-31,0.0,19.562000274658203,10.100000381469727,11.27400016784668,27.851999282836914,0.5546445038483244
1992-08-01,0.0,20.862001419067383,9.0,11.628000259399414,30.097000122070312,0.6035876123537871
1992-08-02,0.0,21.395000457763672,6.800000190734863,12.437000274658203,30.35300064086914,0.6004279865896238
1992-08-03,0.0,21.434001922607422,6.070000171661377,11.057999610900879,31.81100082397461,0.6443882901760972
1992-08-04,0.0,19.672000885009766,6.210000038146973,10.713000297546387,28.632999420166016,0.5696583807896494
1992-08-05,0.0,20.486000061035156,8.170000076293945,11.871000289916992,29.10099983215332,0.5684263855973868
1992-08-06,0.0,19.44500160217285,9.6899995803833,11.475000381469727,27.415000915527344,0.5296822868649617
1992-08-07,0.0,21.356000900268555,12.34000015258789,12.279000282287598,30.433000564575195,0.5917767922098592
1992-08-08,0.0,19.714000701904297,12.729999542236328,9.942000389099121,29.48699951171875,0.5857509447566811
1992-08-09,0.0,19.373001098632812,10.680000305175781,9.336999893188477,29.409000396728516,0.5856134857298947
1992-08-10,0.0,21.71700096130371,10.210000038146973,10.178999900817871,33.25600051879883,0.6645165904236143
1992-08-11,0.0,25.071001052856445,10.739999771118164,14.107999801635742,36.03499984741211,0.6994987516822531
1992-08-12,0.0,26.893001556396484,9.15999984741211,16.60700035095215,37.18000030517578,0.7030412922087106
1992-08-13,0.0,25.545001983642578,8.920000076293945,16.576000213623047,34.51599884033203,0.6336632588296981
1992-08-14,0.0,24.8330020904541,10.770000457763672,15.887999534606934,33.779998779296875,0.619378638373776
1992-08-15,0.0,26.11800193786621,11.140000343322754,17.047000885009766,35.18899917602539,0.6392859045496617
1992-08-16,0.0,23.47100067138672,11.670000076293945,15.767000198364258,31.176000595092773,0.550842792311506
1992-08-17,0.0,23.940000534057617,9.40999984741211,14.442999839782715,33.4370002746582,0.6153152187139095
1992-08-18,0.0,23.540000915527344,7.929999828338623,13.824999809265137,33.255001068115234,0.6131141129597324
1992-08-19,0.0,24.405000686645508,6.25,13.609999656677246,35.20000076293945,0.6562627750229612
1992-08-20,0.0,23.157001495361328,5.579999923706055,13.293000221252441,33.02299880981445,0.6054632580627374
1992-08-21,0.0,20.191001892089844,6.360000133514404,11.531000137329102,28.851999282836914,0.5232716391621801
1992-08-22,0.0,16.942001342773438,6.25,7.50600004196167,26.378000259399414,0.49664119769174775
1992-08-23,0.0,16.91400146484375,7.510000228881836,7.368000030517578,26.461000442504883,0.4962432289596338
1992-08-24,0.0,18.416000366210938,6.099999904632568,7.701000213623047,29.132999420166016,0.5452721137239476
1992-08-25,0.0,21.369001388549805,4.0,10.008000373840332,32.731998443603516,0.6036004562223537
1992-08-26,0.0,21.70400047302246,5.409999847412109,10.729999542236328,32.67900085449219,0.5946354902542569
1992-08-27,0.0,22.84400177001953,5.28000020980835,12.024999618530273,33.66400146484375,0.6036836772486418
1992-08-28,0.0,22.1560001373291,4.0,12.472000122070312,31.840999603271484,0.5579254186065918
1992-08-29,0.0,22.032001495361328,6.369999885559082,12.395000457763672,31.670000076293945,0.5512773420945651
1992-08-30,0.0,19.96700096130371,8.460000038146973,10.972999572753906,28.96299934387207,0.5016758249905374
1992-08-31,0.0,17.37200164794922,9.029999732971191,9.324000358581543,25.420000076293945,0.43899476975870444
1992-09-01,0.0,18.409000396728516,9.899999618530273,8.434000015258789,28.384000778198242,0.49975059606406136
1992-09-02,0.0,19.564001083374023,9.430000305175781,10.154000282287598,28.974000930786133,0.4974442030152201
1992-09-03,0.0,18.582000732421875,8.569999694824219,9.873000144958496,27.29199981689453,0.46275274440884023
1992-09-04,0.0,14.243000984191895,8.170000076293945,10.437000274658203,18.048999786376953,0.2675203303739236
1992-09-05,0.0,19.18400001525879,8.390000343322754,10.998000144958496,27.3700008392334,0.4495895327948546
1992-09-06,0.0,16.880001068115234,6.400000095367432,8.538000106811523,25.222000122070312,0.4224853422343634
1992-09-07,0.0,16.329999923706055,4.75,7.414000034332275,25.246000289916992,0.4266813519001505
1992-09-08,0.0,17.95400047302246,5.28000020980835,7.96999979019165,27.93899917602539,0.46947122250181844
1992-09-09,0.0,18.59000015258789,6.900000095367432,9.213000297546387,27.968000411987305,0.45955729073916124
1992-09-10,0.0,22.75200080871582,8.649999618530273,12.609000205993652,32.89500045776367,0.5285141527415467
1992-09-11,0.0,18.76500129699707,9.529999732971191,13.38700008392334,24.143999099731445,0.34431714639805694
1992-09-12,0.0,18.315000534057617,9.100000381469727,12.052000045776367,24.579999923706055,0.3641093673718826
1992-09-13,0.0,17.04800033569336,6.550000190734863,9.508999824523926,24.58799934387207,0.3823649185775294
1992-09-14,0.0,16.53700065612793,4.329999923706055,7.920000076293945,25.155000686645508,0.3995281674805983
1992-09-15,0.0,16.303001403808594,4.550000190734863,5.828999996185303,26.77899932861328,0.43389502378861994
1992-09-16,0.0,17.35300064086914,4.940000057220459,6.315000057220459,28.391000747680664,0.45530120446346645
1992-09-17,0.0,18.556001663208008,6.110000133514404,5.973999977111816,31.13800048828125,0.4985102440635944
1992-09-18,0.0,19.977001190185547,6.739999771118164,8.274999618530273,31.680999755859375,0.4953216280901837
1992-09-19,0.0,21.911001205444336,6.630000114440918,9.92199993133545,33.9010009765625,0.5224770349275716
1992-09-20,0.0,18.540000915527344,6.71999979019165,9.595000267028809,27.486000061035156,0.4093969835821231
1992-09-21,0.0,22.34000015258789,7.769999980926514,9.635000228881836,35.04600143432617,0.534182487064216
1992-09-22,0.0,20.659000396728516,8.220000267028809,10.520000457763672,30.799999237060547,0.4531586144570926
1992-09-23,0.0,21.82200050354004,8.779999732971191,13.14900016784668,30.496999740600586,0.42791225799407406
1992-09-24,0.0,19.595001220703125,9.949999809265137,11.873000144958496,27.31800079345703,0.37760305553219364
1992-09-25,0.0,15.671000480651855,7.019999980926514,8.42300033569336,22.920000076293945,0.3244365131895334
1992-09-26,0.0,17.73000144958496,3.890000104904175,9.218999862670898,26.242000579833984,0.36973410576364907
1992-09-27,0.0,20.665000915527344,3.6600000858306885,9.557999610900879,31.773000717163086,0.45298141876792036
1992-09-28,0.0,20.713001251220703,4.909999847412109,8.565999984741211,32.86199951171875,0.4698326341895903
1992-09-29,0.0,22.1510009765625,5.389999866485596,9.277000427246094,35.025001525878906,0.4969438466104716
1992-09-30,0.0,19.970001220703125,7.019999980926514,10.91100025177002,29.030000686645508,0.39032359636438746
1992-10-01,0.8369999885559082,17.431001663208008,12.670000076293945,12.439000129699707,22.423999786376953,0.2676558371250755
1992-10-02,0.0,12.680000305175781,10.65999984741211,9.093999862670898,16.266000747680664,0.1943322984387989
1992-10-03,0.1940000057220459,12.171000480651855,9.09000015258789,8.062000274658203,16.280000686645508,0.2025314365178387
1992-10-04,0.0,15.677000999450684,8.609999656677246,8.446999549865723,22.908000946044922,0.2971113676354979
1992-10-05,0.0,15.382000923156738,7.329999923706055,7.728000164031982,23.03700065612793,0.2999736935839675
1992-10-06,0.0,16.277999877929688,5.409999847412109,8.39799976348877,24.15999984741211,0.309449611227082
1992-10-07,0.0,16.240001678466797,1.850000023841858,7.564000129699707,24.91699981689453,0.3210410598178566
1992-10-08,0.0,17.243000030517578,1.5499999523162842,7.573999881744385,26.91200065612793,0.345331447109535
1992-10-09,0.0,16.959001541137695,3.9600000381469727,7.109000205993652,26.80900001525879,0.34217469472683654
1992-10-10,0.0,18.17300033569336,4.789999961853027,8.972999572753906,27.374000549316406,0.3387175784180065
1992-10-11,0.0,18.660001754760742,5.710000038146973,10.182000160217285,27.139999389648438,0.3261467563830651
1992-10-12,0.0,18.955001831054688,6.070000171661377,10.428999900817871,27.48200035095215,0.3262661199997501
1992-10-13,0.0,18.18600082397461,5.510000228881836,9.012999534606934,27.361000061035156,0.3278747756703094
1992-10-14,0.0,17.376001358032227,6.190000057220459,7.867000102996826,26.885000228881836,0.32286006072772866
1992-10-15,0.0,14.234000205993652,3.7100000381469727,4.497000217437744,23.972000122070312,0.29438985523388056
1992-10-16,0.0,12.038000106811523,-0.2800000011920929,4.494999885559082,19.582000732421875,0.23878961979601554
1992-10-17,0.0,13.384000778198242,1.1799999475479126,4.882999897003174,21.886999130249023,0.2621251014551936
1992-10-18,0.0,14.165000915527344,5.96999979019165,5.353000164031982,22.97800064086914,0.27063562673807673
1992-10-19,0.0,14.008000373840332,7.480000019073486,5.0929999351501465,22.924999237060547,0.2679883313933483
1992-10-20,0.0,17.220001220703125,9.970000267028809,10.430000305175781,24.010000228881836,0.25472450125183504
1992-10-21,1.9920000076293944,13.483000755310059,12.529999732971191,11.206999778747559,15.760000228881836,0.13034084113018998
1992-10-22,0.0,13.562000274658203,10.300000190734863,9.166000366210938,17.95800018310547,0.1796325185452246
