,ppt,tmean,tdmean,tmin,tmax,pet
1994-12-08,0.09700000286102295,0.40300002694129944,-4.440000057220459,-3.806999921798706,4.613999843597412,0.06911063049018566
1994-12-09,0.0,2.5280001163482666,-7.900000095367432,-3.447999954223633,8.505999565124512,0.0916094482551031
1994-12-10,0.0,5.034000396728516,-7.619999885559082,-0.3959999978542328,10.46500015258789,0.09774814126365455
1994-12-11,0.3179999828338623,1.1670000553131104,-3.880000114440918,-1.3020000457763672,3.63700008392334,0.05458179321656779
1994-12-12,2.8170000076293946,1.25600004196167,-0.07000000029802322,-0.5429999828338623,3.055999994277954,0.0466796323951912
1994-12-13,1.1539999961853027,0.7640000581741333,-0.17000000178813934,-1.8370000123977661,3.365999937057495,0.05454022531986458
1994-12-14,0.7569999694824219,0.9750000238418579,0.20000000298023224,-1.9220000505447388,3.872999906539917,0.05808696958315239
1994-12-15,1.2229999542236327,1.321000099182129,0.47999998927116394,-1.5329999923706055,4.176000118255615,0.05860806197383568
1994-12-16,4.818999862670899,1.9950001239776611,0.019999999552965164,-1.253999948501587,5.245999813079834,0.0646421322933648
1994-12-17,3.179000091552734,5.437000274658203,2.2799999713897705,3.4070000648498535,7.4679999351501465,0.05990729917277887
1994-12-18,1.452000045776367,4.840000152587891,2.4100000858306885,1.4980000257492065,8.182000160217285,0.07481714684350492
1994-12-19,0.6269999980926514,4.833000183105469,0.9800000190734863,1.5240000486373901,8.142000198364258,0.07438398125188514
1994-12-20,0.0,6.058000087738037,-0.3799999952316284,1.9470000267028809,10.170999526977539,0.08738991921894432
1994-12-21,0.0,5.265000343322754,-0.7599999904632568,1.1260000467300415,9.404999732971191,0.08477828442320981
1994-12-22,0.0,8.755000114440918,-2.3299999237060547,3.371000051498413,14.140000343322754,0.11137232233973508
1994-12-23,0.0,10.030000686645508,-3.890000104904175,5.142000198364258,14.918999671936035,0.11130245213228143
1994-12-24,1.7520000457763671,5.710000038146973,-1.9500000476837158,0.44999998807907104,10.970000267028809,0.09764245839229575
1994-12-25,1.096000003814697,2.6410000324249268,-0.11999999731779099,-0.6119999885559082,5.894999980926514,0.06686574999144337
1994-12-26,0.0,4.904000282287598,-2.9100000858306885,0.34299999475479126,9.465999603271484,0.0880964000603582
1994-12-27,0.08500000238418579,6.26300048828125,1.409999966621399,2.88100004196167,9.645999908447266,0.080572773778645
1994-12-28,2.8209999084472654,3.1670000553131104,1.4800000190734863,-0.3869999945163727,6.7210001945495605,0.07213951442858847
1994-12-29,0.5360000133514404,2.372000217437744,-1.7400000095367432,-2.065999984741211,6.810999870300293,0.07777562497684296
1994-12-30,0.0,3.207000255584717,-5.320000171661377,-2.4230000972747803,8.83899974822998,0.0915102585846315
1994-12-31,0.06399999856948851,1.9440001249313354,-4.090000152587891,-2.3350000381469727,6.2230000495910645,0.07523026741447027
1995-01-01,1.0409999847412108,3.4030001163482666,-2.8499999046325684,0.20900000631809235,6.598999977111816,0.07006958712943931
1995-01-02,0.6510000228881836,5.250000476837158,1.7000000476837158,2.489000082015991,8.012999534606934,0.07110829848356125
1995-01-03,0.4010000228881836,6.309000492095947,-2.859999895095825,3.0220000743865967,9.597000122070312,0.08149325967249312
1995-01-04,0.5449999809265137,4.272000312805176,4.769999980926514,2.671999931335449,5.872000217437744,0.052289276610799504
1995-01-05,1.8010000228881835,3.4120001792907715,3.9100000858306885,1.906999945640564,4.918000221252441,0.048984797662895506
1995-01-06,3.218000030517578,3.1120002269744873,3.609999895095825,0.671999990940094,5.552999973297119,0.061805530885717753
1995-01-07,4.113000106811524,3.196000099182129,3.690000057220459,0.6629999876022339,5.730999946594238,0.06357809834225231
1995-01-08,8.670999908447266,6.0360002517700195,6.53000020980835,4.468999862670898,7.604000091552734,0.05709522770663478
1995-01-09,13.766000366210937,7.154000282287598,7.650000095367432,4.943999767303467,9.36400032043457,0.07140209412734619
1995-01-10,8.836000061035156,8.607000350952148,9.100000381469727,6.144999980926514,11.069000244140625,0.08025348863022917
1995-01-11,4.868000030517578,5.929000377655029,6.050000190734863,3.4049999713897705,8.454000473022461,0.07350308111830067
1995-01-12,6.240000152587891,6.453000068664551,4.380000114440918,4.760000228881836,8.14799976348877,0.06195930659632278
1995-01-13,6.94800033569336,7.389000415802002,7.889999866485596,5.663000106811523,9.116999626159668,0.06543241043345366
1995-01-14,10.976000213623047,7.88200044631958,8.380000114440918,6.072999954223633,9.692000389099121,0.06878564265356384
1995-01-15,4.1790000915527346,4.718000411987305,5.210000038146973,1.8849999904632568,7.552000045776367,0.07603858891927612
1995-01-16,1.4380000114440916,3.2270002365112305,0.17000000178813934,-0.0020000000949949026,6.456999778747559,0.0763900097560764
1995-01-17,0.0,2.0950000286102295,-2.859999895095825,-1.5740000009536743,5.765999794006348,0.07766231636387325
1995-01-18,0.0,2.4060001373291016,-3.2100000381469727,-0.2199999988079071,5.0320000648498535,0.06726549342896737
1995-01-19,0.275,2.9670002460479736,-2.0199999809265137,0.5249999761581421,5.409999847412109,0.0672315443581131
1995-01-20,0.0,5.035000324249268,-5.429999828338623,-0.07199999690055847,10.142000198364258,0.10781178851066384
1995-01-21,0.19600000381469726,2.936000108718872,-0.9800000190734863,0.3869999945163727,5.486000061035156,0.06977735864192935
1995-01-22,0.7210000038146973,5.128000259399414,2.9700000286102295,1.9320000410079956,8.324999809265137,0.08716083638252718
1995-01-23,2.121999931335449,4.794000148773193,4.599999904632568,3.003000020980835,6.585999965667725,0.06488554474848388
1995-01-24,2.4450000762939452,5.508000373840332,4.699999809265137,3.4170000553131104,7.60099983215332,0.07300122920825809
1995-01-25,0.7350000381469727,6.965000152587891,4.769999980926514,5.28000020980835,8.651000022888184,0.07027662520176649
1995-01-26,2.4329999923706054,4.568000316619873,4.659999847412109,2.246999979019165,6.890999794006348,0.07521300169414363
1995-01-27,2.5280000686645505,4.14300012588501,4.510000228881836,2.2260000705718994,6.061999797821045,0.0677081056457185
1995-01-28,2.590999984741211,6.212000370025635,6.349999904632568,4.432000160217285,7.992000102996826,0.0720776020346673
1995-01-29,2.4600000381469727,7.886000156402588,8.100000381469727,6.331999778747559,9.440999984741211,0.07276927817557599
1995-01-30,7.019999694824219,8.392000198364258,5.769999980926514,6.204999923706055,10.579999923706055,0.0889083273348838
1995-01-31,8.468000030517578,10.474000930786133,7.949999809265137,8.786999702453613,12.161999702453613,0.08515271595091631
1995-02-01,6.548999786376953,10.053000450134277,7.46999979019165,7.565999984741211,12.541999816894531,0.10290085135409359
1995-02-02,2.0709999084472654,10.483000755310059,5.849999904632568,7.076000213623047,13.890999794006348,0.12354846093887192
1995-02-03,0.0,13.40000057220459,1.4500000476837158,7.9670000076293945,18.834999084472656,0.17390698224272244
1995-02-04,0.0,13.483000755310059,0.6700000166893005,7.202000141143799,19.763999938964844,0.1894382016768538
1995-02-05,0.0,10.793000221252441,0.5799999833106995,4.455999851226807,17.131000518798828,0.17576648237640832
1995-02-06,0.0,9.558000564575195,2.140000104904175,3.4630000591278076,15.654000282287598,0.1666887828498893
1995-02-07,0.0,7.822000503540039,1.2200000286102295,3.571000099182129,12.074999809265137,0.13178061460915486
1995-02-08,0.1380000114440918,8.457000732421875,-0.30000001192092896,4.215000152587891,12.699999809265137,0.1363465217072011
1995-02-09,0.03300000429153441,6.9710001945495605,0.800000011920929,2.950000047683716,10.993000030517578,0.12658742989234112
1995-02-10,0.0,10.429000854492188,0.6800000071525574,4.442999839782715,16.416000366210938,0.1779164251655278
1995-02-11,0.0,10.031000137329102,0.009999999776482582,4.35699987411499,15.706999778747559,0.17263949911660809
1995-02-12,0.0,5.820000171661377,1.7400000095367432,0.6430000066757202,10.99899959564209,0.14147980231776452
1995-02-13,1.1220000267028807,3.513000249862671,-0.10000000149011612,-0.39100000262260437,7.418000221252441,0.11206605973801946
1995-02-14,0.6829999923706055,0.9070000648498535,-1.8600000143051147,-3.009000062942505,4.824999809265137,0.0995970832189953
1995-02-15,0.0,0.6340000033378601,-4.989999771118164,-4.0980000495910645,5.366000175476074,0.10905102120398598
1995-02-16,0.0,2.3320000171661377,-3.9700000286102295,-3.7209999561309814,8.38599967956543,0.13617609389419466
1995-02-17,0.0,2.318000078201294,-2.3399999141693115,-1.7120000123977661,6.349999904632568,0.1122595473868477
1995-02-18,0.9569999694824219,5.98900032043457,1.4299999475479126,1.8580000400543213,10.121000289916992,0.13585630888207606
1995-02-19,0.0,11.874000549316406,3.8499999046325684,5.1479997634887695,18.60099983215332,0.2185909221488625
1995-02-20,0.0,14.108000755310059,2.25,7.566999912261963,20.64900016784668,0.23430781836688852
1995-02-21,0.0,15.017001152038574,2.509999990463257,8.694999694824219,21.34000015258789,0.23949805004289323
1995-02-22,0.0,15.997000694274902,1.100000023841858,9.208999633789062,22.785999298095703,0.25834805192428434
1995-02-23,0.0,15.197000503540039,2.7799999713897705,7.611000061035156,22.784000396728516,0.26952730642706524
1995-02-24,0.0,12.940000534057617,4.369999885559082,5.6529998779296875,20.229000091552734,0.24875235586671182
1995-02-25,0.0,11.13700008392334,4.119999885559082,4.833000183105469,17.44099998474121,0.22011754473722878
1995-02-26,0.0,12.49000072479248,3.319999933242798,6.38100004196167,18.60099983215332,0.2292595594112711
1995-02-27,0.0,10.580000877380371,4.980000019073486,4.581999778747559,16.57900047302246,0.2150972045940668
1995-02-28,0.0,9.49000072479248,3.3399999141693115,4.681000232696533,14.300999641418457,0.18717501214434165
1995-03-01,0.0,8.322999954223633,7.53000020980835,5.2129998207092285,11.434000015258789,0.14559837378340493
1995-03-02,1.325,7.77500057220459,7.300000190734863,4.736000061035156,10.814000129699707,0.14237057512384968
1995-03-03,2.6899999618530273,5.456000328063965,5.429999828338623,1.7489999532699585,9.163000106811523,0.14447054306717746
1995-03-04,1.8819999694824219,2.7070000171661377,2.450000047683716,-0.2759999930858612,5.690000057220459,0.11545879043316694
1995-03-05,0.13099999427795408,3.5960001945495605,2.7899999618530273,-0.5720000267028809,7.765999794006348,0.1438739751366616
1995-03-06,0.0,3.4630000591278076,1.6100000143051147,-1.531999945640564,8.458999633789062,0.15810737749185294
1995-03-07,0.0,5.567000389099121,-1.6200000047683716,-1.2280000448226929,12.362000465393066,0.20469535930015378
1995-03-08,0.7590000152587891,6.447000503540039,3.7200000286102295,1.1160000562667847,11.779999732971191,0.19004312365299197
1995-03-09,12.344000244140625,7.051000118255615,7.019999980926514,4.3470001220703125,9.755000114440918,0.14008789050576317
1995-03-10,3.179000091552734,8.065000534057617,8.020000457763672,5.396999835968018,10.734000205993652,0.14627438597239356
1995-03-11,7.3470001220703125,6.708000183105469,6.690000057220459,4.688000202178955,8.729000091552734,0.12178442866773928
1995-03-12,2.81299991607666,5.466000080108643,5.449999809265137,3.38700008392334,7.545000076293945,0.11841270287813459
1995-03-13,1.5940000534057617,5.87000036239624,5.460000038146973,2.430000066757202,9.3100004196167,0.1564528064114123
1995-03-14,6.186000061035156,6.749000549316406,6.730000019073486,4.730000019073486,8.769000053405762,0.1255101883332592
1995-03-15,5.297000122070313,5.712000370025635,5.690000057220459,1.399999976158142,10.024999618530273,0.17731879834296596
1995-03-16,0.0,7.847000598907471,4.309999942779541,1.090000033378601,14.604999542236328,0.24438073856272585
1995-03-17,0.0,10.271000862121582,5.389999866485596,3.434000015258789,17.108999252319336,0.27154339170000064
1995-03-18,2.214999961853027,11.217000961303711,6.239999771118164,4.76800012588501,17.667999267578125,0.2751175500064437
1995-03-19,1.3380000114440918,6.89400053024292,6.760000228881836,3.436000108718872,10.352999687194824,0.17299430994803328
1995-03-20,4.511999893188477,7.187000274658203,5.28000020980835,2.7260000705718994,11.64900016784668,0.2005941943923665
1995-03-21,3.5709999084472654,3.1010000705718994,2.369999885559082,-0.7850000262260437,6.988999843597412,0.15800164836419944
1995-03-22,3.6,1.2980000972747803,0.5199999809265137,-1.3240000009536743,3.921999931335449,0.11963369469946014
1995-03-23,3.543999862670898,-0.406000018119812,-0.44999998807907104,-2.555999994277954,1.7430000305175781,0.09948763522112314
1995-03-24,3.102000045776367,0.2150000035762787,-0.17000000178813934,-2.506999969482422,2.937999963760376,0.11695219346854871
1995-03-25,0.0,2.440000057220459,-1.090000033378601,-2.494999885559082,7.376999855041504,0.1784152243114268
1995-03-26,0.0,5.400000095367432,-2.9100000858306885,-0.4950000047683716,11.29699993133545,0.2253711319832083
1995-03-27,0.0,6.77400016784668,-3.3399999141693115,-0.16500000655651093,13.713000297546387,0.2611002822416234
1995-03-28,0.0,9.348000526428223,-3.619999885559082,1.8569999933242798,16.839000701904297,0.3021312972819321
1995-03-29,0.0,10.947000503540039,-3.3299999237060547,3.447000026702881,18.447999954223633,0.3226886655846644
1995-03-30,0.0,10.832000732421875,-3.569999933242798,3.611999988555908,18.052000045776367,0.3178172252566884
1995-03-31,0.0,11.379000663757324,-1.8799999952316284,4.376999855041504,18.381999969482422,0.32145333296037615
1995-04-01,0.4590000152587891,10.630000114440918,-0.33000001311302185,2.6110000610351562,18.64900016784668,0.33773364927184246
1995-04-02,0.0,10.372000694274902,1.6399999856948853,2.130000114440918,18.614999771118164,0.3418639963396687
1995-04-03,0.0,13.338000297546387,-0.6200000047683716,4.690000057220459,21.98699951171875,0.3899316240354279
1995-04-04,0.0,14.715001106262207,0.41999998688697815,6.502999782562256,22.92799949645996,0.3996889844654764
1995-04-05,0.0019999980926513616,13.659000396728516,1.2000000476837158,5.920000076293945,21.39900016784668,0.3781182162694777
1995-04-06,3.0459999084472655,10.307000160217285,6.960000038146973,6.784999847412109,13.829999923706055,0.2295323114513729
1995-04-07,5.1659999847412115,9.32300090789795,6.429999828338623,5.710000038146973,12.937999725341797,0.22592552609136787
1995-04-08,3.17599983215332,5.558000087738037,2.869999885559082,0.39500001072883606,10.722000122070312,0.23416553494926973
1995-04-09,1.3050000190734863,4.203999996185303,-0.949999988079071,-1.3680000305175781,9.777999877929688,0.23072527999543624
1995-04-10,0.0,5.820000171661377,-1.5199999809265137,-1.4709999561309814,13.111000061035156,0.28517298164618016
1995-04-11,0.0,9.724000930786133,1.090000033378601,2.3320000171661377,17.117000579833984,0.3368063189593752
1995-04-12,0.02599999904632569,12.04800033569336,5.380000114440918,5.409999847412109,18.687000274658203,0.34834814873883546
1995-04-13,5.084000015258789,7.898000240325928,4.710000038146973,2.372999906539917,13.42300033569336,0.2753412981821431
1995-04-14,0.3099999904632569,5.397000312805176,0.14000000059604645,-0.8899999856948853,11.685999870300293,0.2668019382144585
1995-04-15,0.04099999666213988,4.929000377655029,-1.9299999475479126,-1.4529999494552612,11.312999725341797,0.26499713588454454
1995-04-16,1.068000030517578,1.8450000286102295,-1.8799999952316284,-1.7059999704360962,5.3979997634887695,0.17188466465343466
1995-04-17,0.0,6.545000076293945,0.6000000238418579,-1.3539999723434448,14.444000244140625,0.3195195754953727
1995-04-18,0.471999979019165,6.277000427246094,1.5800000429153442,-0.1459999978542328,12.70199966430664,0.2866241207886494
1995-04-19,0.0,5.406000137329102,-2.359999895095825,-0.9940000176429749,11.807999610900879,0.27732619067143977
1995-04-20,0.7270000457763672,6.525000095367432,-0.7200000286102295,-0.5870000123977661,13.637999534606934,0.30813645026646264
1995-04-21,0.20899999141693112,5.1610002517700195,-1.8899999856948853,-0.8259999752044678,11.149999618530273,0.26833460668203124
1995-04-22,0.0,9.22700023651123,-2.5,0.621999979019165,17.83300018310547,0.3806716195902998
1995-04-23,0.0,15.474000930786133,-0.5199999809265137,7.422999858856201,23.525999069213867,0.4557026151873811
1995-04-24,0.0,16.928001403808594,1.4800000190734863,7.729000091552734,26.12700080871582,0.5109940622013589
