,ppt,tmean,tdmean,tmin,tmax,pet
1993-07-04,0.0,18.263999938964844,9.550000190734863,8.854999542236328,27.673999786376953,0.6095688469300581
1993-07-05,0.0,18.786001205444336,10.920000076293945,10.430000305175781,27.143999099731445,0.5820640529209884
1993-07-06,0.0,18.421001434326172,11.390000343322754,10.743000030517578,26.100000381469727,0.551643857687941
1993-07-07,0.0,19.77400016784668,11.020000457763672,11.666999816894531,27.881999969482422,0.5871984191321347
1993-07-08,0.0,17.523000717163086,10.510000228881836,10.402000427246094,24.645000457763672,0.5166011600483928
1993-07-09,0.0,19.246000289916992,10.899999618530273,10.984999656677246,27.507999420166016,0.5826463914717321
1993-07-10,0.0,18.201000213623047,9.770000457763672,9.996999740600586,26.405000686645508,0.5633106684204027
1993-07-11,0.0,18.378000259399414,10.59000015258789,11.336999893188477,25.42099952697754,0.5235562583190148
1993-07-12,0.0,18.244001388549805,10.270000457763672,10.27400016784668,26.21500015258789,0.5539373020501823
1993-07-13,0.0,18.341001510620117,8.869999885559082,10.414999961853027,26.267000198364258,0.5528276776944125
1993-07-14,0.0,16.913000106811523,9.079999923706055,11.687999725341797,22.139999389648438,0.4303092533892675
1993-07-15,0.0,16.196001052856445,8.739999771118164,10.267000198364258,22.125,0.4479474746461226
1993-07-16,0.0,16.283000946044922,8.65999984741211,9.75100040435791,22.816999435424805,0.4704036050531646
1993-07-17,0.0,17.610000610351562,9.0,12.126999855041504,23.0939998626709,0.44674781681502
1993-07-18,0.0,17.586999893188477,9.869999885559082,11.008000373840332,24.166000366210938,0.48789380177305064
1993-07-19,0.0,18.272001266479492,10.569999694824219,11.52400016784668,25.020000457763672,0.5024770280920765
1993-07-20,0.0,17.749000549316406,9.1899995803833,10.088000297546387,25.410999298095703,0.5263348786527396
1993-07-21,0.0,16.760000228881836,9.0600004196167,9.277000427246094,24.243000030517578,0.5043956577329394
1993-07-22,0.0,16.152000427246094,9.90999984741211,9.765999794006348,22.538999557495117,0.45656296217804726
1993-07-23,0.0,18.06599998474121,13.279999732971191,15.211000442504883,20.922000885009766,0.32161335764258536
1993-07-24,0.0,18.269001007080078,11.930000305175781,12.3149995803833,24.225000381469727,0.46575024307419677
1993-07-25,0.0,18.2810001373291,11.899999618530273,11.081000328063965,25.48200035095215,0.5108197498674315
1993-07-26,0.0,18.696001052856445,10.149999618530273,11.01200008392334,26.381000518798828,0.5321720256193665
1993-07-27,0.0,19.260000228881836,10.979999542236328,11.409000396728516,27.11199951171875,0.5445441259429326
1993-07-28,0.0,20.042001724243164,10.399999618530273,10.864999771118164,29.219999313354492,0.5992403972496396
1993-07-29,0.0,17.155000686645508,9.699999809265137,11.623000144958496,22.68899917602539,0.428379487626668
1993-07-30,0.0,17.30500030517578,8.8100004196167,10.602999687194824,24.007999420166016,0.47191225308204887
1993-07-31,0.0,17.961000442504883,10.710000038146973,11.086000442504883,24.836999893188477,0.4852112332863078
1993-08-01,0.0,22.898000717163086,12.8100004196167,13.479000091552734,32.31800079345703,0.6440378223531918
1993-08-02,0.0,27.421001434326172,13.850000381469727,17.253000259399414,37.59000015258789,0.7408123080148323
1993-08-03,0.0,26.374000549316406,13.859999656677246,17.104000091552734,35.64500045776367,0.6883871298337256
1993-08-04,0.0,22.720001220703125,9.600000381469727,14.677000045776367,30.764999389648438,0.585941383584395
1993-08-05,0.0,20.25800132751465,9.40999984741211,14.270000457763672,26.246999740600586,0.4729847514757771
1993-08-06,0.0,21.067001342773438,9.25,13.03499984741211,29.099000930786133,0.5571696218024896
1993-08-07,0.0,18.10700035095215,8.399999618530273,10.569999694824219,25.645000457763672,0.49659049089214635
1993-08-08,0.0,16.049001693725586,8.279999732971191,8.90999984741211,23.18899917602539,0.4536854672116949
1993-08-09,0.0,15.681000709533691,8.09000015258789,7.590000152587891,23.773000717163086,0.4756809809663882
1993-08-10,0.0,17.08500099182129,8.289999961853027,8.734999656677246,25.43600082397461,0.5012836033187649
1993-08-11,0.0,15.708001136779785,8.140000343322754,8.862000465393066,22.554000854492188,0.4340091325855364
1993-08-12,0.0,16.661001205444336,9.289999961853027,10.729000091552734,22.5939998626709,0.4135990343428985
1993-08-13,0.0,19.405000686645508,8.350000381469727,13.932999610900879,24.878000259399414,0.426859614984657
1993-08-14,0.0,17.935001373291016,9.420000076293945,13.411999702453613,22.459999084472656,0.3709890024864014
1993-08-15,0.0,17.301000595092773,8.920000076293945,11.201000213623047,23.402000427246094,0.4210949431534539
1993-08-16,0.0,13.25100040435791,8.460000038146973,7.565999984741211,18.937999725341797,0.3578369842637526
1993-08-17,0.0,17.667001724243164,8.680000305175781,9.96399974822998,25.371999740600586,0.47334034580044343
1993-08-18,0.0,19.0570011138916,10.029999732971191,11.609999656677246,26.5049991607666,0.4811239203724148
1993-08-19,0.0,17.6560001373291,10.149999618530273,11.593999862670898,23.718000411987305,0.415361357259903
1993-08-20,0.09400000572204587,13.463000297546387,9.34000015258789,11.946999549865723,14.980999946594238,0.1822234149700121
1993-08-21,0.0,16.613000869750977,9.979999542236328,12.333999633789062,20.89299964904785,0.3350484142433912
1993-08-22,0.0,18.374000549316406,8.739999771118164,10.637999534606934,26.11199951171875,0.4709062037284248
1993-08-23,0.0,17.84400177001953,9.649999618530273,10.366000175476074,25.323999404907227,0.4536051073392458
1993-08-24,0.0,19.325000762939453,9.600000381469727,11.519000053405762,27.132999420166016,0.4799006448169064
1993-08-25,0.0,14.623001098632812,6.480000019073486,7.73199987411499,21.514999389648438,0.3914539338887322
1993-08-26,0.0,15.567000389099121,5.820000171661377,7.269000053405762,23.865999221801758,0.43940997576626406
1993-08-27,0.0,20.117000579833984,6.989999771118164,9.857999801635742,30.37700080871582,0.5518065582795209
1993-08-28,0.0,21.251001358032227,8.010000228881836,12.52400016784668,29.97800064086914,0.520889451147792
1993-08-29,0.0,19.006000518798828,8.039999961853027,10.864999771118164,27.148000717163086,0.4711910690694592
1993-08-30,0.0,20.95400047302246,7.139999866485596,12.777000427246094,29.131000518798828,0.494013837728673
1993-08-31,0.0,18.227001190185547,7.630000114440918,9.831999778747559,26.62299919128418,0.4623068441652195
1993-09-01,0.0,16.196001052856445,8.630000114440918,9.175000190734863,23.218000411987305,0.39630448367085463
1993-09-02,0.0,20.187000274658203,7.75,10.062000274658203,30.312999725341797,0.528190443162729
1993-09-03,0.0,23.11600112915039,7.900000095367432,13.486000061035156,32.74700164794922,0.5510358182065748
1993-09-04,0.0,22.677001953125,8.220000267028809,13.692000389099121,31.663000106811523,0.5228900140899344
1993-09-05,0.0,20.71700096130371,8.5,14.659000396728516,26.775999069213867,0.40568441743491385
1993-09-06,0.0,19.394001007080078,6.539999961853027,13.248000144958496,25.54199981689453,0.3917725864699915
1993-09-07,0.0,19.323001861572266,8.779999732971191,11.553999900817871,27.0939998626709,0.43642855816101606
1993-09-08,0.0,21.36600112915039,7.539999961853027,11.817999839782715,30.915000915527344,0.5066642548548355
1993-09-09,0.0,22.916000366210938,7.340000152587891,13.164999961853027,32.667999267578125,0.5283017806104691
1993-09-10,0.0,23.67500114440918,8.770000457763672,13.63700008392334,33.7130012512207,0.5418550473184138
1993-09-11,0.0,22.7810001373291,5.880000114440918,13.069999694824219,32.49300003051758,0.5174698129803532
1993-09-12,0.0,17.124000549316406,5.730000019073486,9.758999824523926,24.48900032043457,0.38479532882990414
1993-09-13,0.0,15.32300090789795,4.480000019073486,7.894000053405762,22.753999710083008,0.36366230663044613
1993-09-14,0.0,19.323001861572266,1.7400000095367432,8.89799976348877,29.749000549316406,0.4789335068743242
1993-09-15,0.0,14.306000709533691,5.389999866485596,8.053000450134277,20.55900001525879,0.3181841037971441
1993-09-16,0.0,15.337000846862793,5.960000038146973,7.51800012588501,23.156999588012695,0.36422545610361146
1993-09-17,0.0,13.567000389099121,6.309999942779541,7.510000228881836,19.625,0.30092780724123624
1993-09-18,0.0,13.993000984191895,7.590000152587891,7.11299991607666,20.874000549316406,0.32234055551311847
1993-09-19,0.0,14.771000862121582,5.989999771118164,7.5289998054504395,22.013999938964844,0.3359198773376815
1993-09-20,0.0,14.784000396728516,6.159999847412109,6.793000221252441,22.775999069213867,0.34996316391780724
1993-09-21,0.0,14.921000480651855,3.6500000953674316,6.120999813079834,23.722999572753906,0.36559207451999975
1993-09-22,0.0,15.37700080871582,3.2799999713897705,6.995999813079834,23.759000778198242,0.35855848011723135
1993-09-23,0.0,17.115001678466797,1.7200000286102295,7.578999996185303,26.652000427246094,0.3989185764635561
1993-09-24,0.0,18.334001541137695,1.7899999618530273,8.279999732971191,28.388999938964844,0.4200955740222656
1993-09-25,0.0,19.35700035095215,1.2599999904632568,8.984999656677246,29.729999542236328,0.4347777378880594
1993-09-26,0.0,18.91400146484375,1.590000033378601,6.669000148773193,31.15999984741211,0.4624849992706818
1993-09-27,0.0,21.069000244140625,2.190000057220459,10.843000411987305,31.295000076293945,0.44328898522589305
1993-09-28,0.0,22.566001892089844,3.9000000953674316,13.751999855041504,31.381999969482422,0.42342017548344835
1993-09-29,0.0,20.277000427246094,5.559999942779541,13.593000411987305,26.96299934387207,0.3445353172740102
1993-09-30,0.0,18.7450008392334,4.53000020980835,11.494000434875488,25.996000289916992,0.34110290966977325
1993-10-01,0.0,20.927000045776367,9.029999732971191,11.458000183105469,30.39699935913086,0.40910742179535625
1993-10-02,0.0,21.41200065612793,10.569999694824219,12.446000099182129,30.378000259399414,0.3991572749396707
1993-10-03,0.0,19.093000411987305,7.940000057220459,9.579999923706055,28.606000900268555,0.3830533231195753
1993-10-04,0.0,19.522001266479492,7.539999961853027,11.628999710083008,27.415000915527344,0.3494937507090162
1993-10-05,0.0,15.062000274658203,9.529999732971191,9.423999786376953,20.701000213623047,0.25750951304385333
1993-10-06,0.0,14.399001121520996,9.210000038146973,9.744000434875488,19.05500030517578,0.2269735843429428
1993-10-07,0.0,15.828001022338867,9.270000457763672,10.406999588012695,21.250999450683594,0.25323992669828455
1993-10-08,0.0,14.972001075744629,6.269999980926514,9.444999694824219,20.500999450683594,0.24666668598247962
1993-10-09,0.0,16.34000015258789,2.950000047683716,9.36400032043457,23.316999435424805,0.2857259989758121
1993-10-10,0.6800000190734864,13.837000846862793,7.829999923706055,9.279000282287598,18.395999908447266,0.21183159547451175
1993-10-11,0.259000015258789,14.108000755310059,9.65999984741211,9.720999717712402,18.496000289916992,0.2074359715666903
1993-10-12,0.8140000343322754,14.67400074005127,10.4399995803833,11.217000007629395,18.131999969482422,0.18546419131022246
1993-10-13,0.0,14.052000999450684,10.069999694824219,9.491000175476074,18.614999771118164,0.20677695556374812
1993-10-14,0.0,14.541000366210938,9.380000114440918,9.013999938964844,20.06800079345703,0.22867013266552433
1993-10-15,0.5380000114440918,13.16300106048584,10.100000381469727,9.067999839782715,17.259000778198242,0.18647116943249525
1993-10-16,1.0130000114440918,12.380000114440918,9.520000457763672,8.878000259399414,15.883000373840332,0.16630660200418382
1993-10-17,0.0,11.417000770568848,6.300000190734863,6.978000164031982,15.855999946594238,0.179328463427191
1993-10-18,0.0,11.604000091552734,5.329999923706055,5.572000026702881,17.636999130249023,0.20815246453081654
1993-10-19,0.0,12.063000679016113,5.159999847412109,6.429999828338623,17.697999954223633,0.2021209299562201
1993-10-20,0.0,14.6510009765625,5.010000228881836,7.923999786376953,21.3799991607666,0.23745034304494425
1993-10-21,0.0,14.331000328063965,5.800000190734863,7.8470001220703125,20.81599998474121,0.22834308835533265
1993-10-22,0.0,14.856000900268555,7.059999942779541,7.872000217437744,21.841999053955078,0.23828056418364524
1993-10-23,0.0,14.783000946044922,5.639999866485596,8.425999641418457,21.141000747680664,0.22438265325015813
1993-10-24,0.0,14.321001052856445,7.480000019073486,7.565000057220459,21.077999114990234,0.2255875805303856
1993-10-25,0.0,14.886000633239746,6.710000038146973,7.488999843597412,22.283000946044922,0.2376101667163406
1993-10-26,0.0,17.72300148010254,4.010000228881836,10.241999626159668,25.204999923706055,0.2569163888209223
1993-10-27,0.0,21.255001068115234,2.8399999141693115,10.795999526977539,31.71500015258789,0.330397643554765
1993-10-28,0.0,17.256000518798828,1.0,9.208999633789062,25.30500030517578,0.2573565529734239
1993-10-29,0.0,17.14000129699707,3.119999885559082,8.232000350952148,26.049999237060547,0.2669929880266415
1993-10-30,0.0,17.461999893188477,6.869999885559082,9.876999855041504,25.047000885009766,0.2459761153926392
1993-10-31,0.0,15.997000694274902,5.309999942779541,8.75100040435791,23.243000030517578,0.2279795950884702
1993-11-01,0.0,13.250000953674316,4.670000076293945,6.363999843597412,20.136999130249023,0.20202608559492577
1993-11-02,0.0,12.580000877380371,-2.190000057220459,5.741000175476074,19.42099952697754,0.19492183654091658
1993-11-03,0.0,11.531000137329102,-3.0999999046325684,2.440999984741211,20.621999740600586,0.2146775070402874
1993-11-04,0.0,11.555000305175781,0.7799999713897705,4.295000076293945,18.81599998474121,0.19001073696293086
1993-11-05,0.0,12.693000793457031,0.5699999928474426,5.942999839782715,19.444000244140625,0.18834614944801556
1993-11-06,0.0,13.197000503540039,-2.25,5.7870001792907715,20.608999252319336,0.19854286153516848
1993-11-07,0.0,12.226000785827637,-1.4199999570846558,5.309999942779541,19.142000198364258,0.1838923414147436
1993-11-08,0.0,11.974000930786133,-2.4600000381469727,5.320000171661377,18.628000259399414,0.1770506837162958
1993-11-09,0.0,11.213000297546387,-1.350000023841858,4.381999969482422,18.04599952697754,0.1730640957770964
1993-11-10,0.0,8.694000244140625,2.950000047683716,4.38100004196167,13.008999824523926,0.12433506824227854
1993-11-11,0.5239999771118163,9.008000373840332,4.820000171661377,6.5970001220703125,11.420999526977539,0.09314770082899396
1993-11-12,0.0,6.548000335693359,2.2699999809265137,2.628000020980835,10.468000411987305,0.10680440889216163
1993-11-13,0.0,6.277000427246094,1.5099999904632568,1.4240000247955322,11.130000114440918,0.11638796607014919
1993-11-14,0.0,7.407000541687012,0.1899999976158142,0.9279999732971191,13.88700008392334,0.13946571763959265
1993-11-15,0.0,6.579000473022461,-6.360000133514404,0.7490000128746033,12.40999984741211,0.1267593353974041
1993-11-16,0.0,7.1050004959106445,-5.179999828338623,1.5980000495910645,12.61299991607666,0.12470232663942409
1993-11-17,0.0,6.434000492095947,-1.4900000095367432,1.1540000438690186,11.71500015258789,0.11774441793222465
1993-11-18,0.0,6.945000171661377,1.7999999523162842,3.4110000133514404,10.479999542236328,0.09749150942655921
1993-11-19,0.0,7.371000289916992,0.5400000214576721,2.3340001106262207,12.409000396728516,0.11736406532208254
1993-11-20,0.0,7.549000263214111,-3.859999895095825,2.444000005722046,12.654000282287598,0.11797096330390251
1993-11-21,0.0,7.710000514984131,-4.110000133514404,2.496000051498413,12.925000190734863,0.1189880555815113
1993-11-22,0.0,4.950000286102295,-2.200000047683716,1.121000051498413,8.779999732971191,0.09019726814464489
1993-11-23,0.0,3.998000144958496,-0.23000000417232513,-0.017000000923871994,8.013999938964844,0.08779491921504859
1993-11-24,0.0,2.240000009536743,-4.559999942779541,-2.118000030517578,6.5980000495910645,0.0834367000125434
1993-11-25,0.0,3.5830001831054688,-9.720000267028809,-0.7360000014305115,7.9029998779296875,0.08796870799232674
1993-11-26,0.0,7.283000469207764,-8.460000038146973,0.27799999713897705,14.289999961853027,0.13046135020675484
1993-11-27,0.0,7.15500020980835,-6.550000190734863,2.677000045776367,11.633999824523926,0.10304247555151644
