,ppt,tmean,tdmean,tmin,tmax,pet
1983-02-04,0.0,6.066000461578369,-0.27000001072883606,-1.0959999561309814,13.229999542236328,0.1546696206603165
1983-02-05,0.4489999771118164,5.859000205993652,0.019999999552965164,0.21699999272823334,11.50100040435791,0.13751529774008847
1983-02-06,1.068000030517578,6.413000106811523,2.6600000858306885,2.2200000286102295,10.607999801635742,0.12262766914141206
1983-02-07,3.709999847412109,5.4730000495910645,4.639999866485596,1.8229999542236328,9.123000144958496,0.11113133964748978
1983-02-08,4.786000061035157,6.243000507354736,4.050000190734863,2.928999900817871,9.559000015258789,0.11058644092556931
1983-02-09,3.3540000915527344,7.247000217437744,4.940000057220459,3.9719998836517334,10.52299976348877,0.115749328733699
1983-02-10,8.819999694824219,6.604000091552734,4.559999942779541,3.434999942779541,9.774999618530273,0.11214584353391215
1983-02-11,1.3899999618530272,8.117000579833984,5.760000228881836,5.056000232696533,11.178000450134277,0.11830167824321454
1983-02-12,3.1209999084472657,9.17400074005127,5.519999980926514,6.546000003814697,11.803999900817871,0.11534740788479166
1983-02-13,3.5380001068115234,8.523000717163086,6.210000038146973,4.038000106811523,13.008000373840332,0.1486225384284623
1983-02-14,1.2920000076293945,8.733000755310059,3.7100000381469727,4.054999828338623,13.411999702453613,0.15467291274268055
1983-02-15,0.22200000286102292,8.144000053405762,4.480000019073486,4.896999835968018,11.392999649047852,0.12738822362556868
1983-02-16,3.1220001220703124,6.2960004806518555,4.599999904632568,2.496999979019165,10.095000267028809,0.12935242434996197
1983-02-17,0.9489999771118164,7.591000556945801,3.630000114440918,2.9079999923706055,12.274999618530273,0.1529921613054154
1983-02-18,6.936000061035156,9.182000160217285,6.860000133514404,4.9629998207092285,13.402999877929688,0.1560055086639896
1983-02-19,3.6080001831054687,6.692000389099121,3.690000057220459,1.2619999647140503,12.12399959564209,0.1623952388227399
1983-02-20,0.0,7.442000389099121,2.450000047683716,1.565000057220459,13.319999694824219,0.1760032961619674
1983-02-21,0.15799999237060544,8.169000625610352,3.2300000190734863,2.250999927520752,14.088000297546387,0.18367215677002047
1983-02-22,1.4850000381469726,7.728000164031982,5.480000019073486,3.562000036239624,11.895000457763672,0.15312787776137265
1983-02-23,0.35300002098083494,11.344000816345215,7.949999809265137,7.348999977111816,15.34000015258789,0.17303823321827141
1983-02-24,1.34399995803833,8.050000190734863,6.420000076293945,4.34499979019165,11.756999969482422,0.14940335736982052
1983-02-25,1.4989999771118163,7.718000411987305,3.2200000286102295,2.9719998836517334,12.465999603271484,0.16870405319647172
1983-02-26,4.956000137329102,5.808000087738037,4.119999885559082,1.9199999570846558,9.696999549865723,0.14276520112603147
1983-02-27,4.177999877929688,7.11400032043457,4.170000076293945,3.003000020980835,11.22599983215332,0.1565660533453161
1983-02-28,4.270000076293946,6.642000198364258,4.860000133514404,3.0309998989105225,10.253000259399414,0.1454667653181544
1983-03-01,3.511000061035156,7.39400053024292,5.320000171661377,4.209000110626221,10.579000473022461,0.14229849519770435
1983-03-02,1.5299999237060546,9.2160005569458,5.25,5.159999847412109,13.27299976348877,0.1740022188499621
1983-03-03,0.8649999618530274,8.782999992370605,4.099999904632568,5.539000034332275,12.027999877929688,0.15470999912452518
1983-03-04,0.5469999790191651,8.175000190734863,5.519999980926514,4.435999870300293,11.914999961853027,0.16396719186676578
1983-03-05,0.8760000228881836,8.776000022888184,5.619999885559082,3.9709999561309814,13.581000328063965,0.1921123848992748
1983-03-06,0.5809999942779541,8.29699993133545,4.71999979019165,3.1619999408721924,13.432999610900879,0.19701280226502707
1983-03-07,1.5700000762939452,8.442000389099121,4.239999771118164,3.4260001182556152,13.458999633789062,0.1977748892092602
1983-03-08,0.43800001144409184,8.913000106811523,6.840000152587891,5.36899995803833,12.458999633789062,0.17093563479726828
1983-03-09,0.7149999618530274,10.931000709533691,7.679999828338623,7.693999767303467,14.170000076293945,0.1774535362683059
1983-03-10,2.018000030517578,11.131000518798828,8.420000076293945,6.714000225067139,15.548999786376953,0.2107683609963308
1983-03-11,0.13299999237060547,9.807000160217285,6.889999866485596,4.479000091552734,15.135000228881836,0.2230369662485323
1983-03-12,1.8799999237060545,9.265000343322754,3.9700000286102295,4.427000045776367,14.104000091552734,0.2103891888153771
1983-03-13,10.766000366210937,9.168000221252441,7.460000038146973,4.952000141143799,13.385000228881836,0.19757458207421902
1983-03-14,3.127000045776367,8.17199993133545,3.549999952316284,3.187000036239624,13.157999992370605,0.20886863636950279
1983-03-15,0.15199999809265138,5.859000205993652,1.809999942779541,0.8309999704360962,10.888999938964844,0.19289369628027836
1983-03-16,0.0,7.6060004234313965,-0.7699999809265137,0.6679999828338623,14.545999526977539,0.24557961705234602
1983-03-17,2.4049999237060544,5.777000427246094,1.5700000524520874,2.236999988555908,9.317999839782715,0.16429103758855632
1983-03-18,1.0670000076293944,6.210000514984131,2.9200000762939453,2.197000026702881,10.223999977111816,0.17975886189223586
1983-03-19,0.0350000023841858,8.027000427246094,2.4100000858306885,1.4119999408721924,14.644000053405762,0.2505008057602261
1983-03-20,0.6880000114440918,10.066000938415527,2.819999933242798,3.571000099182129,16.56100082397461,0.2701838485502376
1983-03-21,0.9159999847412109,9.00100040435791,4.110000133514404,3.1059999465942383,14.89799976348877,0.24976922510982905
1983-03-22,1.8420000076293945,7.514000415802002,3.0799999237060547,3.4019999504089355,11.626999855041504,0.1987434232101289
1983-03-23,1.693000030517578,6.019000053405762,2.640000104904175,2.305000066757202,9.734999656677246,0.17926980061849643
1983-03-24,7.608999633789063,5.707000255584717,2.3499999046325684,2.559999942779541,8.854000091552734,0.1642214560902694
1983-03-25,2.7260000228881833,5.107000350952148,2.450000047683716,1.4759999513626099,8.73900032043457,0.17335253133494247
1983-03-26,0.0,7.139000415802002,0.25999999046325684,1.6490000486373901,12.630999565124512,0.23399817547117135
1983-03-27,2.465999984741211,5.871000289916992,2.6500000953674316,2.252000093460083,9.491000175476074,0.18179889917663347
1983-03-28,0.5789999961853027,7.0450005531311035,2.3399999141693115,1.8229999542236328,12.267999649047852,0.2310599920854167
1983-03-29,1.9249999999999998,7.172000408172607,2.569999933242798,3.0250000953674316,11.319999694824219,0.20861355090083117
1983-03-30,8.108999633789063,8.314000129699707,6.300000190734863,5.000999927520752,11.628999710083008,0.1965387414851867
1983-03-31,5.443999862670899,9.170000076293945,6.96999979019165,4.934000015258789,13.406999588012695,0.23128019845244366
1983-04-01,0.7140000343322754,9.753000259399414,3.1700000762939453,2.8570001125335693,16.649999618530273,0.3037702478253167
1983-04-02,0.5389999866485596,10.42400074005127,3.549999952316284,3.0950000286102295,17.753000259399414,0.3231941698854151
1983-04-03,0.0,7.142000198364258,0.28999999165534973,-0.15600000321865082,14.440999984741211,0.2871333765771693
1983-04-04,0.0,7.760000228881836,-1.9600000381469727,-0.4729999899864197,15.993000030517578,0.3148044305997108
1983-04-05,0.0,8.656000137329102,-1.409999966621399,0.2919999957084656,17.020999908447266,0.33079784708112864
1983-04-06,0.0,8.947999954223633,-5.21999979019165,-0.925000011920929,18.822999954223633,0.3659536982029531
1983-04-07,0.0,10.382000923156738,-2.4000000953674316,0.18000000715255737,20.584999084472656,0.394671089036991
1983-04-08,0.0,10.829000473022461,1.7200000286102295,1.7419999837875366,19.917999267578125,0.38099969119284455
1983-04-09,0.0,10.347000122070312,3.450000047683716,1.2999999523162842,19.395000457763672,0.3762763873439524
1983-04-10,0.0,6.550000190734863,0.9100000262260437,0.0,13.100000381469727,0.2788101881380129
1983-04-11,0.0,6.669000148773193,-1.4199999570846558,-0.8820000290870667,14.220999717712402,0.3027976973264548
1983-04-12,0.0,6.98900032043457,-0.8899999856948853,0.14900000393390656,13.829000473022461,0.2938257482148762
1983-04-13,0.0,6.465000152587891,-0.6800000071525574,-1.968999981880188,14.89900016784668,0.321392199408181
1983-04-14,0.0,7.809000492095947,-1.9299999475479126,-1.4880000352859497,17.106000900268555,0.3583358437362787
1983-04-15,0.0,9.041000366210938,0.25999999046325684,-0.7229999899864197,18.80699920654297,0.38725907257997505
1983-04-16,0.0,10.511000633239746,0.7900000214576721,0.6069999933242798,20.415000915527344,0.4138287717380547
1983-04-17,0.0,13.325000762939453,1.340000033378601,2.253999948501587,24.39699935913086,0.4838591782965101
1983-04-18,0.0,10.952000617980957,3.5899999141693115,2.5409998893737793,19.36400032043457,0.3918415572001922
1983-04-19,0.8250000000000001,12.439000129699707,6.539999961853027,5.038000106811523,19.84000015258789,0.38875040887835816
1983-04-20,0.23399999141693115,12.61500072479248,7.420000076293945,7.323999881744385,17.9060001373291,0.33244582837402
1983-04-21,0.07499999999999998,11.194000244140625,7.53000020980835,6.322999954223633,16.066999435424805,0.3057633831779364
1983-04-22,0.3889999866485596,10.778000831604004,5.880000114440918,5.508999824523926,16.04800033569336,0.3151037725707506
1983-04-23,6.418000030517579,8.278000831604004,4.289999961853027,3.48799991607666,13.069000244140625,0.2755935873579142
1983-04-24,2.173999977111816,6.198000431060791,3.319999933242798,1.7050000429153442,10.690999984741211,0.24687050809568195
1983-04-25,2.143000030517578,7.006000518798828,2.7300000190734863,1.5180000066757202,12.494000434875488,0.2834430186076835
1983-04-26,0.16500000953674318,7.193000316619873,2.4000000953674316,0.640999972820282,13.746000289916992,0.3135844797036026
1983-04-27,1.6389999389648438,8.770000457763672,1.6799999475479126,1.996000051498413,15.545000076293945,0.34060297482681134
1983-04-28,1.2220000267028808,7.50700044631958,4.860000133514404,2.822999954223633,12.192000389099121,0.27103870990147505
1983-04-29,0.4179999828338623,8.850000381469727,5.320000171661377,2.687999963760376,15.012999534606934,0.3288750068531815
1983-04-30,1.3329999923706053,9.97800064086914,5.289999961853027,3.2179999351501465,16.739999771118164,0.3606728716390623
1983-05-01,0.26400001049041744,10.937000274658203,5.090000152587891,4.35099983215332,17.524999618530273,0.3699133834355227
1983-05-02,0.007000005245208732,11.005000114440918,5.110000133514404,3.515000104904175,18.496999740600586,0.39711518339088125
1983-05-03,0.0,12.118000984191895,5.360000133514404,4.019000053405762,20.2189998626709,0.43069930562025227
1983-05-04,0.0,13.9010009765625,5.840000152587891,5.867000102996826,21.93600082397461,0.45638208280037845
1983-05-05,0.3880000114440918,10.165000915527344,4.820000171661377,5.050000190734863,15.281000137329102,0.32252925040782027
1983-05-06,1.4949999809265135,8.65000057220459,3.930000066757202,3.2899999618530273,14.010000228881836,0.3134798312415556
1983-05-07,0.09400000572204589,9.565999984741211,3.299999952316284,3.0840001106262207,16.04800033569336,0.35802731169976587
1983-05-08,0.2789999961853027,10.187000274658203,3.8399999141693115,3.0439999103546143,17.33099937438965,0.3858058084701404
1983-05-09,0.24600000381469725,7.7900004386901855,0.9700000286102295,-0.14100000262260437,15.722999572753906,0.37306383665999965
1983-05-10,0.0,9.273000717163086,-1.0499999523162842,0.0989999994635582,18.447999954223633,0.42596315734299733
1983-05-11,0.0,10.255000114440918,-0.6700000166893005,1.0509999990463257,19.459999084472656,0.4436457345334919
1983-05-12,0.0,12.930000305175781,1.690000057220459,2.0910000801086426,23.770000457763672,0.5290947872278772
1983-05-13,0.0,13.829000473022461,4.190000057220459,4.665999889373779,22.992000579833984,0.5023079535010557
1983-05-14,0.0,13.129000663757324,4.769999980926514,5.519999980926514,20.73900032043457,0.44902290605783124
1983-05-15,0.0,14.105000495910645,5.579999923706055,4.994999885559082,23.216999053955078,0.5083756459135103
1983-05-16,0.0,13.010000228881836,3.140000104904175,3.9719998836517334,22.04800033569336,0.49039850814808245
1983-05-17,0.0,14.243000984191895,1.8600000143051147,4.23199987411499,24.2549991607666,0.5383223790027024
1983-05-18,0.0,16.95400047302246,3.380000114440918,7.515999794006348,26.39299964904785,0.568479438216504
1983-05-19,0.0,15.668001174926758,6.440000057220459,6.767000198364258,24.56999969482422,0.5330638532441496
1983-05-20,0.0,19.47300148010254,4.670000076293945,7.395999908447266,31.552000045776367,0.6933140358742197
1983-05-21,0.0,21.052001953125,5.03000020980835,7.696000099182129,34.409000396728516,0.7618670259550799
1983-05-22,0.0,19.606000900268555,6.599999904632568,7.275000095367432,31.93899917602539,0.7065129163826765
1983-05-23,0.0,18.49700164794922,8.279999732971191,6.784999847412109,30.209999084472656,0.6696714636211668
1983-05-24,0.0,18.886001586914062,9.029999732971191,8.270000457763672,29.503000259399414,0.6458374580720261
1983-05-25,0.0,18.858001708984375,8.619999885559082,8.213000297546387,29.503000259399414,0.6475923003966046
1983-05-26,0.0,19.470001220703125,8.739999771118164,8.274999618530273,30.66699981689453,0.6766139843077108
1983-05-27,0.0,20.898000717163086,8.989999771118164,8.647000312805176,33.150001525878906,0.7363524204267533
1983-05-28,0.0,21.0260009765625,9.34000015258789,9.102999687194824,32.95100021362305,0.7302157512366533
1983-05-29,0.0,20.07400131225586,9.890000343322754,9.996999740600586,30.152000427246094,0.6560136931482518
1983-05-30,0.0,16.534000396728516,7.539999961853027,7.642000198364258,25.42799949645996,0.5596088138938169
1983-05-31,0.021000003814697257,15.932001113891602,8.270000457763672,8.54800033569336,23.316999435424805,0.5018136308241022
1983-06-01,0.0,15.485000610351562,7.940000057220459,8.991999626159668,21.979000091552734,0.4650449286425358
1983-06-02,0.0,16.078001022338867,7.550000190734863,8.128000259399414,24.027999877929688,0.5244919155536961
1983-06-03,0.0,17.072999954223633,9.069999694824219,8.085000038146973,26.06100082397461,0.5748472643133692
1983-06-04,0.0,17.126001358032227,9.399999618530273,7.669000148773193,26.58300018310547,0.5913098208876393
1983-06-05,0.0,18.6510009765625,8.369999885559082,8.633999824523926,28.670000076293945,0.6359329355762436
1983-06-06,0.0,20.339000701904297,7.309999942779541,8.727999687194824,31.951000213623047,0.7171510999585372
1983-06-07,0.0,22.224000930786133,8.789999961853027,9.357000350952148,35.09299850463867,0.793091353852015
1983-06-08,0.0,21.269001007080078,9.229999542236328,10.015000343322754,32.52399826049805,0.7246977213784359
1983-06-09,0.0,18.02400016784668,10.069999694824219,8.118000030517578,27.93199920654297,0.6240011109210883
1983-06-10,0.0,19.0310001373291,8.850000381469727,9.279000282287598,28.784000396728516,0.6370227207399355
1983-06-11,0.6039999961853028,14.110000610351562,9.40999984741211,5.985000133514404,22.236000061035156,0.5041306700227781
1983-06-12,0.0,15.601000785827637,6.059999942779541,7.2179999351501465,23.986000061035156,0.5363507791389897
1983-06-13,0.0,17.33100128173828,5.699999809265137,6.818999767303467,27.843000411987305,0.6320251270385839
1983-06-14,0.0,20.874000549316406,5.650000095367432,8.880000114440918,32.86800003051758,0.7435402171598856
1983-06-15,0.0,19.043001174926758,6.829999923706055,9.767000198364258,28.320999145507812,0.6232026152864492
1983-06-16,0.0,19.455001831054688,6.949999809265137,10.005999565124512,28.905000686645508,0.6361971073556367
1983-06-17,0.0,21.003000259399414,8.489999771118164,9.269000053405762,32.73899841308594,0.7385956699220314
1983-06-18,0.0,15.495000839233398,5.869999885559082,5.494999885559082,25.496999740600586,0.5851443702411283
1983-06-19,0.0,15.187000274658203,4.190000057220459,6.13700008392334,24.238000869750977,0.5515297551471569
1983-06-20,0.0,17.023000717163086,4.190000057220459,8.060999870300293,25.98699951171875,0.5793959550853229
1983-06-21,0.0,16.494001388549805,3.950000047683716,7.614999771118164,25.374000549316406,0.5678753031355732
1983-06-22,0.0,18.029001235961914,6.460000038146973,7.824999809265137,28.233999252319336,0.6359081010660396
