,ppt,tmean,tdmean,tmin,tmax,pet
1992-08-01,0.0,22.093000411987305,6.400000095367432,15.09000015258789,29.097999572753906,0.5428976766032221
1992-08-02,0.0,22.780000686645508,3.4600000381469727,15.800999641418457,29.76099967956543,0.5492713806878973
1992-08-03,0.0,23.11100196838379,1.6200000047683716,15.432999610900879,30.790000915527344,0.5786080481752086
1992-08-04,0.0,21.0210018157959,3.0299999713897705,13.553000450134277,28.48900032043457,0.5393785451515498
1992-08-05,0.0,21.57900047302246,5.480000019073486,14.456999778747559,28.70199966430664,0.5322109255926399
1992-08-06,0.0,20.429000854492188,8.170000076293945,13.5649995803833,27.295000076293945,0.5051884402643508
1992-08-07,0.0,21.17300033569336,11.199999809265137,13.414999961853027,28.93199920654297,0.545241832712841
1992-08-08,0.0,19.70400047302246,11.770000457763672,11.168000221252441,28.240999221801758,0.5480358428535868
1992-08-09,0.0,19.42300033569336,9.4399995803833,10.61400032043457,28.232999801635742,0.5501637102711959
1992-08-10,0.0,22.73600196838379,9.279999732971191,13.475000381469727,31.996999740600586,0.6115704686674169
1992-08-11,0.0,26.85700035095215,9.0600004196167,19.062999725341797,34.652000427246094,0.6153044570192108
1992-08-12,0.0,28.134000778198242,6.010000228881836,21.079999923706055,35.18899917602539,0.5993233824860147
1992-08-13,0.0,27.22800064086914,5.739999771118164,21.24799919128418,33.20899963378906,0.5383816465243872
1992-08-14,0.0,26.862001419067383,7.760000228881836,20.95800018310547,32.766998291015625,0.5280448449168966
1992-08-15,0.0,27.725000381469727,8.34000015258789,21.562999725341797,33.88800048828125,0.5471782914551847
1992-08-16,0.0,25.524002075195312,8.300000190734863,20.704999923706055,30.3439998626709,0.4581905546728017
1992-08-17,0.0,26.33100128173828,5.579999923706055,19.586999893188477,33.07699966430664,0.5493183252609963
1992-08-18,0.0,25.751001358032227,3.9000000953674316,18.888999938964844,32.61399841308594,0.5439485012574452
1992-08-19,0.0,26.516000747680664,1.1699999570846558,18.89299964904785,34.13999938964844,0.580285315146071
1992-08-20,0.0,25.314001083374023,0.5699999928474426,18.37299919128418,32.25699996948242,0.535803793321633
1992-08-21,0.0,20.716001510620117,2.75,12.611000061035156,28.82200050354004,0.5143672999925396
1992-08-22,0.0,16.494001388549805,4.539999961853027,7.375,25.61400032043457,0.4830572816289103
1992-08-23,0.0,16.420000076293945,5.619999885559082,7.295000076293945,25.54599952697754,0.4794147855918305
1992-08-24,0.0,19.59200096130371,2.5,10.630000114440918,28.554000854492188,0.5161164118336956
1992-08-25,0.0,22.722002029418945,0.5099999904632568,14.503000259399414,30.941999435424805,0.5324741946167344
1992-08-26,0.0,22.851001739501953,3.059999942779541,14.866000175476074,30.836999893188477,0.5233361608406507
1992-08-27,0.0,24.49700164794922,3.140000104904175,16.95199966430664,32.042999267578125,0.5260660910125232
1992-08-28,0.0,24.121000289916992,0.6700000166893005,17.400999069213867,30.841999053955078,0.48899243237906004
1992-08-29,0.0,23.68800163269043,2.7899999618530273,17.183000564575195,30.194000244140625,0.47311873666320137
1992-08-30,0.0,20.77400016784668,6.190000057220459,13.979000091552734,27.570999145507812,0.44670492258628575
1992-08-31,0.0,17.207000732421875,8.170000076293945,10.470999717712402,23.94300079345703,0.4009607631996249
1992-09-01,0.0,19.034000396728516,7.190000057220459,11.041000366210938,27.027999877929688,0.45652459827412695
1992-09-02,0.0,19.645000457763672,6.449999809265137,11.694999694824219,27.597000122070312,0.4597341412175764
1992-09-03,0.0,16.98000144958496,5.570000171661377,7.958000183105469,26.00200080871582,0.45174418673653527
1992-09-04,0.0,12.887001037597656,5.289999961853027,7.504000186920166,18.270999908447266,0.3057469805511813
1992-09-05,0.0,19.518001556396484,5.369999885559082,12.239999771118164,26.797000885009766,0.4292722734322245
1992-09-06,0.0,18.145000457763672,3.109999895095825,11.208000183105469,25.08300018310547,0.400779921524263
1992-09-07,0.0,17.547000885009766,1.190000057220459,9.949000358581543,25.145000457763672,0.40944449794948656
1992-09-08,0.0,18.735000610351562,1.7400000095367432,10.187000274658203,27.284000396728516,0.44558260744727535
1992-09-09,0.0,19.72100067138672,3.319999933242798,11.87399959564209,27.569000244140625,0.4351611702128654
1992-09-10,0.0,23.44900131225586,5.820000171661377,15.109999656677246,31.788999557495117,0.4894226810354557
1992-09-11,0.0,17.924001693725586,6.559999942779541,11.282999992370605,24.565000534057617,0.3753383490174446
1992-09-12,0.0,18.604000091552734,6.289999961853027,13.14900016784668,24.05900001525879,0.3439481927423407
1992-09-13,0.0,17.876001358032227,3.5999999046325684,11.371000289916992,24.381999969482422,0.36518988738072783
1992-09-14,0.0,17.647001266479492,1.100000023841858,10.760000228881836,24.534000396728516,0.37034622370876435
1992-09-15,0.0,17.036001205444336,1.850000023841858,8.517000198364258,25.55500030517578,0.4015159835131876
1992-09-16,0.0,19.060001373291016,1.7000000476837158,10.939000129699707,27.18199920654297,0.4114116173013406
1992-09-17,0.0,19.358001708984375,3.049999952316284,9.383000373840332,29.33300018310547,0.45581759068800604
1992-09-18,0.0,21.30500030517578,3.7200000286102295,12.970999717712402,29.639999389648438,0.43480068192483345
1992-09-19,0.0,23.99100112915039,3.4100000858306885,16.121999740600586,31.86199951171875,0.44769395537026674
1992-09-20,0.0,20.59800148010254,3.3499999046325684,13.821999549865723,27.374000549316406,0.37840499578231584
1992-09-21,0.0,24.535001754760742,4.670000076293945,15.515999794006348,33.55500030517578,0.47715637292586194
1992-09-22,0.0,22.82000160217285,5.21999979019165,14.95300006866455,30.687999725341797,0.4238332693073808
1992-09-23,0.0,19.9950008392334,5.789999961853027,11.185999870300293,28.80500030517578,0.4135923876333051
1992-09-24,0.0,17.87200164794922,7.070000171661377,9.484000205993652,26.260000228881836,0.37748924833092967
1992-09-25,0.0,15.294000625610352,3.809999942779541,8.557999610900879,22.030000686645508,0.31098807579203636
1992-09-26,0.0,18.67300033569336,-0.1899999976158142,11.777999877929688,25.56800079345703,0.34358830803979223
1992-09-27,0.0,22.96700096130371,-0.75,15.409000396728516,30.525999069213867,0.3983768783128454
1992-09-28,0.0,23.530000686645508,1.0099999904632568,15.526000022888184,31.535999298095703,0.4117595895700544
1992-09-29,0.0,24.564001083374023,1.659999966621399,15.892999649047852,33.23500061035156,0.43513331680950385
1992-09-30,0.0,20.57200050354004,3.490000009536743,12.77400016784668,28.3700008392334,0.3702148166020388
1992-10-01,1.025,16.45600128173828,11.779999732971191,10.649999618530273,22.263999938964844,0.2824763005924862
1992-10-02,0.3190000057220459,11.072000503540039,8.449999809265137,6.508999824523926,15.63700008392334,0.2090289755516833
1992-10-03,0.4550000190734863,10.683000564575195,7.199999809265137,5.635000228881836,15.732000350952148,0.21477202062895345
1992-10-04,0.0,14.393000602722168,6.489999771118164,6.822000026702881,21.964000701904297,0.29435438931658553
1992-10-05,0.0,16.977001190185547,4.190000057220459,10.607999801635742,23.347999572753906,0.2887916556792736
1992-10-06,0.0,18.578001022338867,1.909999966621399,12.642000198364258,24.514999389648438,0.2887267870071598
1992-10-07,0.0,19.66900062561035,-2.190000057220459,13.336000442504883,26.00200080871582,0.3040823056829629
1992-10-08,0.0,19.86600112915039,-3.3299999237060547,12.822999954223633,26.910999298095703,0.3191368859929214
1992-10-09,0.0,19.207000732421875,-0.5799999833106995,12.456999778747559,25.958999633789062,0.3038525333619856
1992-10-10,0.0,20.437000274658203,0.30000001192092896,13.777999877929688,27.09600067138672,0.30862795559598416
1992-10-11,0.0,21.58500099182129,1.6100000143051147,15.432000160217285,27.738000869750977,0.30244720745137504
1992-10-12,0.0,21.698001861572266,1.6399999856948853,15.512999534606934,27.884000778198242,0.3009843400662885
1992-10-13,0.0,20.350000381469727,1.7300000190734863,13.878999710083008,26.82200050354004,0.2942820578480423
1992-10-14,0.0,17.55900001525879,2.809999942779541,9.96399974822998,25.1560001373291,0.2924323999715518
1992-10-15,0.0,15.338000297546387,1.7799999713897705,8.07699966430664,22.599000930786133,0.2651590033938254
1992-10-16,0.0,13.793000221252441,-1.2100000381469727,8.1899995803833,19.39699935913086,0.21975331987307967
1992-10-17,0.0,15.492000579833984,-2.4600000381469727,9.446000099182129,21.538000106811523,0.2380169609890777
1992-10-18,0.0,16.086999893188477,3.5299999713897705,9.571000099182129,22.604999542236328,0.24888446996990998
1992-10-19,0.0,15.315000534057617,5.369999885559082,8.687000274658203,21.944000244140625,0.24270003350684557
1992-10-20,0.0,15.902000427246094,9.239999771118164,8.932999610900879,22.87299919128418,0.25060965893176246
1992-10-21,2.7520000457763674,11.881000518798828,10.0600004196167,8.5649995803833,15.199000358581543,0.1506465033817083
1992-10-22,0.16599998474121092,12.453001022338867,7.860000133514404,7.538000106811523,17.368999481201172,0.18494298847070417
1992-10-23,0.0,14.418000221252441,4.309999942779541,9.869000434875488,18.968000411987305,0.1874743055096233
1992-10-24,0.0,15.954000473022461,4.28000020980835,11.347000122070312,20.56100082397461,0.1955562270281383
1992-10-25,0.0,15.742000579833984,4.579999923706055,11.138999938964844,20.34600067138672,0.19219793366075613
1992-10-26,0.0,14.85400104522705,7.230000019073486,9.965999603271484,19.743999481201172,0.1907854550117776
1992-10-27,0.0,15.238000869750977,7.710000038146973,10.666000366210938,19.81100082397461,0.1847055142637449
1992-10-28,0.0,13.875000953674316,7.170000076293945,7.9629998207092285,19.788999557495117,0.19925529572476788
1992-10-29,3.2330001831054687,9.737000465393066,6.090000152587891,6.281000137329102,13.194000244140625,0.13104984172514186
1992-10-30,4.986999893188476,10.460000038146973,7.460000038146973,7.236000061035156,13.6850004196167,0.12853814901118296
1992-10-31,4.059999847412109,9.609000205993652,6.760000228881836,6.6020002365112305,12.616999626159668,0.11914319373003945
1992-11-01,3.2560001373291017,10.442000389099121,9.430000305175781,8.048999786376953,12.836000442504883,0.10838026351659306
1992-11-02,0.38200001716613763,13.281001091003418,11.90999984741211,10.890000343322754,15.67199993133545,0.11798056970391022
1992-11-03,0.0,12.539000511169434,8.210000038146973,8.142000198364258,16.937999725341797,0.15458526891251262
1992-11-04,0.0,13.455000877380371,2.0399999618530273,8.54699993133545,18.364999771118164,0.16653190908426754
1992-11-05,0.0,14.246000289916992,6.710000038146973,9.236000061035156,19.257999420166016,0.17076201512408662
1992-11-06,0.0,14.552000999450684,4.820000171661377,10.128999710083008,18.97599983215332,0.16034220321194184
1992-11-07,0.0,14.774001121520996,4.989999771118164,8.317000389099121,21.23200035095215,0.19311369391661765
1992-11-08,0.0,10.741000175476074,6.489999771118164,6.459000110626221,15.02400016784668,0.13643143239088212
1992-11-09,0.0,7.711000442504883,-0.10000000149011612,2.755000114440918,12.668000221252441,0.12990990635600505
1992-11-10,0.0,6.794000148773193,-2.940000057220459,1.7200000286102295,11.869999885559082,0.12550241608203888
1992-11-11,0.0,8.398000717163086,-8.40999984741211,2.1619999408721924,14.63599967956543,0.14678740651251046
1992-11-12,0.0,9.92400074005127,-7.079999923706055,3.8010001182556152,16.047000885009766,0.15245867830986115
1992-11-13,0.0,11.342000961303711,-1.159999966621399,4.250999927520752,18.43400001525879,0.17086005807502783
1992-11-14,0.0,13.135000228881836,-0.4000000059604645,7.2220001220703125,19.049999237060547,0.16411220830448478
1992-11-15,0.0,13.029000282287598,-1.159999966621399,6.921000003814697,19.13800048828125,0.16471688789633096
1992-11-16,0.0,11.354000091552734,-1.5399999618530273,5.290999889373779,17.417999267578125,0.15381513400717275
1992-11-17,0.4260000228881836,8.648000717163086,5.920000076293945,4.441999912261963,12.854999542236328,0.11521002538666703
1992-11-18,0.0,8.22700023651123,5.070000171661377,4.02400016784668,12.430000305175781,0.11236001145373635
1992-11-19,0.6220000267028808,9.373000144958496,-0.9399999976158142,3.1659998893737793,15.581000328063965,0.14136810598034413
1992-11-20,0.42499999999999993,4.760000228881836,1.840000033378601,-0.019999999552965164,9.541999816894531,0.10216010148364299
1992-11-21,0.0,5.646000385284424,-4.980000019073486,0.6230000257492065,10.670000076293945,0.1079606139368174
1992-11-22,4.622000122070312,5.571000099182129,0.4099999964237213,1.9149999618530273,9.22700023651123,0.09109000559948786
1992-11-23,0.14699997901916506,4.397000312805176,1.2100000381469727,0.6840000152587891,8.111000061035156,0.0865292565960888
1992-11-24,0.0,5.752000331878662,-3.2300000190734863,0.675000011920929,10.829000473022461,0.10655845117255744
1992-11-25,0.0,4.555000305175781,-2.119999885559082,2.11899995803833,6.992000102996826,0.06956487728755292
1992-11-26,0.0,8.018000602722168,2.190000057220459,3.888000011444092,12.149999618530273,0.10388603106583286
1992-11-27,0.013000011444091797,7.810000419616699,3.799999952316284,4.368000030517578,11.253000259399414,0.09343953115285904
1992-11-28,0.0,6.664000511169434,3.380000114440918,2.046999931335449,11.281000137329102,0.10270082555056437
1992-11-29,0.0,6.470000267028809,-3.7200000286102295,1.125,11.815999984741211,0.10894847503115515
1992-11-30,0.0,8.758000373840332,-6.230000019073486,2.6640000343322754,14.852999687194824,0.12653872238476846
1992-12-01,0.0,9.884000778198242,-0.8899999856948853,3.8429999351501465,15.925999641418457,0.1305798118100085
1992-12-02,0.7149999618530273,8.351000785827637,1.909999966621399,3.3010001182556152,13.402000427246094,0.11216638206000511
1992-12-03,1.4950000762939455,3.9620001316070557,2.630000114440918,1.2740000486373901,6.651000022888184,0.06775052830197739
1992-12-04,0.0,6.057000160217285,0.7300000190734863,1.347000002861023,10.767999649047852,0.09783215114791714
1992-12-05,0.0,6.877000331878662,-4.440000057220459,0.1420000046491623,13.612000465393066,0.12044562378638231
1992-12-06,0.509000015258789,3.0280001163482666,0.8600000143051147,-0.24199999868869781,6.298999786376953,0.07053562454607167
1992-12-07,3.3349998474121096,3.376000165939331,2.559999942779541,0.9369999766349792,5.815000057220459,0.06168170152132081
1992-12-08,3.4259998321533205,3.4730000495910645,1.5199999809265137,-0.14499999582767487,7.091000080108643,0.07518874157019484
1992-12-09,9.033000183105468,5.634000301361084,4.940000057220459,2.4149999618530273,8.854999542236328,0.07787175716965976
1992-12-10,5.990999984741211,7.154000282287598,6.480000019073486,4.633999824523926,9.675999641418457,0.0731446143815622
1992-12-11,6.248999786376952,5.105000019073486,3.890000104904175,1.0770000219345093,9.133999824523926,0.08463379446136375
1992-12-12,2.4629999160766602,1.6460000276565552,0.7200000286102295,-0.8119999766349792,4.104000091552734,0.05598691475361685
1992-12-13,0.0,2.4570000171661377,-0.6899999976158142,-1.3320000171661377,6.247000217437744,0.07225927396092131
1992-12-14,0.0,6.685000419616699,-1.25,2.1549999713897705,11.21500015258789,0.09531884942632847
1992-12-15,0.0,8.120000839233398,2.2899999618530273,0.7680000066757202,15.473999977111816,0.1283629844219018
1992-12-16,0.0,5.275000095367432,-1.090000033378601,0.29100000858306885,10.26099967956543,0.09397913586972705
1992-12-17,0.7100000381469725,5.195000171661377,-0.5899999737739563,1.0640000104904175,9.326000213623047,0.08518148491746971
1992-12-18,0.5989999771118164,-0.08000000566244125,-1.809999942779541,-3.1440000534057617,2.9820001125335693,0.056492566646915876
1992-12-19,0.0,0.5830000042915344,-2.7200000286102295,-3.0160000324249268,4.182000160217285,0.06351473655989433
1992-12-20,0.8159999847412108,3.442000150680542,-1.4900000095367432,-1.1720000505447388,8.057999610900879,0.08311987751571973
1992-12-21,0.5390000343322754,2.509000062942505,1.7899999618530273,0.20200000703334808,4.816999912261963,0.0562189634082332
1992-12-22,0.0,3.6700000762939453,0.9300000071525574,0.3400000035762787,7.000999927520752,0.0714583789192966
1992-12-23,0.0,6.737000465393066,-0.23999999463558197,1.909000039100647,11.565999984741211,0.09844184302969777
1992-12-24,0.0,10.10300064086914,-1.340000033378601,4.480000019073486,15.727999687194824,0.12099118340477835
