,ppt,tmean,tdmean,tmin,tmax,pet
1989-09-01,0.0,21.50200080871582,6.840000152587891,10.909000396728516,32.09600067138672,0.561888237411471
1989-09-02,0.0,19.595001220703125,5.269999980926514,10.239999771118164,28.95199966430664,0.49901750054518834
1989-09-03,0.0,19.815000534057617,5.230000019073486,9.446999549865723,30.18400001525879,0.524772752790511
1989-09-04,0.0,22.422000885009766,4.659999847412109,10.553999900817871,34.29100036621094,0.5961594760059099
1989-09-05,0.0,22.36600112915039,5.78000020980835,10.857000350952148,33.875999450683594,0.5820895472392054
1989-09-06,0.0,21.1460018157959,6.599999904632568,10.378999710083008,31.913999557495117,0.5419746074530076
1989-09-07,0.0,18.192001342773438,6.230000019073486,8.15999984741211,28.224000930786133,0.47991858665222153
1989-09-08,0.0,20.045000076293945,4.449999809265137,8.616999626159668,31.474000930786133,0.5346058577880582
1989-09-09,0.0,20.0260009765625,5.820000171661377,9.269000053405762,30.784000396728516,0.5145091795165438
1989-09-10,0.0,19.381999969482422,7.269999980926514,10.076000213623047,28.68899917602539,0.466813226910312
1989-09-11,0.0,20.23200035095215,8.300000190734863,11.142000198364258,29.323999404907227,0.4682699798756481
1989-09-12,0.0,19.916000366210938,7.449999809265137,9.628999710083008,30.204999923706055,0.49012920169277424
1989-09-13,0.0,21.192001342773438,4.039999961853027,9.3100004196167,33.07500076293945,0.5402331846905115
1989-09-14,0.0,22.519001007080078,1.4700000286102295,9.786999702453613,35.25199890136719,0.573594762196899
1989-09-15,0.0,22.35900115966797,3.390000104904175,10.220999717712402,34.49700164794922,0.5532691671813263
1989-09-16,0.0,19.033000946044922,7.050000190734863,9.845000267028809,28.222999572753906,0.43787233605976617
1989-09-17,1.7309999465942383,14.939001083374023,11.420000076293945,9.378999710083008,20.500999450683594,0.3002407577241437
1989-09-18,0.27400000095367427,13.302000999450684,10.100000381469727,7.107999801635742,19.496000289916992,0.29847552555691037
1989-09-19,0.0,12.595000267028809,8.59000015258789,6.818999767303467,18.371000289916992,0.2792630056212672
1989-09-20,0.0,17.18600082397461,8.9399995803833,7.849999904632568,26.523000717163086,0.4051381457588642
1989-09-21,0.0,18.26300048828125,10.460000038146973,8.42199993133545,28.104000091552734,0.4249854302727356
1989-09-22,0.0,19.881000518798828,9.710000038146973,9.722000122070312,30.041000366210938,0.4471817634210228
1989-09-23,0.0,21.4950008392334,7.579999923706055,11.751999855041504,31.23900032043457,0.45259613217251066
1989-09-24,0.0,21.511001586914062,9.460000038146973,11.491000175476074,31.5310001373291,0.45500137667200147
1989-09-25,0.0,17.270000457763672,9.619999885559082,8.859999656677246,25.680999755859375,0.3684841882842206
1989-09-26,0.06499999761581421,17.36600112915039,10.3100004196167,9.321999549865723,25.410999298095703,0.35802344325486596
1989-09-27,0.24300000667572022,16.32400131225586,11.220000267028809,8.892000198364258,23.756000518798828,0.3308099283540589
1989-09-28,0.0,16.82400131225586,10.479999542236328,7.632999897003174,26.016000747680664,0.36976317839407746
1989-09-29,1.221000003814697,17.96700096130371,11.270000457763672,9.079999923706055,26.854999542236328,0.3720269775892836
1989-09-30,0.37600002288818357,16.125,11.520000457763672,7.886000156402588,24.364999771118164,0.3364987949558165
1989-10-01,0.0,15.986001014709473,10.630000114440918,9.65999984741211,22.312999725341797,0.2908077394711591
1989-10-02,0.0,15.315000534057617,9.8100004196167,8.715999603271484,21.916000366210938,0.2882851557588936
1989-10-03,0.0,13.886000633239746,8.100000381469727,6.0269999504089355,21.746999740600586,0.2980624131254326
1989-10-04,0.0,13.789000511169434,4.130000114440918,4.34499979019165,23.233999252319336,0.322494793221649
1989-10-05,0.0,13.7760009765625,3.8499999046325684,4.684000015258789,22.868999481201172,0.3131351487000638
1989-10-06,0.0,15.565000534057617,5.579999923706055,6.2769999504089355,24.854999542236328,0.33106427099204855
1989-10-07,0.0,15.687000274658203,7.679999828338623,6.247000217437744,25.12700080871582,0.33156730543432733
1989-10-08,0.0,15.951001167297363,7.389999866485596,7.973999977111816,23.929000854492188,0.30406929074239303
1989-10-09,0.0,16.509000778198242,6.760000228881836,7.630000114440918,25.388999938964844,0.32275231630222456
1989-10-10,0.0,17.808000564575195,8.140000343322754,7.7210001945495605,27.895000457763672,0.3533320550571059
1989-10-11,0.0,17.194000244140625,7.230000019073486,8.416999816894531,25.972999572753906,0.3205585758927347
1989-10-12,0.0,15.846000671386719,6.659999847412109,7.0920000076293945,24.601999282836914,0.30458936702528894
1989-10-13,0.0,15.023000717163086,7.110000133514404,6.230999946594238,23.815000534057617,0.29463860010915227
1989-10-14,0.0,14.75100040435791,6.289999961853027,6.25,23.25200080871582,0.28428882880161044
1989-10-15,0.0,15.5600004196167,6.420000076293945,7.770999908447266,23.35099983215332,0.27594870901461943
1989-10-16,0.0,13.547000885009766,4.53000020980835,5.498000144958496,21.59600067138672,0.26076879047332435
1989-10-17,0.0,14.47800064086914,2.1600000858306885,5.40500020980835,23.552000045776367,0.2820469265592154
1989-10-18,0.0,15.203001022338867,4.809999942779541,5.077000141143799,25.33099937438965,0.3014013919786366
1989-10-19,0.0,16.13300132751465,6.739999771118164,7.058000087738037,25.209999084472656,0.29022331770109433
1989-10-20,0.0,14.124000549316406,7.980000019073486,8.918999671936035,19.32900047302246,0.20454603203472144
1989-10-21,2.1690000534057616,13.630001068115234,9.170000076293945,10.173999786376953,17.086000442504883,0.16232537033538502
1989-10-22,1.5370000839233398,11.37700080871582,10.460000038146973,8.093999862670898,14.661999702453613,0.14530559150496303
1989-10-23,9.401000213623048,11.78700065612793,10.640000343322754,9.029999732971191,14.545000076293945,0.13356085038938542
1989-10-24,3.756999969482422,11.189000129699707,8.699999809265137,7.079999923706055,15.29800033569336,0.15801549401817394
1989-10-25,1.8680000305175781,8.66100025177002,7.340000152587891,4.678999900817871,12.644000053405762,0.14046243851298051
1989-10-26,0.14700000286102294,9.518000602722168,5.659999847412109,5.311999797821045,13.725000381469727,0.14742299753075822
1989-10-27,2.1959999084472654,9.781000137329102,7.96999979019165,6.568999767303467,12.994999885559082,0.12867837411111896
1989-10-28,0.38000001907348635,8.682000160217285,5.940000057220459,2.7300000190734863,14.63599967956543,0.16636048936232364
1989-10-29,0.0,8.565000534057617,-0.7400000095367432,1.378999948501587,15.751999855041504,0.1800191597770573
1989-10-30,0.0,8.37700080871582,-2.630000114440918,0.8399999737739563,15.914999961853027,0.18108338600612525
1989-10-31,0.0,8.863000869750977,0.17000000178813934,1.406000018119812,16.320999145507812,0.18150067308670065
1989-11-01,0.0,9.369000434875488,1.9199999570846558,2.812000036239624,15.927000045776367,0.1715775117008089
1989-11-02,0.0,9.459000587463379,2.8499999046325684,2.061000108718872,16.857999801635742,0.18091079174380847
1989-11-03,0.0,9.972000122070312,1.659999966621399,2.3239998817443848,17.621999740600586,0.18543016458547576
1989-11-04,0.0,11.785000801086426,2.3499999046325684,4.171999931335449,19.398000717163086,0.19499995774107
1989-11-05,0.0,12.421000480651855,6.869999885559082,5.9720001220703125,18.8700008392334,0.18141910735203828
1989-11-06,0.0,9.73900032043457,5.320000171661377,3.803999900817871,15.675999641418457,0.15696324160313724
1989-11-07,0.0,8.498000144958496,4.519999980926514,3.5420000553131104,13.454000473022461,0.13555046839688045
1989-11-08,0.0,9.737000465393066,4.639999866485596,3.688999891281128,15.78600025177002,0.1552033030192498
1989-11-09,0.0,10.629000663757324,3.0799999237060547,3.825000047683716,17.434999465942383,0.16823841324899852
1989-11-10,0.0,12.21500015258789,4.949999809265137,4.715000152587891,19.71500015258789,0.18460860030460835
1989-11-11,0.0,13.079000473022461,7.039999961853027,6.360000133514404,19.799999237060547,0.17799666923470883
1989-11-12,0.0,12.316000938415527,6.920000076293945,5.520999908447266,19.11199951171875,0.17286378222782553
1989-11-13,0.0,10.368000030517578,8.319999694824219,5.330999851226807,15.406999588012695,0.13786921739936558
1989-11-14,0.0,8.75100040435791,5.75,2.365000009536743,15.138999938964844,0.14492901859345705
1989-11-15,0.0,8.910000801086426,-0.3499999940395355,2.759000062942505,15.062999725341797,0.14174664257047012
1989-11-16,0.0,8.938000679016113,-0.6200000047683716,2.7880001068115234,15.08899974822998,0.14056716799953234
1989-11-17,0.0,9.79800033569336,2.180000066757202,3.13100004196167,16.466999053955078,0.14969659257860418
1989-11-18,0.0,11.38800048828125,4.559999942779541,5.374000072479248,17.40399932861328,0.14902754968703696
1989-11-19,0.0,10.666000366210938,4.210000038146973,4.999000072479248,16.333999633789062,0.13984568305568806
1989-11-20,0.0,9.690000534057617,3.190000057220459,2.565999984741211,16.81599998474121,0.15012549463187683
1989-11-21,0.0,9.152000427246094,1.809999942779541,2.6630001068115234,15.642999649047852,0.13929720436574106
1989-11-22,0.0,8.62600040435791,3.1500000953674316,2.2119998931884766,15.041000366210938,0.13466925642485697
1989-11-23,0.0,8.854000091552734,4.909999847412109,3.503000020980835,14.206999778747559,0.1230809272662268
1989-11-24,1.6850000381469725,8.052000045776367,6.840000152587891,5.015999794006348,11.08899974822998,0.08921899140827029
1989-11-25,0.35599999427795415,7.095000267028809,6.480000019073486,3.4590001106262207,10.732999801635742,0.09331711761248854
1989-11-26,3.734000015258789,4.589000225067139,4.070000171661377,2.2060000896453857,6.9720001220703125,0.06743313883309991
1989-11-27,0.01200000047683715,4.2920002937316895,2.259999990463257,0.10499999672174454,8.480999946594238,0.08758212243055974
1989-11-28,0.0,4.498000144958496,-0.800000011920929,-0.5260000228881836,9.52299976348877,0.09615998014557235
1989-11-29,0.0,4.192000389099121,-1.940000057220459,-0.9829999804496765,9.368000030517578,0.09561708082853802
1989-11-30,0.0,4.624000072479248,-0.8199999928474426,-0.4339999854564667,9.682000160217285,0.0957679776794688
1989-12-01,0.0,7.928000450134277,1.8799999952316284,2.453000068664551,13.404000282287598,0.11362466317977138
1989-12-02,0.0,8.919000625610352,4.269999980926514,3.1449999809265137,14.694999694824219,0.12047703411548896
1989-12-03,0.0,8.135000228881836,5.510000228881836,3.2730000019073486,12.99899959564209,0.10671345120221121
1989-12-04,0.0,9.355000495910645,5.769999980926514,3.9149999618530273,14.79699993133545,0.11756138705228514
1989-12-05,0.19200000762939454,11.553000450134277,8.329999923706055,7.502999782562256,15.604000091552734,0.10909421279832976
1989-12-06,0.4039999961853028,10.684000968933105,9.329999923706055,5.673999786376953,15.696000099182129,0.11719377675443769
1989-12-07,0.0,7.949000358581543,0.800000011920929,2.1429998874664307,13.756999969482422,0.1135412241511077
1989-12-08,0.0,7.044000148773193,1.059999942779541,1.8259999752044678,12.262999534606934,0.10342351286427934
1989-12-09,0.008000004291534413,7.273000240325928,4.840000152587891,4.488999843597412,10.059000015258789,0.07596005958235488
1989-12-10,0.0,6.531000137329102,2.880000114440918,1.1319999694824219,11.930999755859375,0.10227756016263374
1989-12-11,0.0,4.574000358581543,-3.5799999237060547,-0.9819999933242798,10.130999565124512,0.09510487461866354
1989-12-12,0.0,4.808000087738037,-5.340000152587891,-2.197999954223633,11.8149995803833,0.1076032362649807
1989-12-13,0.0,4.98900032043457,-2.509999990463257,-2.2079999446868896,12.187999725341797,0.10965761074297449
1989-12-14,0.0,6.419000148773193,-1.0700000524520874,-1.1829999685287476,14.02299976348877,0.11950702166417915
1989-12-15,0.0,7.117000102996826,-0.4099999964237213,-0.42899999022483826,14.663000106811523,0.12225859160164612
1989-12-16,0.0,5.962000370025635,0.4099999964237213,0.49000000953674316,11.4350004196167,0.09913477997106446
1989-12-17,0.0,5.554000377655029,-0.7900000214576721,-0.2680000066757202,11.376999855041504,0.10037750201914386
1989-12-18,0.0,4.123000144958496,0.9300000071525574,-0.9350000023841858,9.182000160217285,0.08775005349401586
1989-12-19,0.0,4.7170000076293945,-0.23000000417232513,-1.496000051498413,10.930999755859375,0.09983385735510596
1989-12-20,0.0,4.385000228881836,0.12999999523162842,-1.434000015258789,10.204000473022461,0.09516829306434471
1989-12-21,0.0,5.168000221252441,0.6299999952316284,1.0579999685287476,9.279000282287598,0.08282007900207425
1989-12-22,0.0,5.798000335693359,0.4099999964237213,0.07000000029802322,11.527999877929688,0.10050396016060417
1989-12-23,0.0,5.180000305175781,0.7799999713897705,-0.40400001406669617,10.765000343322754,0.0967076806036901
1989-12-24,0.0,5.677000045776367,0.09000000357627869,0.07599999755620956,11.279000282287598,0.09906270601510496
1989-12-25,0.0,5.871000289916992,-1.0199999809265137,0.7979999780654907,10.944000244140625,0.09519342350887557
1989-12-26,0.0,5.5360002517700195,-1.9600000381469727,-0.9290000200271606,12.00100040435791,0.1061344113882368
1989-12-27,0.0,5.427000045776367,-1.5299999713897705,-0.777999997138977,11.633000373840332,0.10371913992995203
1989-12-28,0.0,4.276000022888184,1.4199999570846558,0.19300000369548798,8.359999656677246,0.08016579221594952
1989-12-29,0.0,5.087000370025635,-0.5400000214576721,-1.565999984741211,11.741999626159668,0.10638972527180565
1989-12-30,0.0,5.104000091552734,-5.329999923706055,-0.14000000059604645,10.348999977111816,0.09481790076252795
1989-12-31,0.01299999952316283,6.652000427246094,-2.1500000953674316,0.8610000014305115,12.444999694824219,0.10674613315917234
1990-01-01,0.7329999923706055,4.131999969482422,2.4600000381469727,0.3569999933242798,7.9079999923706055,0.07759340725794522
1990-01-02,0.8210000038146973,2.9640002250671387,2.259999990463257,-1.1369999647140503,7.065999984741211,0.0768793922985197
1990-01-03,0.0,2.8480000495910645,-1.7699999809265137,-1.49399995803833,7.190000057220459,0.07900455017341519
1990-01-04,0.0,3.2930002212524414,-2.2300000190734863,-1.3270000219345093,7.913000106811523,0.08364143691676146
1990-01-05,0.0,4.549000263214111,0.18000000715255737,0.6959999799728394,8.402000427246094,0.08133579455816292
1990-01-06,3.343000030517578,7.298000335693359,3.430000066757202,3.0390000343322754,11.557000160217285,0.09653962948888253
1990-01-07,7.784999847412109,8.683000564575195,5.420000076293945,6.447000026702881,10.920000076293945,0.0742295847183004
1990-01-08,7.558999633789063,9.338000297546387,8.5,6.892000198364258,11.784000396728516,0.08001394072218886
1990-01-09,1.5540000915527343,10.224000930786133,9.550000190734863,7.791999816894531,12.656999588012695,0.0829027793844076
1990-01-10,0.07300000190734862,9.485000610351562,8.569999694824219,6.507999897003174,12.46399974822998,0.08988096707276907
1990-01-11,0.0,9.398000717163086,4.03000020980835,5.945000171661377,12.852999687194824,0.09713180633127017
1990-01-12,0.021000003814697257,9.246000289916992,4.550000190734863,5.133999824523926,13.359999656677246,0.10612987491534678
1990-01-13,3.6369998931884764,8.63700008392334,7.78000020980835,6.418000221252441,10.855999946594238,0.07674408689241588
1990-01-14,1.15,6.043000221252441,5.340000152587891,4.138000011444092,7.949999809265137,0.0646218081759306
1990-01-15,0.0,5.829000473022461,4.489999771118164,2.878000020980835,8.781999588012695,0.08030887076546823
1990-01-16,0.519000005722046,5.430000305175781,3.5799999237060547,1.7319999933242798,9.128999710083008,0.08906818367673872
1990-01-17,0.1569999933242798,3.4860000610351562,1.3899999856948853,0.20499999821186066,6.76800012588501,0.07749709745830105
1990-01-18,0.0,3.9090001583099365,0.05999999865889549,-0.8569999933242798,8.675000190734863,0.09604113482235972
1990-01-19,0.0,3.811000108718872,-1.5700000524520874,-1.184000015258789,8.807000160217285,0.0987136831026196
1990-01-20,0.0,3.638000249862671,0.09000000357627869,-1.8040000200271606,9.081999778747559,0.10310337969124224
1990-01-21,0.0,4.263000011444092,-2.609999895095825,-0.6579999923706055,9.185999870300293,0.10179859087286698
1990-01-22,0.0,3.872000217437744,-2.069999933242798,-1.8890000581741333,9.633000373840332,0.10916120212674338
