,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,18.683000564575195,6.320000171661377,8.331999778747559,29.035999298095703,0.44521461820948155
1985-09-21,0.0,20.838001251220703,7.579999923706055,10.548999786376953,31.128999710083008,0.46598591316956545
1985-09-22,0.0,19.942001342773438,8.949999809265137,8.253000259399414,31.631000518798828,0.4808448677868292
1985-09-23,0.0,20.942001342773438,7.900000095367432,8.001999855041504,33.88399887084961,0.5147021480371697
1985-09-24,0.0,20.519001007080078,7.650000095367432,8.58899974822998,32.45000076293945,0.48438469808598156
1985-09-25,0.0,21.582000732421875,8.420000076293945,8.730999946594238,34.433998107910156,0.5119614730764027
1985-09-26,0.0,20.5210018157959,9.079999923706055,11.824999809265137,29.218000411987305,0.4060194665987716
1985-09-27,0.0,18.744001388549805,10.699999809265137,11.109999656677246,26.3799991607666,0.35941282951947584
1985-09-28,0.0,16.893001556396484,10.829999923706055,10.067999839782715,23.7189998626709,0.31957888371301163
1985-09-29,0.0,14.029000282287598,8.680000305175781,8.201000213623047,19.85700035095215,0.2683547331152139
1985-09-30,0.0,15.397000312805176,8.770000457763672,7.629000186920166,23.165000915527344,0.3200366978842228
1985-10-01,0.0,17.461000442504883,9.59000015258789,8.317000389099121,26.606000900268555,0.3652615109369414
1985-10-02,0.0,17.631000518798828,8.390000343322754,9.131999969482422,26.131999969482422,0.3504040899584724
1985-10-03,0.0,21.663000106811523,8.449999809265137,9.413000106811523,33.91400146484375,0.4639329833801272
1985-10-04,0.0,22.475000381469727,8.770000457763672,9.694000244140625,35.25600051879883,0.4788330046021074
1985-10-05,0.0,21.084001541137695,8.09000015258789,8.437999725341797,33.73099899291992,0.4552679255638325
1985-10-06,0.0,20.939001083374023,9.119999885559082,9.593000411987305,32.2859992980957,0.4253076270761114
1985-10-07,0.0,13.250000953674316,10.359999656677246,7.2789998054504395,19.222999572753906,0.24480899037331522
1985-10-08,0.0,15.971000671386719,7.400000095367432,8.369999885559082,23.572999954223633,0.2973389740809776
1985-10-09,0.0,12.570000648498535,0.3799999952316284,1.1799999475479126,23.961000442504883,0.32396528563191945
1985-10-10,0.0,13.509000778198242,-3.369999885559082,0.9679999947547913,26.051000595092773,0.3468351927477548
1985-10-11,0.0,13.332000732421875,-0.11999999731779099,4.118000030517578,22.547000885009766,0.2925454392449741
1985-10-12,0.0,12.879000663757324,4.46999979019165,4.144999980926514,21.613000869750977,0.2777442666283735
1985-10-13,0.0,13.609000205993652,2.25,2.2869999408721924,24.93199920654297,0.32036614204008207
1985-10-14,0.0,14.035000801086426,-0.6000000238418579,3.9079999923706055,24.163000106811523,0.30386458741065253
1985-10-15,0.0,14.942000389099121,-3.0299999713897705,2.635999917984009,27.249000549316406,0.34086283463864114
1985-10-16,0.0,16.091001510620117,0.6200000047683716,6.985000133514404,25.19700050354004,0.30027585740296536
1985-10-17,0.0,16.231000900268555,4.550000190734863,6.796999931335449,25.665000915527344,0.30362922731863906
1985-10-18,0.0,14.958001136779785,6.190000057220459,6.566999912261963,23.349000930786133,0.2726963797966672
1985-10-19,0.0,13.688000679016113,7.0,8.28600025177002,19.09000015258789,0.20806499244069973
1985-10-20,3.859000015258789,11.6850004196167,7.909999847412109,6.640999794006348,16.729999542236328,0.18625057719726806
1985-10-21,4.059000015258789,10.954000473022461,8.609999656677246,6.254000186920166,15.654000282287598,0.17343496914286832
1985-10-22,1.8229999542236328,12.496000289916992,6.110000133514404,8.684000015258789,16.308000564575195,0.16279705258227298
1985-10-23,1.4989999771118163,14.24000072479248,8.600000381469727,10.678999900817871,17.80299949645996,0.16463227073559714
1985-10-24,0.0,14.886000633239746,11.039999961853027,9.265000343322754,20.507999420166016,0.2087140553361652
1985-10-25,0.0,15.281001091003418,9.770000457763672,8.282999992370605,22.280000686645508,0.23314876341554944
1985-10-26,0.0,15.064001083374023,9.210000038146973,7.788000106811523,22.341999053955078,0.23363553591821043
1985-10-27,0.0,12.723000526428223,8.5,6.150000095367432,19.297000885009766,0.20401528900342075
1985-10-28,0.0,13.444000244140625,8.699999809265137,5.747000217437744,21.141000747680664,0.2235457243765735
1985-10-29,0.0,11.725000381469727,6.869999885559082,5.263999938964844,18.18600082397461,0.19146532108103953
1985-10-30,0.0,12.110000610351562,6.820000171661377,5.172999858856201,19.047000885009766,0.19882730952892896
1985-10-31,0.0,12.200000762939453,6.400000095367432,4.7789998054504395,19.621000289916992,0.20406305610361536
1985-11-01,0.0,11.870000839233398,5.349999904632568,4.7789998054504395,18.96299934387207,0.1951953148805034
1985-11-02,0.0,14.543000221252441,7.070000171661377,9.758999824523926,19.327999114990234,0.17291864147109226
1985-11-03,0.0,14.338000297546387,8.630000114440918,9.246000289916992,19.430999755859375,0.17539871340820018
1985-11-04,0.0,11.76300048828125,9.220000267028809,6.303999900817871,17.222999572753906,0.16530717081591467
1985-11-05,0.0,10.870000839233398,8.90999984741211,5.60699987411499,16.134000778198242,0.15577055028934345
1985-11-06,0.0,12.164000511169434,4.059999942779541,5.942999839782715,18.38599967956543,0.17516731613736897
1985-11-07,0.0,10.72700023651123,6.420000076293945,4.781000137329102,16.673999786376953,0.1613663059242253
1985-11-08,0.0,8.48900032043457,7.28000020980835,3.4630000591278076,13.515000343322754,0.13532239772399648
1985-11-09,1.0399999618530273,6.159000396728516,4.309999942779541,2.3289999961853027,9.989999771118164,0.10658111362037592
1985-11-10,1.1609999656677246,4.003000259399414,3.630000114440918,0.8500000238418579,7.1570000648498535,0.0871245041885398
1985-11-11,0.015999996662139887,3.4210002422332764,2.5799999237060547,-1.3630000352859497,8.206999778747559,0.10342507374854884
1985-11-12,0.0,3.080000162124634,-0.20000000298023224,-2.061000108718872,8.222999572753906,0.10446186444108911
1985-11-13,0.0,2.879000186920166,-2.309999942779541,-2.4660000801086426,8.22599983215332,0.10447241322608099
1985-11-14,0.0,3.378000259399414,-1.2599999904632568,-1.8220000267028809,8.579000473022461,0.1045247094275545
1985-11-15,0.45399999618530273,3.443000078201294,0.009999999776482582,-1.9279999732971191,8.8149995803833,0.10555766339712871
1985-11-16,0.4860000133514405,6.561000347137451,4.300000190734863,3.0190000534057617,10.104000091552734,0.09739912880346233
1985-11-17,0.20199999809265137,5.322000026702881,5.130000114440918,0.04100000113248825,10.604999542236328,0.11186033066020518
1985-11-18,0.12599999904632567,4.797000408172607,2.4800000190734863,-0.05700000002980232,9.651000022888184,0.1038651097920941
1985-11-19,0.0,2.618000030517578,-1.3200000524520874,-0.7870000004768372,6.02400016784668,0.07792280086758306
1985-11-20,0.0,2.319000005722046,-0.6000000238418579,-1.156999945640564,5.795000076293945,0.07690895309068632
1985-11-21,0.0,3.6650002002716064,1.7100000381469727,-1.0609999895095825,8.392000198364258,0.09488166304719259
1985-11-22,0.003999996185302723,4.544000148773193,-0.07000000029802322,0.6830000281333923,8.406000137329102,0.08854336750220468
1985-11-23,1.0100000381469725,5.189000129699707,1.5800000429153442,3.1059999465942383,7.2729997634887695,0.06638308153342556
1985-11-24,0.9869999885559083,6.679000377655029,4.840000152587891,4.664999961853027,8.694999694824219,0.06897418447168542
1985-11-25,0.18199999332427977,5.567000389099121,5.380000114440918,0.7329999804496765,10.401000022888184,0.10120945527464645
1985-11-26,0.0,4.253000259399414,4.070000171661377,0.19599999487400055,8.310999870300293,0.0868698424391573
1985-11-27,1.4069999694824218,5.736000061035156,4.670000076293945,3.303999900817871,8.168999671936035,0.07127538202612907
1985-11-28,2.65,7.7960004806518555,6.480000019073486,5.642000198364258,9.951000213623047,0.07245001872106503
1985-11-29,1.3260000228881834,5.117000102996826,4.929999828338623,1.0010000467300415,9.234999656677246,0.08907613486296359
1985-11-30,0.009000003337860107,4.289000034332275,4.110000133514404,-0.257999986410141,8.836000442504883,0.08965657804198177
1985-12-01,0.0,6.023000240325928,3.9100000858306885,1.4500000476837158,10.597000122070312,0.09638472823030567
1985-12-02,3.6639999389648437,7.581000328063965,6.210000038146973,3.3970000743865967,11.765000343322754,0.09764546341331869
1985-12-03,1.2159999847412108,9.479000091552734,9.09000015258789,6.993000030517578,11.965999603271484,0.08045429850280729
1985-12-04,0.8859999656677247,9.212000846862793,8.819999694824219,6.315000057220459,12.109000205993652,0.0855378696399444
1985-12-05,0.865999984741211,9.680000305175781,8.789999961853027,6.818999767303467,12.543000221252441,0.08606055291991002
1985-12-06,1.0149999618530272,8.642000198364258,8.239999771118164,5.644999980926514,11.640999794006348,0.08435573487173378
1985-12-07,1.3850000381469725,8.109000205993652,7.699999809265137,4.688000202178955,11.531000137329102,0.08791126040691363
1985-12-08,1.068000030517578,5.435000419616699,5.050000190734863,2.484999895095825,8.385000228881836,0.07290406505497951
1985-12-09,0.12699999809265136,4.9770002365112305,3.940000057220459,1.7369999885559082,8.218999862670898,0.0746242556567926
1985-12-10,0.0,3.742000102996826,1.0499999523162842,-2.2750000953674316,9.760000228881836,0.09583395862342856
1985-12-11,0.0,1.7820000648498535,-3.690000057220459,-2.2909998893737793,5.855000019073486,0.0714427614046115
1985-12-12,0.0,1.284000039100647,-5.730000019073486,-2.5490000247955322,5.11899995803833,0.06735921353459931
1985-12-13,0.0,1.4210001230239868,-2.450000047683716,-2.130000114440918,4.973999977111816,0.06513464014050066
1985-12-14,0.0,3.6490001678466797,-0.75,-0.5450000166893005,7.84499979019165,0.07881563907953372
1985-12-15,0.0,4.555000305175781,0.9200000166893005,0.5759999752044678,8.53499984741211,0.07985665615812002
1985-12-16,0.0,4.618000030517578,1.840000033378601,0.17100000381469727,9.065999984741211,0.08452864068068758
1985-12-17,0.0,4.921000003814697,2.4800000190734863,-0.1899999976158142,10.032999992370605,0.0917323273697703
1985-12-18,0.0,4.9150004386901855,2.240000009536743,-0.5619999766349792,10.392999649047852,0.09485103048569725
1985-12-19,0.0,5.010000228881836,2.4700000286102295,-0.004000000189989805,10.02400016784668,0.09107915762450383
1985-12-20,0.0,5.125000476837158,2.4100000858306885,-0.03500000014901161,10.28600025177002,0.09284674088109911
1985-12-21,0.0,5.832000255584717,2.369999885559082,0.6340000033378601,11.031999588012695,0.09607895327134149
1985-12-22,0.0,6.928000450134277,2.109999895095825,0.2750000059604645,13.581000328063965,0.1137807253566397
1985-12-23,0.0,4.701000213623047,1.7699999809265137,-0.28299999237060547,9.6850004196167,0.08968322619343015
1985-12-24,0.0,5.9160003662109375,1.6100000143051147,0.2619999945163727,11.571000099182129,0.10079857468855691
1985-12-25,0.0,7.697000503540039,1.850000023841858,2.433000087738037,12.961999893188477,0.10471874496467368
1985-12-26,0.0,6.312000274658203,2.4700000286102295,0.23000000417232513,12.394000053405762,0.10663478985432599
1985-12-27,0.0,4.896000385284424,2.0,-0.20200000703334808,9.994999885559082,0.09209638107454313
1985-12-28,0.0,5.029000282287598,2.059999942779541,0.03700000047683716,10.02299976348877,0.09189926851772913
1985-12-29,0.14700000286102294,7.034000396728516,1.9199999570846558,3.203000068664551,10.866999626159668,0.08782491469112773
1985-12-30,0.31300001144409184,9.368000030517578,6.159999847412109,7.020999908447266,11.715999603271484,0.07543499863435373
1985-12-31,0.15399999618530272,9.949000358581543,8.960000038146973,8.317000389099121,11.581000328063965,0.0644633097159045
1986-01-01,0.17899999618530274,9.794000625610352,9.390000343322754,7.4679999351501465,12.121000289916992,0.07682509915236271
1986-01-02,0.740999984741211,8.821000099182129,8.609999656677246,6.620999813079834,11.022000312805176,0.07237452490008056
1986-01-03,0.9529999732971192,9.450000762939453,8.180000305175781,7.4720001220703125,11.428000450134277,0.07054677303484684
1986-01-04,0.9079999923706056,10.371000289916992,7.159999847412109,8.187000274658203,12.555999755859375,0.07700226963074402
1986-01-05,1.2319999694824217,9.826000213623047,9.640000343322754,6.041999816894531,13.611000061035156,0.09988586143474254
1986-01-06,0.41199998855590825,7.801000595092773,7.619999885559082,3.6389999389648438,11.963000297546387,0.09758263385326489
1986-01-07,0.0,7.561000347137451,5.070000171661377,3.447999954223633,11.675999641418457,0.0966428384787547
1986-01-08,0.0,8.35200023651123,5.440000057220459,3.2760000228881836,13.428000450134277,0.11134345575455826
1986-01-09,0.0,7.215000152587891,5.369999885559082,2.306999921798706,12.12399959564209,0.10537076938304224
1986-01-10,0.0,7.357000350952148,3.950000047683716,2.315000057220459,12.39900016784668,0.10808550809298996
1986-01-11,0.0,7.183000564575195,4.070000171661377,2.049999952316284,12.317999839782715,0.10903210709071112
1986-01-12,0.0,8.281000137329102,3.4000000953674316,3.015000104904175,13.54699993133545,0.11607294120953256
1986-01-13,0.0,8.449000358581543,3.5199999809265137,2.441999912261963,14.456999778747559,0.12566580548074507
1986-01-14,1.3770000457763671,9.530000686645508,5.329999923706055,6.682000160217285,12.378000259399414,0.0907531690467486
1986-01-15,4.25,8.397000312805176,6.070000171661377,5.59499979019165,11.199000358581543,0.08694265002249921
1986-01-16,3.459000015258789,10.01400089263916,7.789999961853027,7.190000057220459,12.83899974822998,0.09340575533997775
1986-01-17,5.3139999389648445,11.66100025177002,11.239999771118164,10.13700008392334,13.185999870300293,0.07327175175564879
1986-01-18,0.6769999980926514,11.983000755310059,11.789999961853027,9.82800006866455,14.138999938964844,0.08880641197076551
1986-01-19,0.18199999332427977,11.201000213623047,10.649999618530273,8.265999794006348,14.13700008392334,0.10176993244167816
1986-01-20,0.6880000114440918,8.46500015258789,8.279999732971191,4.668000221252441,12.26200008392334,0.10573298035611063
1986-01-21,0.0,7.577000141143799,5.139999866485596,4.056000232696533,11.098999977111816,0.09925319995526001
1986-01-22,1.2390000343322753,8.032000541687012,4.690000057220459,4.689000129699707,11.37600040435791,0.09933530282522171
1986-01-23,1.1220000267028807,9.51200008392334,6.760000228881836,6.059000015258789,12.965999603271484,0.10772241715247802
1986-01-24,0.07400000095367432,7.103000164031982,6.079999923706055,2.691999912261963,11.515999794006348,0.11205732936399386
1986-01-25,0.0,6.874000549316406,3.799999952316284,2.5329999923706055,11.21500015258789,0.11117826297323115
1986-01-26,0.0,8.36400032043457,4.25,3.2139999866485596,13.515000343322754,0.12965581771152812
1986-01-27,0.0,8.322999954223633,5.199999809265137,2.9030001163482666,13.743000030517578,0.1340983277298959
1986-01-28,0.0,10.552000045776367,7.360000133514404,5.307000160217285,15.79800033569336,0.1446011408469548
1986-01-29,1.6049999237060546,10.462000846862793,6.96999979019165,7.453999996185303,13.470999717712402,0.11026035849520952
1986-01-30,3.4020000457763673,10.611000061035156,8.720000267028809,9.331000328063965,11.890999794006348,0.07303475686899735
1986-01-31,0.7600000381469727,11.842000961303711,10.600000381469727,9.63599967956543,14.050000190734863,0.10108573510352603
1986-02-01,2.8329999923706053,9.834000587463379,9.130000114440918,7.908999919891357,11.760000228881836,0.08893708578069634
1986-02-02,4.311999893188477,9.552000045776367,8.609999656677246,7.86299991607666,11.241999626159668,0.08332237579517757
1986-02-03,4.441999816894532,8.621000289916992,8.020000457763672,6.507999897003174,10.734000205993652,0.09096103295954211
1986-02-04,1.1210000038146972,7.330000400543213,6.309999942779541,4.997000217437744,9.663000106811523,0.0918761417086769
1986-02-05,0.1700000047683716,7.901000499725342,4.579999923706055,4.623000144958496,11.180000305175781,0.11258165001709985
1986-02-06,0.0,6.5420002937316895,4.130000114440918,1.2209999561309814,11.86400032043457,0.1373118185126712
1986-02-07,0.0,5.979000091552734,0.05000000074505806,0.9309999942779541,11.027999877929688,0.1320652608373517
1986-02-08,0.0,4.75600004196167,-0.3199999928474426,-0.7250000238418579,10.23799991607666,0.1319551979480635
1986-02-09,0.0,5.188000202178955,-2.8399999141693115,-0.652999997138977,11.029999732971191,0.14034527129578506
