,ppt,tmean,tdmean,tmin,tmax,pet
1995-11-08,0.0,14.512001037597656,6.769999980926514,5.882999897003174,23.141000747680664,0.2213177053294415
1995-11-09,0.24300000667572022,13.14900016784668,9.329999923706055,5.184000015258789,21.115999221801758,0.20166133665057484
1995-11-10,0.0,10.77400016784668,7.71999979019165,2.069999933242798,19.479000091552734,0.1927198840939294
1995-11-11,0.0,11.218000411987305,4.760000228881836,2.4019999504089355,20.03499984741211,0.19506254024703237
1995-11-12,0.0,13.159000396728516,7.039999961853027,4.811999797821045,21.506999969482422,0.20056187929787378
1995-11-13,0.0,14.338000297546387,9.109999656677246,6.026000022888184,22.650999069213867,0.2058004558704564
1995-11-14,0.0,16.933000564575195,9.390000343322754,8.10099983215332,25.766000747680664,0.22713337105295
1995-11-15,0.0,15.713000297546387,9.1899995803833,6.235000133514404,25.191999435424805,0.22494433805355524
1995-11-16,0.24700000286102294,14.870000839233398,10.279999732971191,8.208000183105469,21.533000946044922,0.18218733252182
1995-11-17,0.0,14.204000473022461,10.989999771118164,6.623000144958496,21.785999298095703,0.18869365738215166
1995-11-18,0.6130000114440918,14.11400032043457,10.489999771118164,7.257999897003174,20.97100067138672,0.17737931835928736
1995-11-19,0.0,11.74000072479248,8.760000228881836,4.5370001792907715,18.94499969482422,0.1668538001054986
1995-11-20,0.0,10.773000717163086,5.75,2.933000087738037,18.61400032043457,0.16695958225784563
1995-11-21,0.1680000066757202,11.941000938415527,5.659999847412109,3.384000062942505,20.499000549316406,0.1800683628844318
1995-11-22,0.27300000190734863,10.77500057220459,9.630000114440918,5.974999904632568,15.57699966430664,0.12854892069081486
1995-11-23,0.0,11.784000396728516,8.220000267028809,4.833000183105469,18.735000610351562,0.15888808756499193
1995-11-24,0.0,13.023000717163086,6.650000095367432,4.6620001792907715,21.38599967956543,0.18018762661057441
1995-11-25,0.4619999885559082,12.783000946044922,5.619999885559082,5.757999897003174,19.80900001525879,0.16266377178883878
1995-11-26,0.91899995803833,9.53700065612793,8.470000267028809,3.072000026702881,16.003999710083008,0.13848862860063554
1995-11-27,0.0,7.196000576019287,2.4800000190734863,-0.0020000000949949026,14.394000053405762,0.1326766259279719
1995-11-28,0.0,8.760000228881836,2.5899999141693115,1.281999945640564,16.239999771118164,0.14273902683749187
1995-11-29,0.0,11.712000846862793,7.420000076293945,3.3970000743865967,20.02899932861328,0.16616099366871315
1995-11-30,0.08500000238418579,11.493000984191895,7.28000020980835,3.4210000038146973,19.56599998474121,0.1614840841350893
1995-12-01,3.2799999237060544,12.255000114440918,10.140000343322754,6.789000034332275,17.722000122070312,0.1355292684888805
1995-12-02,1.2140000343322752,8.183000564575195,7.849999904632568,2.4609999656677246,13.906000137329102,0.11919492137208434
1995-12-03,0.0,7.814000606536865,3.4800000190734863,2.0929999351501465,13.53600025177002,0.11685263275555366
1995-12-04,4.086999893188477,7.429000377655029,6.570000171661377,2.869999885559082,11.98900032043457,0.10221501890502985
1995-12-05,1.7340000152587889,11.234000205993652,10.890000343322754,7.695000171661377,14.774999618530273,0.10314218042561693
1995-12-06,2.2069999694824216,12.293000221252441,11.9399995803833,8.616999626159668,15.970999717712402,0.1084516452683627
1995-12-07,1.1630000114440917,11.719000816345215,11.329999923706055,6.285999774932861,17.152999877929688,0.12876205204585467
1995-12-08,0.0,11.0260009765625,9.289999961853027,5.326000213623047,16.726999282836914,0.12827396450841624
1995-12-09,0.0,11.183000564575195,8.170000076293945,6.426000118255615,15.940999984741211,0.11738494796500235
1995-12-10,0.7560000419616699,10.599000930786133,8.220000267028809,5.494999885559082,15.704999923706055,0.11873951271291486
1995-12-11,2.5329999923706055,9.623000144958496,9.260000228881836,6.2230000495910645,13.024999618530273,0.09329570747153347
1995-12-12,11.469999694824219,11.79900074005127,11.420000076293945,8.232000350952148,15.366999626159668,0.1028460256644584
1995-12-13,6.5080001831054695,10.019000053405762,9.0,5.1579999923706055,14.880000114440918,0.11255257354790996
1995-12-14,3.0829999923706053,6.586000442504883,6.019999980926514,2.2320001125335693,10.940999984741211,0.09317990239130054
1995-12-15,4.075999832153321,7.350000381469727,6.869999885559082,2.7909998893737793,11.909000396728516,0.09814919569463497
1995-12-16,2.0030000686645506,6.559000492095947,5.190000057220459,1.5809999704360962,11.538000106811523,0.09918935288898297
1995-12-17,0.0,6.522000312805176,2.140000104904175,1.0149999856948853,12.029999732971191,0.10404400984714127
1995-12-18,0.40700001716613776,7.003000259399414,3.2300000190734863,1.0859999656677246,12.920000076293945,0.10988090879553303
1995-12-19,0.23199999332427976,6.485000133514404,4.119999885559082,2.183000087738037,10.788000106811523,0.09169284883178071
1995-12-20,0.014999997615814206,6.682000160217285,4.960000038146973,1.5399999618530273,11.824999809265137,0.1010378157223623
1995-12-21,0.0,6.378000259399414,3.319999933242798,0.05000000074505806,12.706999778747559,0.110707521945277
1995-12-22,1.1739999771118164,6.431000232696533,3.190000057220459,0.7990000247955322,12.0649995803833,0.10472430408367728
1995-12-23,0.20099999904632568,3.4930002689361572,3.1500000953674316,0.25200000405311584,6.734000205993652,0.06985955778357784
1995-12-24,0.0,5.158000469207764,1.7699999809265137,-0.8450000286102295,11.161999702453613,0.10262941312540005
1995-12-25,0.0,4.949000358581543,0.6899999976158142,-0.7319999933242798,10.630999565124512,0.09907356832657538
1995-12-26,0.0,6.532000541687012,-0.25999999046325684,0.19599999487400055,12.869999885559082,0.11211243760142675
1995-12-27,0.0,7.094000339508057,1.2100000381469727,1.2549999952316284,12.934000015258789,0.11033863228146353
1995-12-28,1.1470000267028808,6.334000110626221,4.690000057220459,2.013000011444092,10.656999588012695,0.09225023549286486
1995-12-29,3.8939998626708983,6.077000141143799,5.730000019073486,2.8350000381469727,9.319999694824219,0.0792692711772704
1995-12-30,8.243000030517578,9.329000473022461,8.989999771118164,6.689000129699707,11.970000267028809,0.08152457981666646
1995-12-31,1.002999973297119,10.481000900268555,10.140000343322754,6.47599983215332,14.48799991607666,0.10503262919395524
1996-01-01,0.0,9.757000923156738,5.920000076293945,4.013000011444092,15.501999855041504,0.12300718664111328
1996-01-02,0.0,11.697000503540039,2.1600000858306885,5.2779998779296875,18.118000030517578,0.1397479474856103
1996-01-03,0.0,12.500000953674316,5.340000152587891,4.584000110626221,20.416000366210938,0.16008609366154497
1996-01-04,0.0,8.5600004196167,5.739999771118164,3.1689999103546143,13.95199966430664,0.1154634619430723
1996-01-05,0.007000005245208732,7.990000247955322,4.659999847412109,2.5299999713897705,13.45199966430664,0.11424683519537407
1996-01-06,0.0,7.505000591278076,5.389999866485596,2.631999969482422,12.378000259399414,0.10643818942633061
1996-01-07,0.0,9.051000595092773,4.760000228881836,2.059999942779541,16.042999267578125,0.13601790071866882
1996-01-08,0.0,8.222000122070312,5.199999809265137,2.5309998989105225,13.913000106811523,0.1196084067382964
1996-01-09,0.30000000000000004,8.797000885009766,6.440000057220459,4.570000171661377,13.024999618530273,0.10599702233490563
1996-01-10,1.7760000228881836,7.564000129699707,7.230000019073486,2.6760001182556152,12.45300006866455,0.10937816878458322
1996-01-11,0.0,9.017000198364258,1.7599999904632568,2.0490000247955322,15.986000061035156,0.13897011663528008
1996-01-12,0.0,10.66100025177002,0.9300000071525574,3.4100000858306885,17.913000106811523,0.15147111557693754
1996-01-13,0.0,10.314000129699707,1.6100000143051147,3.1740000247955322,17.45400047302246,0.14950866357761802
1996-01-14,0.0,9.339000701904297,2.690000057220459,2.065000057220459,16.613000869750977,0.14672551169001363
1996-01-15,3.5560001373291015,8.092000007629395,4.710000038146973,2.5840001106262207,13.600000381469727,0.12272039526838359
1996-01-16,4.913999938964844,8.447000503540039,8.109999656677246,3.9830000400543213,12.911999702453613,0.11286120768246233
1996-01-17,4.650999832153321,7.584000587463379,6.630000114440918,0.6790000200271606,14.48900032043457,0.13681607353256103
1996-01-18,0.6630000114440918,5.789000511169434,0.7900000214576721,-0.032999999821186066,11.612000465393066,0.1176968990502131
1996-01-19,5.566999816894532,5.570000171661377,4.869999885559082,1.2039999961853027,9.937000274658203,0.10181630452188353
1996-01-20,1.1510000228881836,6.025000095367432,4.139999866485596,1.5130000114440918,10.538000106811523,0.10641598630414503
1996-01-21,4.261000061035157,5.434000492095947,4.630000114440918,0.7549999952316284,10.114999771118164,0.10660185115952314
1996-01-22,1.2329999923706054,3.1720001697540283,1.9299999475479126,-2.36299991607666,8.708000183105469,0.10557576724409216
1996-01-23,0.9789999961853028,3.074000120162964,-1.1100000143051147,-2.440999984741211,8.59000015258789,0.10583870877161003
1996-01-24,4.915000152587891,4.826000213623047,4.420000076293945,0.8579999804496765,8.795999526977539,0.0982119021394329
1996-01-25,4.441999816894532,5.509000301361084,5.170000076293945,-0.1120000034570694,11.131999969482422,0.12154017761782263
1996-01-26,0.0,3.809000253677368,-0.14000000059604645,-1.75600004196167,9.375,0.11317091709460463
1996-01-27,4.136000061035157,4.461000442504883,1.899999976158142,-0.4480000138282776,9.371999740600586,0.11055787771462108
1996-01-28,3.997999954223633,5.748000144958496,5.039999961853027,0.12600000202655792,11.371000289916992,0.12636735165319474
1996-01-29,0.0,4.807000160217285,1.5700000524520874,-0.9739999771118164,10.58899974822998,0.12423486882283341
1996-01-30,0.6119999885559082,5.023000240325928,2.819999933242798,0.6499999761581421,9.397000312805176,0.11017445304911684
1996-01-31,1.2420000076293944,5.51800012588501,4.579999923706055,2.6659998893737793,8.371000289916992,0.09182414472971397
1996-02-01,0.0,7.699000358581543,4.619999885559082,2.6600000858306885,12.739999771118164,0.1348320077618028
1996-02-02,0.0,8.625,5.170000076293945,2.7179999351501465,14.532999992370605,0.1528314776704525
1996-02-03,0.0,8.425000190734863,4.429999828338623,3.3399999141693115,13.51099967956543,0.1421857459161432
1996-02-04,2.1700000762939453,9.696000099182129,7.510000228881836,5.381999969482422,14.01099967956543,0.13874573157817147
1996-02-05,3.1889999389648436,11.62700080871582,11.119999885559082,7.920000076293945,15.335000038146973,0.13909545817102514
1996-02-06,0.36500000953674316,11.843000411987305,8.640000343322754,7.867000102996826,15.819000244140625,0.14663599435844438
1996-02-07,0.013999998569488525,11.981000900268555,7.75,6.245999813079834,17.716999053955078,0.17881892876000663
1996-02-08,0.0,12.09000015258789,8.529999732971191,5.263000011444092,18.917999267578125,0.19790659945749436
1996-02-09,0.0,12.062000274658203,8.100000381469727,7.361000061035156,16.76300048828125,0.16582549533983398
1996-02-10,0.0,11.993000984191895,8.319999694824219,7.673999786376953,16.31399917602539,0.16030357457568079
1996-02-11,0.0,12.125000953674316,7.659999847412109,5.864999771118164,18.385000228881836,0.19591679045482585
1996-02-12,0.0,14.653000831604004,6.510000228881836,6.723999977111816,22.58300018310547,0.2417141386772086
1996-02-13,0.0,15.972001075744629,4.329999923706055,8.586000442504883,23.358999252319336,0.2454045464353102
1996-02-14,0.0,14.598000526428223,5.409999847412109,6.4770002365112305,22.7189998626709,0.24952687904113519
1996-02-15,0.0,13.806000709533691,7.360000133514404,5.054999828338623,22.558000564575195,0.255444384875727
1996-02-16,1.2449999809265135,12.351000785827637,8.829999923706055,6.214000225067139,18.48900032043457,0.2062885571320733
1996-02-17,2.03799991607666,12.85400104522705,11.109999656677246,9.232000350952148,16.47599983215332,0.16286573845206975
1996-02-18,2.5979999542236327,12.074000358581543,10.289999961853027,8.126999855041504,16.02199935913086,0.16749809558503614
1996-02-19,3.775,10.047000885009766,8.920000076293945,6.442999839782715,13.652000427246094,0.15081261698113044
1996-02-20,3.6650001525878904,8.141000747680664,7.579999923706055,4.818999767303467,11.46500015258789,0.1363521517513539
1996-02-21,3.804000091552734,7.220000267028809,6.71999979019165,2.3980000019073486,12.043000221252441,0.1601389368800242
1996-02-22,1.65,4.456000328063965,1.2400000095367432,-1.0369999408721924,9.949000358581543,0.15366569547697778
1996-02-23,0.05499999523162841,4.045000076293945,-1.2100000381469727,-1.7589999437332153,9.850000381469727,0.15671014687168958
1996-02-24,2.0049999237060545,3.4850001335144043,1.340000033378601,-1.8880000114440918,8.859000205993652,0.14848647658011652
1996-02-25,0.4840000152587891,2.7740001678466797,-1.7400000095367432,-2.9709999561309814,8.520999908447266,0.14999978766215274
1996-02-26,0.0,3.1610002517700195,-2.7300000190734863,-3.4820001125335693,9.805999755859375,0.1660738265048945
1996-02-27,0.2170000076293945,3.7870001792907715,-3.9200000762939453,-2.742000102996826,10.317000389099121,0.17134485430071086
1996-02-28,1.6319999694824219,3.0320000648498535,-0.1599999964237213,-1.409999966621399,7.473999977111816,0.1378164324662225
1996-02-29,3.7889999389648437,3.688000202178955,3.119999885559082,0.20600000023841858,7.170000076293945,0.1271771545856709
1996-03-01,1.336999988555908,5.308000087738037,4.090000152587891,1.5499999523162842,9.067000389099121,0.14356905754996202
1996-03-02,0.0,9.76400089263916,5.650000095367432,2.446000099182129,17.08300018310547,0.2414404742146908
1996-03-03,0.10099999904632567,11.336000442504883,5.230000019073486,3.9809999465942383,18.691999435424805,0.2584818944886792
1996-03-04,0.8779999732971192,8.631999969482422,7.800000190734863,3.7809998989105225,13.484999656677246,0.19239433105611184
1996-03-05,4.279000091552735,5.448000431060791,5.150000095367432,0.7699999809265137,10.126999855041504,0.16784859686268655
1996-03-06,0.2680000066757202,4.1020002365112305,1.409999966621399,-1.531999945640564,9.736000061035156,0.17527336710509372
1996-03-07,0.0,7.087000370025635,1.7999999523162842,-0.4650000035762787,14.640999794006348,0.2328990990372438
1996-03-08,0.0,10.628000259399414,2.4000000953674316,3.7330000400543213,17.52400016784668,0.2567096892965173
1996-03-09,0.0,13.432001113891602,3.9000000953674316,5.815999984741211,21.048999786376953,0.29931803309195376
1996-03-10,0.5170000076293946,13.168000221252441,3.5999999046325684,5.803999900817871,20.533000946044922,0.2946769680856524
1996-03-11,2.220000076293945,10.390000343322754,7.789999961853027,5.86899995803833,14.91100025177002,0.2121986273009857
1996-03-12,1.7139999389648437,9.075000762939453,7.300000190734863,4.360000133514404,13.789999961853027,0.20856927535596212
1996-03-13,0.0,8.797000885009766,4.96999979019165,2.134000062942505,15.460000038146973,0.24769682539767168
1996-03-14,0.0,10.055000305175781,0.5600000023841858,2.635999917984009,17.475000381469727,0.2763093128470074
1996-03-15,0.0,12.552000999450684,2.259999990463257,3.119999885559082,21.986000061035156,0.34263284304299246
1996-03-16,0.0,12.985000610351562,5.070000171661377,4.0329999923706055,21.937999725341797,0.3416635379376927
1996-03-17,0.0,14.108000755310059,0.8799999952316284,4.660999774932861,23.55699920654297,0.36710101628368175
1996-03-18,0.0,16.85700035095215,4.0,7.710999965667725,26.0049991607666,0.39585185179708077
1996-03-19,0.0,16.815000534057617,5.71999979019165,7.252999782562256,26.378000259399414,0.40784558813507654
1996-03-20,0.0,14.012001037597656,5.150000095367432,4.236999988555908,23.78700065612793,0.38229168053188406
1996-03-21,0.0,13.38900089263916,4.179999828338623,4.105000019073486,22.67300033569336,0.3684429315195007
1996-03-22,0.0,12.805000305175781,4.230000019073486,3.759999990463257,21.850000381469727,0.3599225832508164
1996-03-23,0.10499999523162842,6.208000183105469,0.7099999785423279,0.41600000858306885,12.0,0.22784996740522284
1996-03-24,0.0,8.177000045776367,-0.009999999776482582,-0.2639999985694885,16.618999481201172,0.30012244528260706
1996-03-25,0.0,8.425000190734863,0.7400000095367432,-0.3019999861717224,17.15399932861328,0.3106331655902653
