,ppt,tmean,tdmean,tmin,tmax,pet
1993-04-03,0.17300000190734863,10.260000228881836,6.989999771118164,6.98199987411499,13.539999961853027,0.21593672782876325
1993-04-04,2.3729999542236326,9.87700080871582,7.980000019073486,6.756999969482422,12.99899959564209,0.20932917394487252
1993-04-05,0.37399997711181643,7.195000171661377,3.950000047683716,2.2009999752044678,12.189000129699707,0.24087341482225672
1993-04-06,0.0,8.608000755310059,2.8499999046325684,2.3369998931884766,14.880999565124512,0.2872429658722367
1993-04-07,0.0,9.733000755310059,5.659999847412109,4.335999965667725,15.130999565124512,0.27977694117532714
1993-04-08,0.0,14.158000946044922,6.880000114440918,5.460000038146973,22.85700035095215,0.4151134669197923
1993-04-09,1.9190000534057616,10.218000411987305,6.849999904632568,6.09499979019165,14.342000007629395,0.25228413735110544
1993-04-10,1.5579999923706054,8.78600025177002,6.03000020980835,4.546000003814697,13.027999877929688,0.2444069446062765
1993-04-11,0.044000005722045904,7.648000240325928,3.2799999713897705,1.1369999647140503,14.159000396728516,0.2917846246154428
1993-04-12,0.0,8.837000846862793,1.4800000190734863,0.00800000037997961,17.666000366210938,0.35796157546797525
1993-04-13,0.0,9.822000503540039,2.200000047683716,1.3079999685287476,18.336999893188477,0.36685335803531594
1993-04-14,0.0,11.736001014709473,5.0,4.708000183105469,18.763999938964844,0.3586245158161625
1993-04-15,0.19800000190734865,12.735000610351562,5.730000019073486,6.144999980926514,19.326000213623047,0.3612404673608547
1993-04-16,0.0,10.929000854492188,2.9000000953674316,4.5879998207092285,17.27199935913086,0.3354224800866489
1993-04-17,3.0829999923706053,11.256000518798828,3.619999885559082,4.85099983215332,17.663000106811523,0.34297275926463033
1993-04-18,2.75,8.807000160217285,5.03000020980835,4.693999767303467,12.92199993133545,0.2531528722478681
1993-04-19,0.0,10.454000473022461,2.309999942779541,3.799999952316284,17.108999252319336,0.3438506003593329
1993-04-20,0.0,11.904000282287598,3.319999933242798,3.443000078201294,20.365999221801758,0.40992189877321017
1993-04-21,0.39400000572204585,10.17300033569336,4.489999771118164,3.9690001010894775,16.378999710083008,0.33239620162992234
1993-04-22,0.0,10.360000610351562,3.9600000381469727,4.0370001792907715,16.684999465942383,0.3396344443632108
1993-04-23,0.32699999809265134,11.142000198364258,2.2100000381469727,5.923999786376953,16.36199951171875,0.3187836269848483
1993-04-24,2.781999969482422,8.40000057220459,5.070000171661377,5.171000003814697,11.630999565124512,0.22820276297793035
1993-04-25,0.0,11.743000984191895,5.489999771118164,6.0,17.48699951171875,0.34487353809632293
1993-04-26,0.26900000572204585,11.035000801086426,4.880000114440918,3.6619999408721924,18.408000946044922,0.38327631363396225
1993-04-27,0.0,10.571000099182129,2.2300000190734863,2.944000005722046,18.198999404907227,0.38542785421935266
1993-04-28,0.0,13.570000648498535,4.239999771118164,6.802000045776367,20.339000701904297,0.403367005925179
1993-04-29,0.0,15.023000717163086,5.960000038146973,6.473999977111816,23.57200050354004,0.4765328783211057
1993-04-30,0.0,15.730000495910645,7.230000019073486,7.589000225067139,23.871000289916992,0.4772016766533106
1993-05-01,0.0,15.30000114440918,3.8499999046325684,8.302000045776367,22.299999237060547,0.4387363991842143
1993-05-02,0.0,16.3700008392334,7.28000020980835,7.460999965667725,25.280000686645508,0.5132314941242876
1993-05-03,1.6360000610351562,16.426000595092773,6.699999809265137,8.130000114440918,24.722000122070312,0.49816383120988156
1993-05-04,0.8579999923706055,9.459000587463379,5.019999980926514,4.474999904632568,14.444999694824219,0.30883075449160224
1993-05-05,0.0,11.85200023651123,4.440000057220459,4.895999908447266,18.808000564575195,0.3984417141201758
1993-05-06,0.08200000524520873,14.169000625610352,5.849999904632568,6.670000076293945,21.66900062561035,0.44780204308268623
1993-05-07,0.0,10.575000762939453,4.010000228881836,3.8380000591278076,17.312000274658203,0.3781612132904438
1993-05-08,0.0,10.575000762939453,3.0299999713897705,3.499000072479248,17.652000427246094,0.3890248512159348
1993-05-09,0.0,13.893000602722168,3.5999999046325684,4.502999782562256,23.28499984741211,0.5023813759123174
1993-05-10,0.0,18.56800079345703,8.100000381469727,7.375999927520752,29.761999130249023,0.6316069606488041
1993-05-11,0.0,17.60700035095215,6.559999942779541,5.948999881744385,29.266000747680664,0.6297423524806076
1993-05-12,0.27400000095367427,8.491000175476074,4.389999866485596,3.5239999294281006,13.458000183105469,0.30624094907354493
1993-05-13,0.3179999828338623,10.296000480651855,3.0299999713897705,3.2249999046325684,17.368999481201172,0.39177801526758
1993-05-14,0.2809999942779541,10.358000755310059,4.539999961853027,5.74399995803833,14.972999572753906,0.31817271046068074
1993-05-15,0.0,13.202000617980957,6.739999771118164,6.560999870300293,19.8439998626709,0.42155592422257404
1993-05-16,0.0,16.310001373291016,8.0600004196167,6.302000045776367,26.31800079345703,0.571058847203789
1993-05-17,0.0,16.82000160217285,8.529999732971191,7.513999938964844,26.12700080871582,0.5605296339193674
1993-05-18,0.0,17.05900001525879,7.269999980926514,7.289999961853027,26.829999923706055,0.5799002625399955
1993-05-19,0.19200000762939454,16.41400146484375,10.119999885559082,9.536999702453613,23.29199981689453,0.4788321494502387
1993-05-20,0.9779999732971191,14.804000854492188,11.4399995803833,10.873000144958496,18.735000610351562,0.34587570285795743
1993-05-21,0.9569999694824219,14.449000358581543,8.729999542236328,9.357000350952148,19.541000366210938,0.3903482762483223
1993-05-22,0.0,14.01400089263916,8.149999618530273,8.45199966430664,19.57699966430664,0.40345975420215235
1993-05-23,0.0,16.88800048828125,8.4399995803833,8.73799991607666,25.038999557495117,0.5337459061093205
1993-05-24,0.0,16.612001419067383,8.3100004196167,8.21399974822998,25.011999130249023,0.5387217304881535
1993-05-25,0.6170000076293946,15.86600112915039,8.720000267028809,8.487000465393066,23.246000289916992,0.4950909181758453
1993-05-26,2.202000045776367,15.972001075744629,8.630000114440918,8.479000091552734,23.46500015258789,0.5014938126010977
1993-05-27,3.1029998779296872,11.957000732421875,8.75,8.852999687194824,15.062999725341797,0.2850124360417229
1993-05-28,0.5179999828338623,12.366000175476074,8.0600004196167,7.623000144958496,17.110000610351562,0.3577965482692993
1993-05-29,0.0,14.134000778198242,7.840000152587891,8.536999702453613,19.732999801635742,0.4122172821698903
1993-05-30,2.025,17.367000579833984,8.430000305175781,11.668999671936035,23.066999435424805,0.4588186550087442
1993-05-31,3.4689998626708984,14.735000610351562,11.420000076293945,10.553000450134277,18.917999267578125,0.3642402137270492
1993-06-01,1.2159999847412108,14.945000648498535,8.850000381469727,10.017999649047852,19.87299919128418,0.39852267347301484
1993-06-02,0.8050000190734864,11.88900089263916,6.579999923706055,6.698999881744385,17.07900047302246,0.37137497937016184
1993-06-03,0.0,12.035000801086426,6.019999980926514,5.783999919891357,18.28700065612793,0.41016008312135777
1993-06-04,0.35,12.033000946044922,6.909999847412109,6.8520002365112305,17.215999603271484,0.3738918781891586
1993-06-05,1.7569999694824219,10.91100025177002,6.489999771118164,6.235000133514404,15.58899974822998,0.3422638873595045
1993-06-06,1.015999984741211,12.773000717163086,5.639999866485596,6.6579999923706055,18.889999389648438,0.41724696002723327
1993-06-07,0.07799999713897704,13.211000442504883,6.610000133514404,7.331999778747559,19.090999603271484,0.4153970615438614
1993-06-08,0.0,13.907000541687012,6.570000171661377,6.97599983215332,20.839000701904297,0.4616003971662564
1993-06-09,0.0,15.906001091003418,7.079999923706055,8.083999633789062,23.72800064086914,0.5217319879342415
1993-06-10,0.0,15.782000541687012,9.550000190734863,8.380000114440918,23.184999465942383,0.506086908286337
1993-06-11,0.0,15.9350004196167,7.019999980926514,6.461999893188477,25.409000396728516,0.5755426600503697
1993-06-12,0.0,15.657000541687012,4.710000038146973,5.47599983215332,25.84000015258789,0.592136229056307
1993-06-13,0.0,16.46000099182129,6.210000038146973,7.109000205993652,25.81100082397461,0.5814004746790906
1993-06-14,0.0,19.25,8.970000267028809,10.348999977111816,28.152000427246094,0.6137395967746693
1993-06-15,0.0,18.96500015258789,10.220000267028809,10.866999626159668,27.06399917602539,0.5811270218041095
1993-06-16,0.0,16.402000427246094,8.479999542236328,9.645000457763672,23.160999298095703,0.49400264337772476
1993-06-17,0.0,17.940000534057617,9.1899995803833,9.197999954223633,26.683000564575195,0.5872732309539551
1993-06-18,0.0,22.434001922607422,11.609999656677246,12.050999641418457,32.81700134277344,0.7205868592529607
1993-06-19,0.0,24.66400146484375,12.819999694824219,13.017000198364258,36.3129997253418,0.8055765977829322
1993-06-20,0.0,23.205001831054688,12.65999984741211,13.95300006866455,32.457000732421875,0.6932793721500035
1993-06-21,0.0,21.166000366210938,9.65999984741211,9.887999534606934,32.44599914550781,0.7273324072796755
1993-06-22,0.0,13.22800064086914,6.079999923706055,4.828000068664551,21.6299991607666,0.49975151142324314
1993-06-23,0.0,14.646000862121582,4.940000057220459,6.335000038146973,22.95800018310547,0.5196651716193573
1993-06-24,0.0,17.062000274658203,7.210000038146973,8.081999778747559,26.042999267578125,0.5802004115151662
1993-06-25,0.0,21.96900177001953,10.699999809265137,10.559000015258789,33.37900161743164,0.7457282915474874
1993-06-26,0.0,25.434001922607422,12.989999771118164,14.486000061035156,36.38399887084961,0.7937581903127274
1993-06-27,0.0,20.655000686645508,12.149999618530273,12.17300033569336,29.13800048828125,0.6210658445099215
1993-06-28,0.0,16.69700050354004,8.539999961853027,9.527999877929688,23.867000579833984,0.5118713398902791
1993-06-29,0.0,17.41900062561035,8.050000190734863,9.095000267028809,25.743000030517578,0.5626716595032607
1993-06-30,0.0,18.032001495361328,9.229999542236328,9.456999778747559,26.60700035095215,0.5805529439036741
1993-07-01,0.0,19.297000885009766,9.90999984741211,10.800000190734863,27.795000076293945,0.5977843129347654
1993-07-02,0.0,19.803001403808594,10.039999961853027,10.454000473022461,29.152000427246094,0.6349453252274008
1993-07-03,0.0,16.542001724243164,8.220000267028809,9.119999885559082,23.964000701904297,0.5161228218654313
1993-07-04,0.0,20.441001892089844,8.829999923706055,8.95300006866455,31.929000854492188,0.7141981820552477
1993-07-05,0.0,20.72300148010254,10.819999694824219,9.83899974822998,31.60700035095215,0.6994334860020405
1993-07-06,0.0,21.1200008392334,11.59000015258789,10.307999610900879,31.93400001525879,0.7034077669029505
1993-07-07,0.0,22.57000160217285,11.510000228881836,11.300000190734863,33.84000015258789,0.7438330031950543
1993-07-08,0.0,20.45800018310547,10.979999542236328,10.324000358581543,30.593000411987305,0.6674763580596514
1993-07-09,0.0,22.045001983642578,11.449999809265137,11.312000274658203,32.77899932861328,0.7142970482691459
1993-07-10,0.0,20.644001007080078,10.239999771118164,9.998000144958496,31.290000915527344,0.6852389677357933
1993-07-11,0.0,20.63300132751465,10.779999732971191,11.39900016784668,29.868999481201172,0.63693159567842
1993-07-12,0.0,20.56800079345703,10.369999885559082,10.326000213623047,30.81100082397461,0.6684298347390648
1993-07-13,0.0,20.7760009765625,8.220000267028809,10.51200008392334,31.04199981689453,0.6715179439278006
1993-07-14,0.0,18.260000228881836,8.199999809265137,10.156999588012695,26.364999771118164,0.5566435797476683
1993-07-15,0.0,17.881000518798828,7.409999847412109,9.477999687194824,26.28499984741211,0.5597229313402454
1993-07-16,0.0,18.016000747680664,7.269999980926514,9.060999870300293,26.972999572753906,0.5787720635017549
1993-07-17,0.0,18.97100067138672,7.739999771118164,11.411999702453613,26.531999588012695,0.5447162467891349
1993-07-18,0.0,18.868000030517578,8.289999961853027,10.104000091552734,27.631999969482422,0.5834933043339866
1993-07-19,0.0,20.112001419067383,9.350000381469727,11.09000015258789,29.13599967956543,0.6106690505839214
1993-07-20,0.0,19.58700180053711,8.470000267028809,9.550999641418457,29.624000549316406,0.6335550646439857
1993-07-21,0.0,18.599000930786133,8.170000076293945,8.727999687194824,28.47100067138672,0.6101475721340798
1993-07-22,0.0,18.814001083374023,8.449999809265137,9.560999870300293,28.06800079345703,0.5926489909527868
1993-07-23,0.0,20.35900115966797,12.3100004196167,14.484000205993652,26.235000610351562,0.49082004476533764
1993-07-24,0.0,19.974000930786133,11.600000381469727,12.142999649047852,27.805999755859375,0.5593526688000778
1993-07-25,0.0,20.191001892089844,11.829999923706055,10.996999740600586,29.386999130249023,0.6077932608979343
1993-07-26,0.0,21.062000274658203,10.4399995803833,11.003999710083008,31.1200008392334,0.6482920753586031
1993-07-27,0.0,21.461000442504883,11.319999694824219,10.29800033569336,32.625999450683594,0.6878800086520824
1993-07-28,0.0,22.273000717163086,10.680000305175781,11.100000381469727,33.446998596191406,0.7001652948131053
1993-07-29,0.0,19.030000686645508,9.220000267028809,11.062999725341797,26.99799919128418,0.5416145942237127
1993-07-30,0.0,18.85500144958496,8.5600004196167,10.199999809265137,27.510000228881836,0.5599231661307849
1993-07-31,0.0,21.053001403808594,10.600000381469727,11.39799976348877,30.709999084472656,0.6247111218393018
1993-08-01,0.0,25.053001403808594,11.920000076293945,12.907999992370605,37.19900131225586,0.7700155493379296
1993-08-02,0.0,28.382001876831055,12.40999984741211,15.946000099182129,40.81800079345703,0.8366388452853535
1993-08-03,0.0,27.87700080871582,13.100000381469727,16.386999130249023,39.36899948120117,0.7924564559505547
1993-08-04,0.0,23.944000244140625,9.75,14.062000274658203,33.827999114990234,0.6690687758813233
1993-08-05,0.0,21.647001266479492,8.59000015258789,13.704999923706055,29.589000701904297,0.5645518263415077
1993-08-06,0.0,22.510000228881836,7.949999809265137,12.687999725341797,32.33300018310547,0.638998981493698
1993-08-07,0.0,21.07400131225586,6.860000133514404,11.307999610900879,30.840999603271484,0.6119489653249501
1993-08-08,0.0,19.746000289916992,8.829999923706055,10.885000228881836,28.608999252319336,0.5606406588037729
1993-08-09,0.0,19.658000946044922,6.980000019073486,9.583000183105469,29.733999252319336,0.5938266589603788
1993-08-10,0.0,20.053001403808594,6.369999885559082,9.576000213623047,30.530000686645508,0.6092356210965305
1993-08-11,0.0,17.499000549316406,7.190000057220459,8.08899974822998,26.910999298095703,0.5360300867379981
1993-08-12,0.0,18.25800132751465,8.640000343322754,9.753999710083008,26.763999938964844,0.5181404883517647
1993-08-13,0.0,21.10500144958496,6.960000038146973,12.815999984741211,29.395000457763672,0.5493326162180969
1993-08-14,0.0,20.0,9.279999732971191,12.234999656677246,27.766000747680664,0.5141103422453167
1993-08-15,0.0,19.141000747680664,8.65999984741211,10.696999549865723,27.586000442504883,0.5213702372041563
1993-08-16,0.0,15.774001121520996,8.15999984741211,7.2220001220703125,24.327999114990234,0.47450437616226626
1993-08-17,0.0,19.66900062561035,8.029999732971191,8.494999885559082,30.8439998626709,0.6022095656214675
1993-08-18,0.0,21.57900047302246,9.600000381469727,11.246000289916992,31.913999557495117,0.6054803626703796
1993-08-19,0.0,20.407001495361328,10.050000190734863,11.583000183105469,29.23200035095215,0.5399887134888297
1993-08-20,0.15899999141693114,15.352001190185547,9.630000114440918,11.039999961853027,19.665000915527344,0.3257783087687468
1993-08-21,0.0,18.65300178527832,10.239999771118164,11.312999725341797,25.993999481201172,0.46478335090391465
1993-08-22,0.0,21.065000534057617,9.270000457763672,10.645000457763672,31.485000610351562,0.5870956318067726
1993-08-23,0.0,21.60500144958496,9.40999984741211,11.343000411987305,31.868000030517578,0.5873691951749701
1993-08-24,0.0,21.143001556396484,8.960000038146973,10.987000465393066,31.299999237060547,0.5741250520480017
1993-08-25,0.0,16.755001068115234,5.730000019073486,7.872000217437744,25.639999389648438,0.473638246132522
1993-08-26,0.0,17.73400115966797,4.929999828338623,7.375,28.093000411987305,0.5227760969994544
