,ppt,tmean,tdmean,tmin,tmax,pet
1987-06-28,0.0,19.731000900268555,10.550000190734863,10.383000373840332,29.079999923706055,0.6357865836032927
1987-06-29,0.0,19.709001541137695,10.960000038146973,10.48900032043457,28.93000030517578,0.6305858778277281
1987-06-30,0.0,19.69900131225586,10.8100004196167,9.930000305175781,29.4689998626709,0.6483864812554362
1987-07-01,0.0,19.713001251220703,10.59000015258789,10.5649995803833,28.86199951171875,0.6271143260605189
1987-07-02,0.0,18.442001342773438,9.720000267028809,9.737000465393066,27.148000717163086,0.5904404786147305
1987-07-03,0.0,18.75,9.289999961853027,10.098999977111816,27.402000427246094,0.5929833398809461
1987-07-04,0.0,17.894001007080078,7.880000114440918,8.618000030517578,27.17099952697754,0.5989687055938099
1987-07-05,0.0,19.510000228881836,8.529999732971191,10.281000137329102,28.73900032043457,0.6237231935466642
1987-07-06,0.0,20.841001510620117,8.350000381469727,10.46500015258789,31.218000411987305,0.6840700815018688
1987-07-07,0.0,22.080001831054688,8.640000343322754,13.032999992370605,31.12700080871582,0.6583193087796133
1987-07-08,0.0,22.50800132751465,8.430000305175781,12.970000267028809,32.047000885009766,0.6822249055088608
1987-07-09,0.0,23.064001083374023,9.029999732971191,13.696000099182129,32.43299865722656,0.6843905253795374
1987-07-10,0.0,21.802001953125,8.670000076293945,12.961999893188477,30.643999099731445,0.6432685677189369
1987-07-11,0.0,21.022001266479492,10.010000228881836,11.664999961853027,30.3799991607666,0.6476542509313489
1987-07-12,0.0,22.136001586914062,11.380000114440918,11.543999671936035,32.72999954223633,0.7075949025409718
1987-07-13,0.0,22.48000144958496,11.949999809265137,12.723999977111816,32.23699951171875,0.6836543557502492
1987-07-14,0.0,25.748001098632812,12.539999961853027,14.036999702453613,37.46099853515625,0.8082344887671828
1987-07-15,0.0,24.82400131225586,12.819999694824219,13.567999839782715,36.08000183105469,0.7739580067605872
1987-07-16,0.0,22.35900115966797,11.84000015258789,12.623000144958496,32.09600067138672,0.6767632124239289
1987-07-17,0.0,18.16400146484375,6.610000133514404,9.36299991607666,26.96500015258789,0.574951671308183
1987-07-18,0.0,16.095001220703125,6.079999923706055,9.994000434875488,22.19700050354004,0.4501525137866068
1987-07-19,0.0,15.4010009765625,6.630000114440918,6.9670000076293945,23.836000442504883,0.5171997128568478
1987-07-20,0.0,16.865001678466797,5.730000019073486,7.03000020980835,26.70199966430664,0.5817183148579395
1987-07-21,0.01799999475479125,17.68400001525879,7.53000020980835,8.729999542236328,26.63800048828125,0.5666973402280925
1987-07-22,0.04900000095367432,17.4010009765625,8.1899995803833,8.651000022888184,26.152000427246094,0.5542963957536678
1987-07-23,0.0,18.260000228881836,8.0,8.954000473022461,27.566999435424805,0.583999712767523
1987-07-24,0.0,19.428001403808594,7.71999979019165,10.125,28.732999801635742,0.6011513168039745
1987-07-25,0.0,19.670000076293945,9.029999732971191,10.836000442504883,28.5049991607666,0.5878974456327437
1987-07-26,0.0,18.85700035095215,8.329999923706055,8.208000183105469,29.506000518798828,0.6295755978484655
1987-07-27,0.0,18.569000244140625,7.550000190734863,7.72599983215332,29.413000106811523,0.6283824430743699
1987-07-28,0.0,19.505001068115234,7.380000114440918,8.729999542236328,30.281999588012695,0.6405259149140825
1987-07-29,0.0,19.748001098632812,6.610000133514404,9.409000396728516,30.08799934387207,0.629465119377382
1987-07-30,0.0,19.520000457763672,7.190000057220459,9.88700008392334,29.15399932861328,0.6018996500867569
1987-07-31,0.0,20.496000289916992,6.929999828338623,9.371000289916992,31.621999740600586,0.6614846391397012
1987-08-01,0.0,22.802001953125,4.980000019073486,9.807000160217285,35.797000885009766,0.755299113386169
1987-08-02,0.0,24.599000930786133,4.800000190734863,11.081000328063965,38.11800003051758,0.8015681218645451
1987-08-03,0.0,25.43800163269043,5.730000019073486,12.017999649047852,38.85900115966797,0.8114614097746775
1987-08-04,0.0,24.900001525878906,7.0,11.744999885559082,38.05699920654297,0.7904328057874733
1987-08-05,0.0,24.143001556396484,8.289999961853027,12.640999794006348,35.645999908447266,0.7231821143984145
1987-08-06,0.0,24.847002029418945,7.949999809265137,13.541999816894531,36.15399932861328,0.726124971592111
1987-08-07,0.0,22.785001754760742,7.340000152587891,10.928000450134277,34.643001556396484,0.7048002278520993
1987-08-08,0.0,23.435001373291016,8.130000114440918,10.460000038146973,36.4109992980957,0.7459786392125501
1987-08-09,0.0,23.455001831054688,8.5600004196167,10.656000137329102,36.255001068115234,0.73811594459405
1987-08-10,0.0,20.968000411987305,8.3100004196167,9.642999649047852,32.29399871826172,0.6496285861702166
1987-08-11,0.0,20.823001861572266,7.070000171661377,9.28600025177002,32.361000061035156,0.6503313652516693
1987-08-12,0.0,20.87900161743164,7.400000095367432,9.388999938964844,32.369998931884766,0.6470014683415181
1987-08-13,0.0,20.87900161743164,7.71999979019165,9.583999633789062,32.17599868774414,0.6385333734835664
1987-08-14,0.0,18.5210018157959,8.59000015258789,10.032999992370605,27.009000778198242,0.5173083222090643
1987-08-15,0.0,17.282001495361328,7.739999771118164,8.286999702453613,26.277999877929688,0.5119012101221402
1987-08-16,0.0,19.760000228881836,7.659999847412109,8.251999855041504,31.268999099731445,0.6168524335861623
1987-08-17,0.0,21.48200035095215,7.5,9.96500015258789,32.999000549316406,0.6421309784589254
1987-08-18,0.0,21.621000289916992,7.75,10.35099983215332,32.891998291015625,0.6342056786237542
1987-08-19,0.0,20.279001235961914,8.880000114440918,10.170999526977539,30.38800048828125,0.5771474125410468
1987-08-20,0.0,17.940000534057617,7.840000152587891,8.253999710083008,27.628000259399414,0.5274607183017548
1987-08-21,0.0,17.975000381469727,6.829999923706055,7.986999988555908,27.964000701904297,0.5332240447506156
1987-08-22,0.0,19.618000030517578,7.380000114440918,8.798999786376953,30.437000274658203,0.5772299333236257
1987-08-23,0.0,17.387001037597656,6.789999961853027,6.625999927520752,28.148000717163086,0.5383114621844748
1987-08-24,0.0,19.792001724243164,6.619999885559082,9.026000022888184,30.55900001525879,0.5719571674046032
1987-08-25,0.0,21.996000289916992,7.75,10.27299976348877,33.71900177001953,0.6281314886852223
1987-08-26,0.0,22.516000747680664,8.1899995803833,11.067000389099121,33.965999603271484,0.6251416881021906
1987-08-27,0.0,22.512001037597656,8.970000267028809,10.767999649047852,34.25699996948242,0.6292603044064367
1987-08-28,0.0,22.73900032043457,8.829999923706055,10.803999900817871,34.67599868774414,0.6340257208042148
1987-08-29,0.0,24.82000160217285,6.809999942779541,13.104999542236328,36.5369987487793,0.6562782183220064
1987-08-30,0.0,26.270000457763672,6.309999942779541,13.41100025177002,39.12900161743164,0.7064256987092061
1987-08-31,0.0,26.336000442504883,8.640000343322754,14.326000213623047,38.34600067138672,0.679318982586296
1987-09-01,0.0,24.384000778198242,9.640000343322754,13.809000015258789,34.96099853515625,0.6052873208981758
1987-09-02,0.0,25.09800148010254,10.319999694824219,13.682999610900879,36.51499938964844,0.6352509364065156
1987-09-03,0.0,23.452001571655273,8.470000267028809,12.906000137329102,33.99800109863281,0.5831666201294821
1987-09-04,0.0,20.720001220703125,4.079999923706055,9.61400032043457,31.82699966430664,0.5549902607961353
1987-09-05,0.0,19.192001342773438,5.53000020980835,9.258999824523926,29.125999450683594,0.5005303577197282
1987-09-06,0.0,18.32400131225586,6.570000171661377,7.901000022888184,28.74799919128418,0.49715216215179625
1987-09-07,0.0,17.231000900268555,8.039999961853027,7.936999797821045,26.525999069213867,0.45198270686678244
1987-09-08,0.0,18.506999969482422,8.40999984741211,8.925000190734863,28.089000701904297,0.4721702670956394
1987-09-09,0.0,20.944000244140625,6.809999942779541,8.788000106811523,33.10100173950195,0.5633357116569135
1987-09-10,0.0,17.575000762939453,6.889999866485596,7.427999973297119,27.722999572753906,0.4664095152379028
1987-09-11,0.0,18.48200035095215,6.340000152587891,8.093999862670898,28.871000289916992,0.4803376313383237
1987-09-12,0.0,17.453001022338867,5.75,7.616000175476074,27.291000366210938,0.450671176717266
1987-09-13,0.0,17.93000030517578,7.659999847412109,8.369999885559082,27.490999221801758,0.44677819179161266
1987-09-14,0.0,17.76500129699707,9.119999885559082,8.243000030517578,27.28700065612793,0.44030954303303416
1987-09-15,0.0,18.510000228881836,9.100000381469727,7.864999771118164,29.156999588012695,0.4715183458902087
1987-09-16,0.0,18.17300033569336,6.050000190734863,6.701000213623047,29.645999908447266,0.48100370884474836
1987-09-17,0.0,18.95800018310547,0.9800000190734863,6.150000095367432,31.767000198364258,0.5150665344305502
1987-09-18,0.0,20.207000732421875,0.7900000214576721,7.054999828338623,33.35900115966797,0.5351773304522986
1987-09-19,0.0,19.41900062561035,3.1500000953674316,7.192999839782715,31.645999908447266,0.5010562755884325
1987-09-20,0.0,20.248001098632812,2.0199999809265137,7.369999885559082,33.12799835205078,0.5212345334873654
1987-09-21,0.0,21.687000274658203,2.059999942779541,8.305000305175781,35.06999969482422,0.5466760550132872
1987-09-22,0.0,21.434001922607422,0.5600000023841858,10.197999954223633,32.67100143432617,0.49339002254590997
1987-09-23,0.0,20.63300132751465,2.390000104904175,9.253999710083008,32.01300048828125,0.48210478380698263
1987-09-24,0.0,19.47300148010254,4.929999828338623,9.467000007629395,29.479999542236328,0.4345435168817411
1987-09-25,0.0,18.34200096130371,7.309999942779541,9.333999633789062,27.351999282836914,0.39621423845972303
1987-09-26,0.0,19.658000946044922,8.069999694824219,8.489999771118164,30.827999114990234,0.4530782735330218
1987-09-27,0.0,19.202001571655273,2.7899999618530273,6.6579999923706055,31.746000289916992,0.4699670665637797
1987-09-28,0.0,19.908000946044922,1.2200000286102295,6.919000148773193,32.89899826049805,0.48286575266021303
1987-09-29,0.0,21.202001571655273,0.9700000286102295,7.99399995803833,34.4109992980957,0.498917039899866
1987-09-30,0.0,22.613000869750977,2.069999933242798,9.66100025177002,35.566001892089844,0.5071097557128927
1987-10-01,0.0,20.516000747680664,4.360000133514404,9.859000205993652,31.17300033569336,0.43197129121058897
1987-10-02,0.0,18.871000289916992,5.369999885559082,10.232000350952148,27.511999130249023,0.3686843591491297
1987-10-03,0.0,21.143001556396484,6.389999866485596,10.484999656677246,31.802000045776367,0.4306615188976335
1987-10-04,0.0,21.380001068115234,5.210000038146973,9.40999984741211,33.35100173950195,0.45470454368012636
1987-10-05,0.0,22.514001846313477,3.950000047683716,9.680000305175781,35.3489990234375,0.47970227128100307
1987-10-06,0.0,23.378000259399414,2.549999952316284,10.03600025177002,36.72100067138672,0.4946484596148485
1987-10-07,0.0,22.392000198364258,3.009999990463257,9.911999702453613,34.87200164794922,0.4622915475306676
1987-10-08,0.0,18.00800132751465,7.28000020980835,8.925999641418457,27.091999053955078,0.3478491769632273
1987-10-09,0.0,17.720001220703125,7.949999809265137,7.739999771118164,27.700000762939453,0.35804199296524264
1987-10-10,0.0,16.527999877929688,8.010000228881836,8.505000114440918,24.551000595092773,0.3071040949216473
1987-10-11,0.0,15.74100112915039,7.800000190734863,6.697999954223633,24.784000396728516,0.315318074782415
1987-10-12,0.0,16.75200080871582,7.550000190734863,7.5,26.0049991607666,0.325194704483757
1987-10-13,0.0,15.826001167297363,8.220000267028809,7.211999893188477,24.441999435424805,0.3022355073789137
1987-10-14,0.0,14.960000991821289,6.079999923706055,4.8520002365112305,25.069000244140625,0.31565382815267884
1987-10-15,0.0,14.870000839233398,2.859999895095825,4.438000202178955,25.302000045776367,0.31645995021450096
1987-10-16,0.0,15.041000366210938,4.309999942779541,3.822999954223633,26.259000778198242,0.32644081356997423
1987-10-17,0.0,15.60400104522705,3.200000047683716,4.688000202178955,26.520999908447266,0.32411510893195083
1987-10-18,0.0,15.25200080871582,1.2300000190734863,3.7780001163482666,26.726999282836914,0.32534071997511993
1987-10-19,0.0,15.5600004196167,0.029999999329447746,3.8010001182556152,27.320999145507812,0.3289319127439687
1987-10-20,0.0,14.283000946044922,1.3700000047683716,3.1019999980926514,25.46500015258789,0.30520634382444356
1987-10-21,0.0,14.009000778198242,3.5799999237060547,4.314000129699707,23.704999923706055,0.27879665457429115
1987-10-22,0.0,16.381000518798828,6.900000095367432,7.729000091552734,25.033000946044922,0.2800096816247603
1987-10-23,1.0850000381469727,15.238000869750977,10.609999656677246,9.20300006866455,21.27400016784668,0.22365250277339138
1987-10-24,0.3050000190734863,15.494000434875488,10.9399995803833,9.005000114440918,21.983999252319336,0.2312311050752192
1987-10-25,0.0,15.754000663757324,8.210000038146973,8.494000434875488,23.014999389648438,0.24387859105661874
1987-10-26,0.0,15.29800033569336,6.199999809265137,6.455999851226807,24.141000747680664,0.262669293632868
1987-10-27,0.0,16.701000213623047,6.909999847412109,8.562000274658203,24.841999053955078,0.25992170456418384
1987-10-28,0.8520000457763672,17.898000717163086,8.699999809265137,10.720000267028809,25.07699966430664,0.24988792848361188
1987-10-29,0.1369999885559082,16.282001495361328,10.220000267028809,10.206999778747559,22.35700035095215,0.21715924260444872
1987-10-30,0.0,14.60300064086914,9.130000114440918,8.244999885559082,20.961000442504883,0.20899376088423632
1987-10-31,0.0,14.068000793457031,7.880000114440918,6.619999885559082,21.516000747680664,0.22013294299284486
1987-11-01,0.18499999046325685,12.755001068115234,7.579999923706055,7.361000061035156,18.150999069213867,0.17775769256769242
1987-11-02,0.19999999999999998,10.610000610351562,5.909999847412109,5.4670000076293945,15.753999710083008,0.15970231696342724
1987-11-03,0.0,9.710000038146973,4.699999809265137,3.806999921798706,15.61400032043457,0.16396047561643964
1987-11-04,0.0,11.516000747680664,5.400000095367432,3.9779999256134033,19.05500030517578,0.1954114323485965
1987-11-05,0.0,12.035000801086426,5.159999847412109,4.144000053405762,19.927000045776367,0.20139388347819248
1987-11-06,0.0,10.62700080871582,6.099999904632568,5.363999843597412,15.890999794006348,0.15512368179178845
1987-11-07,0.0,10.418000221252441,6.650000095367432,5.611000061035156,15.225000381469727,0.14567230212228113
1987-11-08,0.0,10.571000099182129,5.179999828338623,3.51200008392334,17.631000518798828,0.1757182645734475
1987-11-09,0.9630000114440919,11.092000961303711,6.289999961853027,4.406000137329102,17.777999877929688,0.17242428561282946
1987-11-10,0.0,10.441000938415527,6.909999847412109,3.240000009536743,17.64299964904785,0.17320300544884915
1987-11-11,0.0,9.771000862121582,4.570000171661377,2.7679998874664307,16.774999618530273,0.16513807885780668
1987-11-12,0.0,10.070000648498535,5.440000057220459,2.8369998931884766,17.304000854492188,0.16802421952301422
1987-11-13,4.516999816894532,11.795001029968262,8.699999809265137,6.671000003814697,16.91900062561035,0.14875123402864582
1987-11-14,0.55,8.413000106811523,7.489999771118164,2.134000062942505,14.692000389099121,0.14448852255370043
1987-11-15,0.0,6.600000381469727,0.6600000262260437,-0.2759999930858612,13.477999687194824,0.13946154187998228
1987-11-16,0.0799999952316284,7.578000545501709,1.5,2.691999912261963,12.465999603271484,0.12117157564038077
1987-11-17,2.590999984741211,9.985000610351562,7.239999771118164,6.125999927520752,13.845999717712402,0.1168557130029011
1987-11-18,0.25299999713897703,8.68600082397461,7.449999809265137,3.4539999961853027,13.918999671936035,0.12856138797348576
1987-11-19,0.0,10.110000610351562,7.480000019073486,3.7929999828338623,16.427000045776367,0.14757805497799714
1987-11-20,1.2909999847412108,11.229000091552734,6.579999923706055,4.763999938964844,17.695999145507812,0.15399263950968284
1987-11-21,2.5040000915527343,7.210000514984131,6.159999847412109,2.063999891281128,12.357999801635742,0.11739897637796667
1987-11-22,0.0,6.26900053024292,3.509999990463257,0.20399999618530273,12.335000038146973,0.12166666209493682
1987-11-23,0.0,7.343000411987305,3.3399999141693115,0.5559999942779541,14.130999565124512,0.1333968163124596
