,ppt,tmean,tdmean,tmin,tmax,pet
1989-03-26,1.1970000267028809,2.1610000133514404,1.3200000524520874,-1.5740000009536743,5.896999835968018,0.15462995184940315
1989-03-27,0.0,3.2200002670288086,0.8100000023841858,-0.39100000262260437,6.831999778747559,0.16141578821858352
1989-03-28,0.934000015258789,7.867000579833984,5.199999809265137,3.316999912261963,12.418000221252441,0.2230285062765946
1989-03-29,0.0,6.289000511169434,5.099999904632568,1.7000000476837158,10.878000259399414,0.2118717757675904
1989-03-30,0.0,8.279000282287598,2.0299999713897705,2.489000082015991,14.069999694824219,0.2596791221108098
1989-03-31,0.9680000305175781,10.143000602722168,4.070000171661377,5.4029998779296875,14.883000373840332,0.2536857316535528
1989-04-01,0.30900001525878906,7.784000396728516,5.050000190734863,1.687999963760376,13.880999565124512,0.2654245568457181
1989-04-02,2.0610000610351564,5.013000011444092,4.119999885559082,2.434000015258789,7.593999862670898,0.15512286214228233
1989-04-03,0.9609999656677245,5.886000156402588,5.150000095367432,1.9040000438690186,9.868000030517578,0.20157173816578236
1989-04-04,0.0,7.182000160217285,2.8399999141693115,0.8190000057220459,13.545000076293945,0.2707083232163037
1989-04-05,0.0,13.426000595092773,6.869999885559082,6.868000030517578,19.985000610351562,0.3459956068576506
1989-04-06,0.0,15.390000343322754,5.050000190734863,6.495999813079834,24.285999298095703,0.4313134427355327
1989-04-07,0.0,16.2450008392334,5.170000076293945,7.111999988555908,25.378999710083008,0.4514377007833394
1989-04-08,0.0,16.610000610351562,5.070000171661377,7.317999839782715,25.902000427246094,0.46337277922463127
1989-04-09,0.0,19.565000534057617,4.389999866485596,11.192000389099121,27.93899917602539,0.48086965338604265
1989-04-10,0.0,15.773000717163086,3.5899999141693115,6.124000072479248,25.42300033569336,0.46689735876318306
1989-04-11,0.0,12.933000564575195,3.9000000953674316,7.745999813079834,18.1200008392334,0.3154018920066832
1989-04-12,0.0,14.960000991821289,2.9600000381469727,6.521999835968018,23.398000717163086,0.431558459816242
1989-04-13,0.0,15.332000732421875,3.940000057220459,5.973999977111816,24.690000534057617,0.46253269628302285
1989-04-14,0.0,14.524001121520996,5.679999828338623,5.72599983215332,23.323999404907227,0.44027591752019957
1989-04-15,0.0,11.333000183105469,5.989999771118164,9.177000045776367,13.489999771118164,0.19764041009217234
1989-04-16,0.0,15.12700080871582,6.5,9.086000442504883,21.16900062561035,0.3761195492525835
1989-04-17,0.0,15.88900089263916,7.449999809265137,8.682000160217285,23.097000122070312,0.42278573979936657
1989-04-18,0.0,13.695000648498535,8.800000190734863,7.939000129699707,19.451000213623047,0.35524959699902975
1989-04-19,0.0,14.519001007080078,8.59000015258789,8.48799991607666,20.551000595092773,0.37527291968945475
1989-04-20,0.0,14.219000816345215,8.15999984741211,7.986999988555908,20.45199966430664,0.3800266838071893
1989-04-21,0.05399999618530271,10.757000923156738,7.429999828338623,5.521999835968018,15.993000030517578,0.3123339020039157
1989-04-22,0.8920000076293945,5.475000381469727,4.349999904632568,0.8790000081062317,10.071999549865723,0.2397932408611591
1989-04-23,1.3659999847412108,5.51200008392334,3.9100000858306885,0.8579999804496765,10.166000366210938,0.24293307282479967
1989-04-24,0.934000015258789,2.9700000286102295,1.8799999952316284,-1.0789999961853027,7.019999980926514,0.2029297546746586
1989-04-25,0.0,4.425000190734863,2.319999933242798,-0.7120000123977661,9.562999725341797,0.24580765204209093
1989-04-26,0.0,5.7820000648498535,4.110000133514404,0.8320000171661377,10.732000350952148,0.257267500260268
1989-04-27,0.0,6.652000427246094,4.269999980926514,1.0440000295639038,12.26099967956543,0.2853109446746989
1989-04-28,0.0,9.86400032043457,1.590000033378601,2.055000066757202,17.67300033569336,0.38267284649951927
1989-04-29,0.0,13.153000831604004,1.6299999952316284,5.34499979019165,20.96299934387207,0.4301354175960813
1989-04-30,0.05700001716613767,9.473000526428223,4.190000057220459,4.664000034332275,14.282999992370605,0.29876738464916575
1989-05-01,0.7460000038146973,10.225000381469727,5.71999979019165,4.531000137329102,15.920000076293945,0.3355253333881104
1989-05-02,0.0,12.959000587463379,5.079999923706055,6.0329999923706055,19.885000228881836,0.40787138745396867
1989-05-03,0.0,13.38900089263916,5.28000020980835,8.8100004196167,17.969999313354492,0.337721244654426
1989-05-04,0.0,16.85900115966797,9.15999984741211,10.911999702453613,22.80699920654297,0.42941648718477776
1989-05-05,0.0,19.030000686645508,9.529999732971191,12.338000297546387,25.722999572753906,0.485981453268112
1989-05-06,0.0,20.064001083374023,9.0,13.232000350952148,26.89699935913086,0.5067873715929008
1989-05-07,0.0,19.8070011138916,9.170000076293945,13.736000061035156,25.8799991607666,0.4763074230245315
1989-05-08,0.0,19.427000045776367,8.630000114440918,12.956999778747559,25.89900016784668,0.4885372926228343
1989-05-09,0.0,15.85300064086914,10.130000114440918,11.869000434875488,19.83799934387207,0.3477955365958402
1989-05-10,0.0,8.955000877380371,7.369999885559082,4.561999797821045,13.348999977111816,0.29136768721919826
1989-05-11,0.0,8.213000297546387,5.110000133514404,3.3550000190734863,13.071999549865723,0.2989159560802181
1989-05-12,0.0,10.790000915527344,3.450000047683716,2.48799991607666,19.093000411987305,0.4308852152015589
1989-05-13,0.0,10.878000259399414,3.5,4.072999954223633,17.68400001525879,0.39256944172400826
1989-05-14,0.0,11.816000938415527,4.289999961853027,4.63700008392334,18.996999740600586,0.4177152634776099
1989-05-15,0.0,13.585000991821289,5.170000076293945,7.223999977111816,19.947999954223633,0.4179501939241784
1989-05-16,0.0,15.621000289916992,4.78000020980835,7.696000099182129,23.547000885009766,0.49820968848299707
1989-05-17,0.0,15.75100040435791,7.190000057220459,8.697999954223633,22.805999755859375,0.47319118020473977
1989-05-18,0.0,12.420001029968262,6.860000133514404,3.6070001125335693,21.233999252319336,0.47772355856097015
1989-05-19,0.0,8.76300048828125,0.10000000149011612,1.8940000534057617,15.631999969482422,0.37169537024459604
1989-05-20,0.0,14.155000686645508,-1.1799999475479126,6.190000057220459,22.1200008392334,0.4827377213432773
1989-05-21,0.0,11.894001007080078,1.9700000286102295,2.119999885559082,21.670000076293945,0.4981774288139407
1989-05-22,0.0,8.85300064086914,3.1600000858306885,1.0800000429153442,16.62700080871582,0.399714802072452
1989-05-23,2.131999969482422,8.085000038146973,3.5399999618530273,2.2230000495910645,13.947999954223633,0.3378982353383552
1989-05-24,1.4700000762939451,6.906000137329102,3.4000000953674316,2.427000045776367,11.385000228881836,0.2825216224296091
1989-05-25,0.0,7.982000350952148,4.519999980926514,2.927999973297119,13.03600025177002,0.31384659668805986
1989-05-26,0.0,10.166000366210938,5.21999979019165,3.815000057220459,16.518999099731445,0.38243315788316756
1989-05-27,0.0,12.641000747680664,6.03000020980835,7.242000102996826,18.041000366210938,0.3845518564165101
1989-05-28,0.0,10.204000473022461,5.039999961853027,3.0889999866485596,17.31999969482422,0.40686837680377613
1989-05-29,0.0,10.913000106811523,3.690000057220459,3.260999917984009,18.565000534057617,0.4333831654505896
1989-05-30,0.0,11.32300090789795,5.010000228881836,4.484000205993652,18.163999557495117,0.41630154557720545
1989-05-31,0.0,14.218000411987305,4.989999771118164,7.702000141143799,20.735000610351562,0.447451938631734
1989-06-01,0.0,19.736000061035156,0.4300000071525574,10.885000228881836,28.586999893188477,0.6122850676063967
1989-06-02,0.0,22.410001754760742,1.7699999809265137,13.085000038146973,31.735000610351562,0.6742114625274692
1989-06-03,0.0,23.375001907348633,5.460000038146973,14.670000076293945,32.08100128173828,0.667974598363323
1989-06-04,0.0,18.123001098632812,9.130000114440918,10.45300006866455,25.79400062561035,0.5477338896845052
1989-06-05,0.0,14.791000366210938,10.8100004196167,8.819000244140625,20.763999938964844,0.43901631063490926
1989-06-06,0.0,16.615001678466797,11.3100004196167,9.217000007629395,24.01300048828125,0.5165278605610404
1989-06-07,0.0,17.601001739501953,12.270000457763672,10.083000183105469,25.1200008392334,0.5361892883835333
1989-06-08,0.0,17.70800018310547,11.359999656677246,12.656999588012695,22.759000778198242,0.4412294498335947
1989-06-09,0.0,15.123001098632812,9.029999732971191,9.706999778747559,20.540000915527344,0.42401918562793517
1989-06-10,0.0,16.168001174926758,8.09000015258789,9.916000366210938,22.420000076293945,0.4703790054934047
1989-06-11,0.0,17.493000030517578,9.670000076293945,9.4350004196167,25.552000045776367,0.5552526465327218
1989-06-12,0.0,18.306001663208008,7.03000020980835,11.76200008392334,24.85099983215332,0.5122287216445712
1989-06-13,0.0,18.868000030517578,6.179999828338623,12.128000259399414,25.608999252319336,0.5282211879921597
1989-06-14,0.0,19.29400062561035,6.25,12.032999992370605,26.55500030517578,0.5548629305316568
1989-06-15,0.0,18.784000396728516,11.600000381469727,11.894000053405762,25.674999237060547,0.5332939978833522
1989-06-16,0.0,14.453001022338867,10.779999732971191,7.9730000495910645,20.933000564575195,0.45607814713576744
1989-06-17,0.0,16.625,4.639999866485596,9.309000015258789,23.94099998474121,0.5173555269321105
1989-06-18,0.0,18.38800048828125,2.9100000858306885,10.678000450134277,26.097999572753906,0.5583827410053782
1989-06-19,0.0,16.70800018310547,5.980000019073486,7.89900016784668,25.517000198364258,0.5691811923112302
1989-06-20,0.0,14.929000854492188,4.360000133514404,8.79699993133545,21.062000274658203,0.45041363730888373
1989-06-21,0.0,16.93400001525879,-2.5299999713897705,10.965999603271484,22.90399932861328,0.47154538928424794
1989-06-22,0.0,22.626001358032227,-3.6700000762939453,14.666000366210938,30.586999893188477,0.6336831752672623
1989-06-23,0.0,22.838001251220703,0.7200000286102295,16.783000946044922,28.893999099731445,0.5554401135699802
1989-06-24,0.0,19.821001052856445,7.519999980926514,12.336999893188477,27.305999755859375,0.5714730970445145
1989-06-25,0.0,13.940000534057617,9.649999618530273,8.536999702453613,19.344999313354492,0.4095134496735877
1989-06-26,0.0,16.735000610351562,11.100000381469727,9.04800033569336,24.422000885009766,0.5311613050623536
1989-06-27,0.0,17.812000274658203,8.960000038146973,11.583999633789062,24.040000915527344,0.4927305986858177
1989-06-28,0.0,15.244000434875488,7.730000019073486,6.329999923706055,24.15999984741211,0.546648086217679
1989-06-29,0.0,9.916000366210938,5.980000019073486,6.679999828338623,13.152999877929688,0.276060295898827
1989-06-30,0.575,10.766000747680664,8.970000267028809,7.4770002365112305,14.055000305175781,0.28659150823690677
1989-07-01,0.0,13.206000328063965,8.010000228881836,6.857999801635742,19.55500030517578,0.4317922792732075
1989-07-02,0.0,15.38800048828125,4.039999961853027,7.940000057220459,22.836000442504883,0.5001166553024541
1989-07-03,0.0,17.26500129699707,5.010000228881836,10.29800033569336,24.23200035095215,0.51051575730141
1989-07-04,0.0,18.375,5.809999942779541,11.184000015258789,25.56599998474121,0.5344691740746471
1989-07-05,0.0,19.45600128173828,5.699999809265137,13.128999710083008,25.783000946044922,0.515687699872683
1989-07-06,0.0,22.19500160217285,2.0,15.824999809265137,28.565000534057617,0.5547586766148841
1989-07-07,0.0,23.63300132751465,1.0099999904632568,13.704000473022461,33.56399917602539,0.7165583847019367
1989-07-08,0.0,21.988000869750977,-0.5099999904632568,15.164999961853027,28.812000274658203,0.5695777143495507
1989-07-09,0.0,18.854000091552734,1.1699999570846558,11.694999694824219,26.01300048828125,0.536631536770108
1989-07-10,0.0,19.957000732421875,5.079999923706055,15.229000091552734,24.68600082397461,0.4485219874412844
1989-07-11,0.0,20.569000244140625,6.320000171661377,15.470000267028809,25.66900062561035,0.4725297796571025
1989-07-12,0.0,20.542001724243164,7.199999809265137,13.800999641418457,27.284000396728516,0.5419542677868312
1989-07-13,0.0,20.102001190185547,7.789999961853027,12.682999610900879,27.52199935913086,0.5609806869173769
1989-07-14,0.0,19.380001068115234,6.300000190734863,12.829000473022461,25.93199920654297,0.5160967667725243
1989-07-15,0.0,16.777999877929688,6.449999809265137,10.979999542236328,22.577999114990234,0.45065547964248925
1989-07-16,0.0,16.536001205444336,5.949999809265137,9.295000076293945,23.777999877929688,0.49901412867022854
1989-07-17,0.0,20.19900131225586,8.239999771118164,12.713000297546387,27.68600082397461,0.5602794580227184
1989-07-18,0.0,23.352001190185547,11.489999771118164,18.033000946044922,28.672000885009766,0.5103018508383971
1989-07-19,0.0,22.60900115966797,10.239999771118164,16.01099967956543,29.208999633789062,0.5567867903722653
1989-07-20,0.0,22.381000518798828,8.59000015258789,16.452999114990234,28.31100082397461,0.5235007643728187
1989-07-21,0.0,20.522001266479492,9.09000015258789,16.368000030517578,24.677000045776367,0.416879346600353
1989-07-22,0.0,22.269001007080078,8.579999923706055,17.426000595092773,27.11199951171875,0.46938399932743613
1989-07-23,0.0,23.674001693725586,5.360000133514404,15.194000244140625,32.154998779296875,0.6411674914038705
1989-07-24,0.0,22.69500160217285,5.0,14.706000328063965,30.68400001525879,0.6059225376641504
1989-07-25,0.0,22.63300132751465,6.309999942779541,15.809000015258789,29.45800018310547,0.5575549361927877
1989-07-26,0.0,21.016000747680664,5.599999904632568,13.491999626159668,28.540000915527344,0.5603510432934509
1989-07-27,0.0,18.560001373291016,6.019999980926514,13.13599967956543,23.985000610351562,0.44432341365864564
1989-07-28,0.0,21.569000244140625,4.769999980926514,16.32900047302246,26.809999465942383,0.47137670474983934
1989-07-29,0.0,21.11600112915039,6.239999771118164,14.22700023651123,28.006000518798828,0.5325283014863343
1989-07-30,0.0,17.418001174926758,6.489999771118164,10.038999557495117,24.79800033569336,0.49711070443390015
1989-07-31,0.0,17.707000732421875,3.3399999141693115,10.890000343322754,24.52400016784668,0.48006572249339297
1989-08-01,0.0,17.894001007080078,6.71999979019165,11.277999877929688,24.51099967956543,0.47377831878207033
1989-08-02,0.0,16.43000030517578,5.610000133514404,8.612000465393066,24.249000549316406,0.49211943232045063
1989-08-03,0.0,18.552000045776367,8.479999542236328,11.083000183105469,26.02199935913086,0.5089465476800472
1989-08-04,0.0,21.556001663208008,8.039999961853027,15.015999794006348,28.097000122070312,0.5136539857833169
1989-08-05,0.0,22.996000289916992,8.880000114440918,14.977999687194824,31.014999389648438,0.5872649830239529
1989-08-06,0.0,23.093000411987305,7.300000190734863,14.067999839782715,32.119998931884766,0.6220735433036143
1989-08-07,0.0,24.07200050354004,5.400000095367432,15.961999893188477,32.18299865722656,0.6013494346194623
1989-08-08,0.0,26.023000717163086,8.649999618530273,19.020000457763672,33.0260009765625,0.5823938620403089
1989-08-09,0.0,23.345001220703125,10.819999694824219,16.80299949645996,29.88800048828125,0.526275847862703
1989-08-10,0.0,21.381000518798828,8.140000343322754,14.704000473022461,28.05900001525879,0.5041006213432788
1989-08-11,0.0,21.681001663208008,5.170000076293945,14.406000137329102,28.957000732421875,0.52786495824031
1989-08-12,0.0,21.00800132751465,2.549999952316284,12.961000442504883,29.05699920654297,0.5432439350764316
1989-08-13,0.0,19.242000579833984,4.099999904632568,11.609999656677246,26.875999450683594,0.502638562338688
1989-08-14,0.0,22.725000381469727,4.449999809265137,15.677000045776367,29.773000717163086,0.5259098261548684
1989-08-15,0.0,23.192001342773438,4.389999866485596,16.940000534057617,29.444000244140625,0.49861195086804055
1989-08-16,0.0,23.558000564575195,5.710000038146973,17.107999801635742,30.009000778198242,0.5084708952769548
1989-08-17,0.0,20.67500114440918,8.359999656677246,14.310999870300293,27.040000915527344,0.467501714437247
1989-08-18,0.0,20.832000732421875,10.130000114440918,13.005999565124512,28.65999984741211,0.517888619930559
1989-08-19,0.0,20.918001174926758,8.520000457763672,13.076000213623047,28.761999130249023,0.5168576446592208
1989-08-20,0.0,22.13800048828125,9.489999771118164,14.437999725341797,29.839000701904297,0.5254655739334604
1989-08-21,0.0,21.427001953125,10.800000190734863,16.07699966430664,26.77899932861328,0.42789630250099797
