,ppt,tmean,tdmean,tmin,tmax,pet
1995-06-11,0.17400000095367432,12.714000701904297,5.739999771118164,5.311999797821045,20.118000030517578,0.46018170759090093
1995-06-12,0.0,12.96500015258789,3.7799999713897705,4.0920000076293945,21.839000701904297,0.5082834772622745
1995-06-13,0.0,14.189001083374023,4.170000076293945,4.6529998779296875,23.72599983215332,0.5481968603956857
1995-06-14,0.7369999885559082,13.243000984191895,4.159999847412109,5.943999767303467,20.542999267578125,0.46564610026173725
1995-06-15,3.3549999237060546,9.82800006866455,6.21999979019165,4.840000152587891,14.817000389099121,0.3427276865732668
1995-06-16,0.0340000033378601,11.259000778198242,4.440000057220459,6.208000183105469,16.31100082397461,0.36286022819839625
1995-06-17,0.0,12.723000526428223,5.860000133514404,6.348999977111816,19.097000122070312,0.42823316161359326
1995-06-18,0.2990000009536743,9.970000267028809,6.190000057220459,5.196000099182129,14.744999885559082,0.33724866795806424
1995-06-19,0.004999995231628418,10.054000854492188,2.9100000858306885,4.414999961853027,15.694000244140625,0.36766015270566776
1995-06-20,0.0,12.195000648498535,3.890000104904175,5.308000087738037,19.08300018310547,0.43753372319660244
1995-06-21,0.0,14.917000770568848,4.670000076293945,6.533999919891357,23.302000045776367,0.5264887490201696
1995-06-22,0.0,17.1200008392334,7.400000095367432,9.164999961853027,25.076000213623047,0.5472944697158513
1995-06-23,0.0,20.80500030517578,9.069999694824219,11.840999603271484,29.770999908447266,0.6421254241103472
1995-06-24,0.0,22.66400146484375,10.40999984741211,14.487000465393066,30.841999053955078,0.642589048789199
1995-06-25,0.0,24.260000228881836,11.510000228881836,15.937999725341797,32.58399963378906,0.6735681271853424
1995-06-26,0.0,25.23200035095215,12.59000015258789,16.577999114990234,33.88800048828125,0.7023934748709283
1995-06-27,0.0,25.018001556396484,11.579999923706055,15.932999610900879,34.104000091552734,0.7156558788664218
1995-06-28,0.0,22.494001388549805,9.279999732971191,15.147000312805176,29.841999053955078,0.6052385875633575
1995-06-29,0.0,24.2760009765625,10.300000190734863,15.100000381469727,33.45199966430664,0.7057575303665001
1995-06-30,0.0,19.780000686645508,9.350000381469727,13.03499984741211,26.525999069213867,0.5400090627344923
1995-07-01,0.0,20.534000396728516,10.680000305175781,12.680000305175781,28.389999389648438,0.593884673901494
1995-07-02,0.0,19.87200164794922,10.430000305175781,12.378000259399414,27.367000579833984,0.5695179553210392
1995-07-03,0.0,20.83700180053711,10.109999656677246,11.762999534606934,29.913000106811523,0.6420685158036494
1995-07-04,0.0,21.01300048828125,9.220000267028809,12.17199993133545,29.854000091552734,0.6358936372910067
1995-07-05,0.0,21.117000579833984,8.510000228881836,12.130999565124512,30.104000091552734,0.6420336180923
1995-07-06,0.0,20.713001251220703,5.900000095367432,10.109000205993652,31.31800079345703,0.6892974428681414
1995-07-07,0.0,18.525001525878906,7.090000152587891,9.196000099182129,27.854999542236328,0.6089541004730515
1995-07-08,0.0,19.363000869750977,8.65999984741211,10.211000442504883,28.516000747680664,0.6161554443659074
1995-07-09,0.0,19.618000030517578,10.039999961853027,11.26200008392334,27.974000930786133,0.5918526618202957
1995-07-10,0.0,17.078001022338867,8.029999732971191,7.247000217437744,26.90999984741211,0.5974252898564424
1995-07-11,0.0,15.587000846862793,7.309999942779541,7.1479997634887695,24.027000427246094,0.5289446997308457
1995-07-12,0.024000000953674314,15.868000984191895,7.889999866485596,8.734000205993652,23.003000259399414,0.4895419184708679
1995-07-13,0.0,14.245000839233398,9.270000457763672,7.508999824523926,20.981000900268555,0.4518894583213456
1995-07-14,0.0,18.700000762939453,8.539999961853027,9.616999626159668,27.784000396728516,0.5965324939419868
1995-07-15,0.0,22.131000518798828,9.699999809265137,13.112000465393066,31.149999618530273,0.6489500266198469
1995-07-16,0.0,26.09200096130371,10.3100004196167,14.628000259399414,37.55799865722656,0.80253672268611
1995-07-17,0.0,26.034000396728516,8.630000114440918,15.13700008392334,36.93299865722656,0.7796700906568185
1995-07-18,0.0,23.150001525878906,9.289999961853027,14.779999732971191,31.520999908447266,0.6368731254344626
1995-07-19,0.059000003337860096,20.652000427246094,12.130000114440918,13.222000122070312,28.082000732421875,0.5620778390035516
1995-07-20,0.0,20.416000366210938,10.979999542236328,12.446000099182129,28.386999130249023,0.5771565645195215
1995-07-21,0.0,20.46000099182129,12.069999694824219,12.20300006866455,28.718000411987305,0.5866242042558629
1995-07-22,0.0,19.01300048828125,11.289999961853027,10.645999908447266,27.381999969482422,0.566696043805311
1995-07-23,0.0,18.517000198364258,11.65999984741211,10.12600040435791,26.908000946044922,0.5582960419120921
1995-07-24,0.0,19.111000061035156,11.430000305175781,11.13700008392334,27.086999893188477,0.551620528830749
1995-07-25,0.0,19.19900131225586,10.640000343322754,11.378000259399414,27.020000457763672,0.5459762223206717
1995-07-26,0.0,19.19900131225586,8.869999885559082,10.98799991607666,27.410999298095703,0.5577617128730096
1995-07-27,0.0,21.644001007080078,7.96999979019165,10.82800006866455,32.46099853515625,0.6803431271014481
1995-07-28,0.0,25.065000534057617,8.239999771118164,13.743000030517578,36.38800048828125,0.7540411258723024
1995-07-29,0.0,22.608001708984375,7.929999828338623,10.32699966430664,34.89099884033203,0.7379062784200494
1995-07-30,0.0,21.48200035095215,8.729999542236328,9.88599967956543,33.07899856567383,0.6946967872353269
1995-07-31,0.0,23.79400062561035,6.639999866485596,11.62600040435791,35.9630012512207,0.7509082373527048
1995-08-01,0.0,26.290000915527344,5.409999847412109,14.84000015258789,37.74100112915039,0.7693954545846297
1995-08-02,0.0,25.9950008392334,6.71999979019165,14.843000411987305,37.14799880981445,0.7514974894711739
1995-08-03,0.0,25.488000869750977,6.159999847412109,14.329000473022461,36.64899826049805,0.74027975973107
1995-08-04,0.0,24.34800148010254,10.0600004196167,14.982999801635742,33.7140007019043,0.6577754206810819
1995-08-05,0.0,25.948001861572266,10.819999694824219,14.95300006866455,36.94499969482422,0.7369005950194373
1995-08-06,0.0,22.915000915527344,10.039999961853027,13.199999809265137,32.630001068115234,0.6420463529080581
1995-08-07,0.0,21.10700035095215,10.40999984741211,11.406000137329102,30.808000564575195,0.6105799033999112
1995-08-08,0.0,16.921001434326172,7.940000057220459,8.21399974822998,25.6299991607666,0.5140820864433141
1995-08-09,0.0,20.020000457763672,2.609999895095825,9.33899974822998,30.702999114990234,0.6175351177901047
1995-08-10,0.0,20.135000228881836,5.75,8.119000434875488,32.152000427246094,0.6540844376997127
1995-08-11,0.0,15.199000358581543,7.829999923706055,6.75,23.649999618530273,0.4749879110162142
1995-08-12,0.0,17.924001693725586,7.480000019073486,7.5929999351501465,28.256000518798828,0.5659805214425389
1995-08-13,0.0,20.181001663208008,6.679999828338623,10.628999710083008,29.733999252319336,0.5759015089798318
1995-08-14,0.0,21.08500099182129,6.829999923706055,11.366000175476074,30.80500030517578,0.5918996113829551
1995-08-15,0.0,23.18600082397461,8.130000114440918,13.001999855041504,33.37099838256836,0.6355166258157633
1995-08-16,0.0,19.998001098632812,8.600000381469727,10.541000366210938,29.45599937438965,0.5619694611893807
1995-08-17,0.0,16.468000411987305,6.119999885559082,6.593999862670898,26.3439998626709,0.5179688327649454
1995-08-18,0.0,16.18400001525879,5.71999979019165,5.630000114440918,26.739999771118164,0.5283195763697499
1995-08-19,0.0,18.696001052856445,5.159999847412109,8.288999557495117,29.10300064086914,0.5604074673067165
1995-08-20,0.0,24.043001174926758,3.690000057220459,12.276000022888184,35.81100082397461,0.6795466822183807
1995-08-21,0.0,24.382001876831055,5.929999828338623,13.484999656677246,35.28099822998047,0.6556453851289216
1995-08-22,0.0,23.124000549316406,5.210000038146973,13.10099983215332,33.14799880981445,0.6066324598282918
1995-08-23,0.0,23.922000885009766,4.75,14.402999877929688,33.44200134277344,0.5992868027446542
1995-08-24,0.0,19.159000396728516,4.489999771118164,9.687999725341797,28.631000518798828,0.5264677046674078
1995-08-25,0.0,18.013999938964844,6.260000228881836,8.213000297546387,27.81599998474121,0.5159120710042646
1995-08-26,0.0,17.5260009765625,5.340000152587891,7.425000190734863,27.628000259399414,0.5135150169784128
1995-08-27,0.0,17.549001693725586,3.240000009536743,7.460000038146973,27.63800048828125,0.5103999648051778
1995-08-28,0.0,17.373001098632812,5.699999809265137,7.874000072479248,26.87299919128418,0.4897419283623125
1995-08-29,0.0,16.189001083374023,7.78000020980835,7.35099983215332,25.02899932861328,0.4536279669274328
1995-08-30,0.0,18.21700096130371,7.599999904632568,8.081000328063965,28.354000091552734,0.5114673940827477
1995-08-31,0.0,19.033000946044922,7.96999979019165,9.536999702453613,28.5310001373291,0.5029876714168439
1995-09-01,0.0,20.779001235961914,5.099999904632568,10.222000122070312,31.336999893188477,0.5517891482746944
1995-09-02,0.0,19.716001510620117,5.650000095367432,9.562999725341797,29.8700008392334,0.5226785022692295
1995-09-03,0.0,18.51300048828125,7.21999979019165,8.491999626159668,28.535999298095703,0.49919702212317735
1995-09-04,0.0,16.62700080871582,7.289999961853027,6.9629998207092285,26.291000366210938,0.46151587290906776
1995-09-05,0.0,17.488000869750977,7.699999809265137,8.210000038146973,26.767000198364258,0.4602620029129965
1995-09-06,0.0,20.060001373291016,6.340000152587891,10.197999954223633,29.923999786376953,0.5054851342717537
1995-09-07,0.0,21.257001876831055,7.460000038146973,11.793000221252441,30.72100067138672,0.5071045370347432
1995-09-08,0.0,21.049001693725586,6.920000076293945,11.373000144958496,30.726999282836914,0.5062947000089746
1995-09-09,0.0,22.790000915527344,6.949999809265137,11.567000389099121,34.01300048828125,0.5654219586450268
1995-09-10,0.0,21.553001403808594,6.559999942779541,11.503999710083008,31.604000091552734,0.5148255923067894
1995-09-11,0.0,20.73000144958496,8.539999961853027,11.890000343322754,29.56999969482422,0.46911437823865043
1995-09-12,0.0,22.23000144958496,8.359999656677246,12.295999526977539,32.16600036621094,0.5126629283679192
1995-09-13,0.0,23.029001235961914,8.220000267028809,12.713000297546387,33.345001220703125,0.5286279795644996
1995-09-14,0.0,23.62900161743164,8.0600004196167,13.718000411987305,33.540000915527344,0.5215633398558819
1995-09-15,0.0,22.05000114440918,8.4399995803833,12.85099983215332,31.25,0.4794324719272237
1995-09-16,0.0,19.922000885009766,6.75,12.142999649047852,27.702999114990234,0.41393288003357
1995-09-17,0.0,20.102001190185547,6.860000133514404,9.958999633789062,30.246999740600586,0.47097316035465325
1995-09-18,0.0,21.681001663208008,5.429999828338623,12.373000144958496,30.990999221801758,0.4660246942758892
1995-09-19,0.0,22.749000549316406,6.309999942779541,12.791999816894531,32.70600128173828,0.49080591999884404
1995-09-20,0.0,24.85500144958496,5.550000190734863,14.781000137329102,34.930999755859375,0.5148854081082684
1995-09-21,0.0,24.418001174926758,5.369999885559082,13.621000289916992,35.21699905395508,0.5229945884691856
1995-09-22,0.0,22.198001861572266,6.079999923706055,12.380999565124512,32.01599884033203,0.4683105113749919
1995-09-23,0.0,18.944000244140625,7.300000190734863,10.644000053405762,27.2450008392334,0.3920658533888027
1995-09-24,0.0,20.069000244140625,7.880000114440918,11.423999786376953,28.715999603271484,0.4086916054748707
1995-09-25,0.19400000572204587,17.54400062561035,7.650000095367432,9.28499984741211,25.804000854492188,0.3694364862015542
1995-09-26,0.0,16.009000778198242,8.470000267028809,8.651000022888184,23.368999481201172,0.33051528990182016
1995-09-27,0.0,16.99100112915039,8.510000228881836,8.20199966430664,25.780000686645508,0.36825572512891125
1995-09-28,0.0,15.75100040435791,8.649999618530273,7.252999782562256,24.250999450683594,0.34596032674525584
1995-09-29,0.0,13.35200023651123,6.769999980926514,5.031000137329102,21.673999786376953,0.3148542357691301
1995-09-30,0.0,15.034000396728516,5.760000228881836,5.802000045776367,24.266000747680664,0.3462126887061087
1995-10-01,0.0,16.6200008392334,5.920000076293945,7.570000171661377,25.67099952697754,0.35590191992285064
1995-10-02,0.0,18.354000091552734,3.119999885559082,7.857999801635742,28.851999282836914,0.3987019185176043
1995-10-03,0.0,19.58100128173828,0.8100000023841858,9.888999938964844,29.274999618530273,0.39226615691264743
1995-10-04,0.0,15.820000648498535,4.25,6.235000133514404,25.4060001373291,0.34738698717502864
1995-10-05,0.0,16.1200008392334,-7.820000171661377,5.758999824523926,26.482999801635742,0.36079537185935445
1995-10-06,0.0,17.060001373291016,-5.510000228881836,5.783999919891357,28.336000442504883,0.382940611423732
1995-10-07,0.0,14.765000343322754,-0.9399999976158142,5.640999794006348,23.889999389648438,0.31856255706585235
1995-10-08,0.0,15.844000816345215,1.9500000476837158,6.1579999923706055,25.530000686645508,0.3356620428922085
1995-10-09,0.0,15.821001052856445,3.2200000286102295,7.01800012588501,24.625999450683594,0.3165396568515759
1995-10-10,0.0,16.128000259399414,3.75,6.8429999351501465,25.413999557495117,0.3246883239986959
1995-10-11,0.0,17.67300033569336,4.769999980926514,8.019000053405762,27.327999114990234,0.34258739654639575
1995-10-12,0.2380000114440918,9.793000221252441,5.739999771118164,2.7669999599456787,16.820999145507812,0.22499414136171692
1995-10-13,0.0,11.443000793457031,-1.8300000429153442,2.4059998989105225,20.481000900268555,0.26760213693084584
1995-10-14,0.0,16.435001373291016,-4.090000152587891,8.21500015258789,24.656999588012695,0.295672704095931
1995-10-15,0.0,18.29800033569336,-0.07999999821186066,9.885000228881836,26.71299934387207,0.3120890854181998
1995-10-16,0.0,14.730000495910645,7.260000228881836,6.4720001220703125,22.989999771118164,0.2757019305397695
1995-10-17,0.0,15.058000564575195,6.300000190734863,6.297999858856201,23.819000244140625,0.2837783867721856
1995-10-18,0.0,16.51300048828125,3.440000057220459,8.529999732971191,24.496999740600586,0.27989587794566423
1995-10-19,0.0,16.72100067138672,4.46999979019165,7.410999774932861,26.031999588012695,0.30086104600711927
1995-10-20,0.0,17.560001373291016,3.190000057220459,9.378000259399414,25.742000579833984,0.2858133342390135
1995-10-21,0.0,15.93600082397461,3.7699999809265137,6.369999885559082,25.503999710083008,0.29171432693266913
1995-10-22,0.0,11.246000289916992,-0.5899999737739563,2.1559998989105225,20.336000442504883,0.24219982376076374
1995-10-23,0.0,11.75200080871582,-9.4399995803833,1.680999994277954,21.823999404907227,0.25660453328764354
1995-10-24,0.0,11.785000801086426,-7.650000095367432,3.447000026702881,20.124000549316406,0.23124293915122385
1995-10-25,0.0,12.61500072479248,-0.7099999785423279,3.3970000743865967,21.83300018310547,0.24727581254385528
1995-10-26,0.0,12.953001022338867,5.170000076293945,4.71999979019165,21.187999725341797,0.23377237672566867
1995-10-27,0.0,15.834000587463379,7.559999942779541,6.8429999351501465,24.826000213623047,0.26431652311467246
1995-10-28,0.0,16.003000259399414,5.860000133514404,9.479000091552734,22.527000427246094,0.22386101223472127
1995-10-29,0.0,13.086000442504883,5.179999828338623,4.9039998054504395,21.268999099731445,0.22662979337606223
1995-10-30,0.0,13.034000396728516,6.039999961853027,4.3470001220703125,21.722999572753906,0.23065365462766954
1995-10-31,0.0,12.851000785827637,6.989999771118164,4.815000057220459,20.88800048828125,0.21818339923465513
1995-11-01,0.0,11.351000785827637,5.869999885559082,5.8979997634887695,16.80500030517578,0.16913175207064873
1995-11-02,0.0,10.821000099182129,2.0299999713897705,3.7850000858306885,17.858999252319336,0.1866479474082356
1995-11-03,0.0,10.580000877380371,1.8200000524520874,3.736999988555908,17.424999237060547,0.18061162011127888
1995-11-04,0.0,12.953001022338867,-7.070000171661377,5.020999908447266,20.886999130249023,0.20851822902396816
1995-11-05,0.0,11.112000465393066,-5.510000228881836,4.193999767303467,18.0310001373291,0.18117999027017556
1995-11-06,0.0,8.881000518798828,2.0399999618530273,2.119999885559082,15.642999649047852,0.1635949193756589
