,ppt,tmean,tdmean,tmin,tmax,pet
1985-06-02,0.0,13.498001098632812,4.099999904632568,4.355000019073486,22.642000198364258,0.5196488751578172
1985-06-03,0.0,15.148000717163086,5.809999942779541,5.629000186920166,24.667999267578125,0.5589364481752754
1985-06-04,0.0,16.9060001373291,7.96999979019165,8.586000442504883,25.226999282836914,0.5511359505586906
1985-06-05,0.0,17.885000228881836,9.930000305175781,9.694000244140625,26.076000213623047,0.5629255823881922
1985-06-06,0.0,19.565000534057617,9.829999923706055,11.565999984741211,27.565000534057617,0.5831427545360086
1985-06-07,0.0,19.29800033569336,10.369999885559082,9.51099967956543,29.086000442504883,0.6410780914737555
1985-06-08,0.0,18.975000381469727,10.40999984741211,8.809000015258789,29.14299964904785,0.6483123055139653
1985-06-09,0.0,20.214000701904297,8.5,10.185999870300293,30.242000579833984,0.6661334236497357
1985-06-10,0.0,20.964000701904297,7.550000190734863,10.70300006866455,31.225000381469727,0.6876603807570836
1985-06-11,0.0,22.928001403808594,5.309999942779541,11.489999771118164,34.36800003051758,0.7633833190128453
1985-06-12,0.0,23.408000946044922,7.900000095367432,12.01200008392334,34.805999755859375,0.7714402627729521
1985-06-13,0.0,21.516000747680664,10.039999961853027,10.98799991607666,32.04499816894531,0.707804088908138
1985-06-14,0.0,22.677001953125,8.59000015258789,11.6899995803833,33.66400146484375,0.7447466896756854
1985-06-15,0.0,22.018001556396484,7.940000057220459,13.104000091552734,30.933000564575195,0.6601672961570463
1985-06-16,0.0,24.184001922607422,10.199999809265137,13.14900016784668,35.21900177001953,0.7746878321215499
1985-06-17,0.0,24.882001876831055,12.539999961853027,13.269000053405762,36.49599838256836,0.8081259638625958
1985-06-18,0.0,22.665000915527344,12.960000038146973,11.609999656677246,33.72100067138672,0.7476234345910483
1985-06-19,0.0,22.385000228881836,12.720000267028809,13.003000259399414,31.767000198364258,0.6839946300419674
1985-06-20,0.0,21.4060001373291,11.390000343322754,11.045000076293945,31.768999099731445,0.7013061708382644
1985-06-21,0.0,22.238000869750977,11.470000267028809,10.946999549865723,33.529998779296875,0.7475485133047385
1985-06-22,0.0,20.58300018310547,11.300000190734863,9.805999755859375,31.36199951171875,0.7000395379403482
1985-06-23,0.0,19.033000946044922,11.279999732971191,8.407999992370605,29.65999984741211,0.6668459225436736
1985-06-24,0.0,17.666000366210938,9.380000114440918,6.89900016784668,28.43400001525879,0.6461414897094886
1985-06-25,0.0,18.97100067138672,5.0,7.394000053405762,30.54800033569336,0.6943548702657474
1985-06-26,0.0,20.608001708984375,2.7899999618530273,8.842000007629395,32.375,0.7308175599103228
1985-06-27,0.0,19.61600112915039,4.510000228881836,7.60099983215332,31.631000518798828,0.7190084734888241
1985-06-28,0.0,20.35300064086914,4.690000057220459,8.909000396728516,31.79800033569336,0.7150863798613635
1985-06-29,0.0,18.643001556396484,4.639999866485596,7.078000068664551,30.209999084472656,0.6861503033301499
1985-06-30,0.0,18.22100067138672,2.7100000381469727,6.843999862670898,29.599000930786133,0.6721099668389445
1985-07-01,0.0,22.35900115966797,1.7899999618530273,9.659000396728516,35.060001373291016,0.7909835591057723
1985-07-02,0.0,22.737001419067383,5.630000114440918,11.093000411987305,34.382999420166016,0.7637898138294865
1985-07-03,0.0,23.213001251220703,6.440000057220459,12.131999969482422,34.29499816894531,0.753038164365878
1985-07-04,0.0,23.552001953125,5.349999904632568,12.975000381469727,34.130001068115234,0.740957255724277
1985-07-05,0.0,24.069000244140625,6.619999885559082,13.104999542236328,35.034000396728516,0.7628974945723475
1985-07-06,0.0,23.567001342773438,7.389999866485596,12.85099983215332,34.28499984741211,0.7442331329236275
1985-07-07,0.0,22.38800048828125,6.849999904632568,11.265999794006348,33.51100158691406,0.7355634531659951
1985-07-08,0.0,23.63300132751465,7.599999904632568,12.670999526977539,34.59600067138672,0.751783538861549
1985-07-09,0.0,26.07200050354004,7.260000228881836,15.10200023651123,37.04399871826172,0.7951261333646389
1985-07-10,0.0,25.8960018157959,7.110000133514404,14.713000297546387,37.08000183105469,0.7982789516634726
1985-07-11,0.0,23.059001922607422,9.8100004196167,13.628000259399414,32.4900016784668,0.6843116203369711
1985-07-12,0.0,22.599000930786133,11.239999771118164,11.72700023651123,33.472999572753906,0.7252040651315078
1985-07-13,0.0,23.843000411987305,8.920000076293945,13.710000038146973,33.97600173950195,0.7203075227710926
1985-07-14,0.0,23.929000854492188,8.460000038146973,13.88700008392334,33.97200012207031,0.7171697854348773
1985-07-15,0.0,23.503000259399414,8.039999961853027,13.048999786376953,33.957000732421875,0.7227800749117134
1985-07-16,0.0,22.70800018310547,6.769999980926514,11.859000205993652,33.55799865722656,0.7206312770837046
1985-07-17,0.0,22.746000289916992,7.050000190734863,11.701000213623047,33.79100036621094,0.7261832602685975
1985-07-18,0.0,22.12700080871582,6.860000133514404,10.9350004196167,33.32099914550781,0.71823533033144
1985-07-19,0.0,22.178001403808594,7.25,11.031000137329102,33.32500076293945,0.7159815402088018
1985-07-20,0.0,23.71900177001953,7.079999923706055,14.119999885559082,33.31999969482422,0.6883707453949786
1985-07-21,0.0,22.661001205444336,8.390000343322754,15.092000007629395,30.231000900268555,0.5941708387748219
1985-07-22,0.0,21.125001907348633,11.479999542236328,14.442999839782715,27.808000564575195,0.5356773998945383
1985-07-23,0.0,24.35300064086914,10.920000076293945,13.517999649047852,35.189998626708984,0.7367072428148674
1985-07-24,0.0,25.797000885009766,10.600000381469727,15.817000389099121,35.77899932861328,0.7292305302431756
1985-07-25,0.0,27.302001953125,9.770000457763672,14.20300006866455,40.402000427246094,0.8617790475283975
1985-07-26,0.0,25.215002059936523,10.569999694824219,14.699999809265137,35.731998443603516,0.7342290794576595
1985-07-27,0.0,25.238000869750977,10.699999809265137,15.067999839782715,35.409000396728516,0.7202529983161702
1985-07-28,0.0,22.981000900268555,10.119999885559082,13.659000396728516,32.303001403808594,0.6513454417237231
1985-07-29,0.0,20.0,8.489999771118164,10.232999801635742,29.76799964904785,0.6160003703609738
1985-07-30,0.0,17.937000274658203,8.829999923706055,10.47700023651123,25.398000717163086,0.5072934517103007
1985-07-31,0.0,18.29400062561035,9.850000381469727,10.383999824523926,26.20599937438965,0.5258096815656936
1985-08-01,0.0,18.262001037597656,9.050000190734863,9.663000106811523,26.86199951171875,0.5458152922991654
1985-08-02,0.0,20.42300033569336,8.3100004196167,9.732999801635742,31.114999771118164,0.6427397084635214
1985-08-03,0.0,23.61600112915039,7.840000152587891,12.937999725341797,34.29499816894531,0.693468326532128
1985-08-04,0.0,23.142000198364258,8.5,11.857999801635742,34.426998138427734,0.7020624319020592
1985-08-05,0.0,20.889001846313477,7.920000076293945,10.539999961853027,31.238000869750977,0.6328841388747625
1985-08-06,0.0,20.894001007080078,6.650000095367432,10.704000473022461,31.083999633789062,0.6256042393212257
1985-08-07,0.0,20.21700096130371,8.010000228881836,10.668000221252441,29.766000747680664,0.5926066616872729
1985-08-08,0.0,20.18600082397461,6.239999771118164,9.730999946594238,30.641000747680664,0.6170141485366287
1985-08-09,0.0,22.376001358032227,2.509999990463257,11.859999656677246,32.893001556396484,0.6517341204635293
1985-08-10,0.0,22.33500099182129,4.710000038146973,10.322999954223633,34.3489990234375,0.6928420937616073
1985-08-11,0.0,21.428001403808594,4.789999961853027,9.788000106811523,33.06999969482422,0.6636697561236804
1985-08-12,0.0,20.17500114440918,5.920000076293945,9.677000045776367,30.673999786376953,0.6073732114022555
1985-08-13,0.0,18.437000274658203,8.670000076293945,9.135000228881836,27.739999771118164,0.5430472519520813
1985-08-14,0.0,19.485000610351562,9.260000228881836,9.223999977111816,29.746999740600586,0.5840822964192219
1985-08-15,0.0,20.2760009765625,9.6899995803833,9.960000038146973,30.5939998626709,0.5952080277516371
1985-08-16,0.0,19.718000411987305,10.239999771118164,9.812000274658203,29.625999450683594,0.5718931394361149
1985-08-17,0.0,19.229000091552734,9.4399995803833,9.899999618530273,28.55900001525879,0.5449988595991837
1985-08-18,0.0,17.769001007080078,8.829999923706055,10.102999687194824,25.437000274658203,0.4721563034255271
1985-08-19,0.0,18.25,10.760000228881836,8.979999542236328,27.52199935913086,0.5234839455164909
1985-08-20,0.0,18.022001266479492,9.710000038146973,8.805000305175781,27.240999221801758,0.5159322441810593
1985-08-21,0.0,19.30500030517578,8.380000114440918,8.704000473022461,29.906999588012695,0.5700150251078209
1985-08-22,0.0,20.060001373291016,7.449999809265137,8.027000427246094,32.09400177001953,0.616237916601516
1985-08-23,0.0,21.5570011138916,5.630000114440918,9.76200008392334,33.35200119018555,0.6306668946138914
1985-08-24,0.0,24.511001586914062,4.75,14.38599967956543,34.63600158691406,0.624586572939943
1985-08-25,0.0,23.510000228881836,5.340000152587891,12.621999740600586,34.39899826049805,0.6287081469605126
1985-08-26,0.0,21.843000411987305,7.699999809265137,11.616000175476074,32.071998596191406,0.5812928560946199
1985-08-27,0.0,20.479000091552734,6.739999771118164,10.706000328063965,30.25200080871582,0.5453633391054835
1985-08-28,0.0,18.861000061035156,6.309999942779541,7.609000205993652,30.113000869750977,0.5570109659632747
1985-08-29,0.0,19.10700035095215,4.099999904632568,8.388999938964844,29.826000213623047,0.5438864889261875
1985-08-30,0.0,19.36600112915039,4.960000038146973,8.996000289916992,29.736000061035156,0.5353161366610649
1985-08-31,0.0,20.4320011138916,8.3100004196167,9.206000328063965,31.658000946044922,0.56926156948295
1985-09-01,0.0,22.330001831054688,3.6500000953674316,12.821000099182129,31.839000701904297,0.5463369928890904
1985-09-02,0.0,18.256000518798828,6.869999885559082,9.8149995803833,26.697999954223633,0.45942803475673033
1985-09-03,0.0,19.868000030517578,8.270000457763672,8.906999588012695,30.829999923706055,0.5432480876657678
1985-09-04,0.0,19.93800163269043,5.429999828338623,9.265999794006348,30.61199951171875,0.5333689016610126
1985-09-05,0.0,17.871000289916992,8.640000343322754,9.17300033569336,26.569000244140625,0.4519597758468318
1985-09-06,0.0,18.777000427246094,9.510000228881836,12.435999870300293,25.118999481201172,0.39291852755166135
1985-09-07,0.0,17.035001754760742,9.729999542236328,9.717000007629395,24.354000091552734,0.39911986826554413
1985-09-08,0.7630000114440917,14.598000526428223,10.670000076293945,8.692000389099121,20.503999710083008,0.33103498523844366
1985-09-09,1.41299991607666,15.593000411987305,6.78000020980835,8.84000015258789,22.347000122070312,0.3621728738972858
1985-09-10,0.6350000381469726,13.97900104522705,6.659999847412109,6.034999847412109,21.924999237060547,0.37104355935771116
1985-09-11,0.0,13.808000564575195,5.730000019073486,5.474999904632568,22.142000198364258,0.37509814509846695
1985-09-12,0.0,14.342000961303711,4.699999809265137,4.9679999351501465,23.716999053955078,0.4014509545107117
1985-09-13,0.0,16.858001708984375,5.550000190734863,8.793999671936035,24.922000885009766,0.39835547909700975
1985-09-14,0.0,16.268001556396484,7.480000019073486,8.164999961853027,24.371999740600586,0.38943656879727345
1985-09-15,0.0,15.731000900268555,6.210000038146973,6.685999870300293,24.777999877929688,0.40174071442828757
1985-09-16,0.0,18.45600128173828,4.349999904632568,8.593999862670898,28.31999969482422,0.4499129823137313
1985-09-17,0.0,17.435001373291016,4.949999809265137,8.032999992370605,26.83799934387207,0.42341789465158125
1985-09-18,0.0,16.33300018310547,6.869999885559082,6.427000045776367,26.240999221801758,0.4175460042830805
1985-09-19,0.0,18.4010009765625,4.269999980926514,8.204999923706055,28.597999572753906,0.4454995109858911
1985-09-20,0.0,18.85700035095215,3.7699999809265137,8.670000076293945,29.04400062561035,0.447075237884237
1985-09-21,0.0,20.19300079345703,5.239999771118164,9.524999618530273,30.86199951171875,0.4701244225184752
1985-09-22,0.0,20.733001708984375,6.960000038146973,9.980999946594238,31.48699951171875,0.47453715396015717
1985-09-23,0.0,21.744001388549805,5.949999809265137,10.045000076293945,33.44300079345703,0.5035018741280997
1985-09-24,0.0,21.510000228881836,6.269999980926514,10.696999549865723,32.32400131225586,0.476941262538241
1985-09-25,0.0,22.334001541137695,6.840000152587891,11.111000061035156,33.558998107910156,0.4916512783936734
1985-09-26,0.0,19.996000289916992,6.96999979019165,10.100000381469727,29.892000198364258,0.43082314295850377
1985-09-27,0.0,18.477001190185547,9.399999618530273,10.194000244140625,26.760000228881836,0.3748537615631057
1985-09-28,0.0,16.82900047302246,9.34000015258789,8.842000007629395,24.816999435424805,0.34814242478359164
1985-09-29,0.0,14.046000480651855,8.229999542236328,7.050000190734863,21.042999267578125,0.29685480760285876
1985-09-30,0.0,14.277000427246094,7.519999980926514,5.561999797821045,22.992000579833984,0.33057998694309515
1985-10-01,0.0,15.463000297546387,8.489999771118164,6.520999908447266,24.406999588012695,0.34396668435830063
1985-10-02,0.0,17.009000778198242,6.079999923706055,8.890999794006348,25.128000259399414,0.33968147180130337
1985-10-03,0.0,21.845001220703125,5.949999809265137,10.289999961853027,33.4010009765625,0.45710922915148633
1985-10-04,0.0,24.067001342773438,6.730000019073486,13.314000129699707,34.821998596191406,0.4611641144197868
1985-10-05,0.0,22.23600196838379,5.559999942779541,10.928000450134277,33.54499816894531,0.44779684069196046
1985-10-06,0.0,20.809001922607422,6.510000228881836,10.303999900817871,31.315000534057617,0.4121191351744392
1985-10-07,0.0,13.808000564575195,9.130000114440918,8.105999946594238,19.51099967956543,0.24610668655014342
1985-10-08,0.0,14.367000579833984,6.599999904632568,6.1519999504089355,22.58300018310547,0.297618778711836
1985-10-09,0.0,11.882000923156738,0.10999999940395355,1.5609999895095825,22.204999923706055,0.30473280526392005
1985-10-10,0.0,13.047000885009766,-4.489999771118164,1.8609999418258667,24.233999252319336,0.32635414639335125
1985-10-11,0.0,13.529000282287598,-1.2899999618530273,4.175000190734863,22.884000778198242,0.3000169971452068
1985-10-12,0.0,13.009000778198242,2.2100000381469727,4.400000095367432,21.618000030517578,0.2801427016911444
1985-10-13,0.0,13.446001052856445,0.800000011920929,3.130000114440918,23.76300048828125,0.3078223443462593
1985-10-14,0.0,14.834000587463379,-3.4600000381469727,5.553999900817871,24.11400032043457,0.30177087943168945
1985-10-15,0.0,15.582000732421875,-6.75,4.114999771118164,27.049999237060547,0.3395894625478407
1985-10-16,0.0,15.906001091003418,-2.640000104904175,5.9029998779296875,25.910999298095703,0.3169265170296439
1985-10-17,0.0,15.54800033569336,1.2699999809265137,5.916999816894531,25.179000854492188,0.3044467465333227
1985-10-18,0.0,14.82300090789795,3.259999990463257,6.561999797821045,23.084999084472656,0.27295218016322587
1985-10-19,0.0,12.361001014709473,4.710000038146973,5.730999946594238,18.993000030517578,0.22370914717844928
1985-10-20,1.106999969482422,10.820000648498535,5.400000095367432,4.9679999351501465,16.673999786376953,0.19733876674536216
1985-10-21,5.788999938964843,9.682000160217285,6.150000095367432,4.038000106811523,15.326000213623047,0.18411624997916248
1985-10-22,2.540999984741211,10.180000305175781,3.240000009536743,4.691999912261963,15.668999671936035,0.18290068917661434
1985-10-23,4.240999984741211,11.892000198364258,5.699999809265137,6.868000030517578,16.91699981689453,0.18374394186603119
1985-10-24,0.0,14.22700023651123,8.829999923706055,8.083000183105469,20.37299919128418,0.2168646097903273
1985-10-25,0.0,14.382000923156738,8.199999809265137,6.874000072479248,21.891000747680664,0.23833382547169002
1985-10-26,0.0,14.707000732421875,7.460000038146973,6.8429999351501465,22.57200050354004,0.243778570846758
1985-10-27,0.0,13.470000267028809,6.039999961853027,5.704999923706055,21.236000061035156,0.2305618772718782
1985-10-28,0.0,13.805000305175781,5.860000133514404,6.197999954223633,21.413000106811523,0.22821844922246184
1985-10-29,0.0,11.395000457763672,5.5,3.6519999504089355,19.138999938964844,0.2104553009054862
1985-10-30,0.0,11.171000480651855,5.730000019073486,5.001999855041504,17.34000015258789,0.18444827813005354
1985-10-31,0.0,12.271000862121582,4.940000057220459,5.140999794006348,19.402000427246094,0.20367954517071934
