,ppt,tmean,tdmean,tmin,tmax,pet
1989-08-27,0.0,20.863000869750977,9.359999656677246,9.538999557495117,32.1879997253418,0.5905434815515748
1989-08-28,0.0,21.07400131225586,9.300000190734863,9.838000297546387,32.310001373291016,0.5877451222289565
1989-08-29,0.0,22.040000915527344,8.699999809265137,10.557000160217285,33.52399826049805,0.6050781469201568
1989-08-30,0.0,16.617000579833984,9.65999984741211,10.442999839782715,22.791000366210938,0.3807994592086543
1989-08-31,0.0,18.681001663208008,10.930000305175781,9.904000282287598,27.45800018310547,0.4780997764361417
1989-09-01,0.0,21.83700180053711,7.860000133514404,10.286999702453613,33.387001037597656,0.5919199820643427
1989-09-02,0.0,19.36600112915039,6.489999771118164,9.038000106811523,29.69499969482422,0.5212928441637474
1989-09-03,0.0,19.689001083374023,6.369999885559082,8.513999938964844,30.86400032043457,0.5431810947855544
1989-09-04,0.0,22.382001876831055,5.909999847412109,9.204000473022461,35.56100082397461,0.6278195630128931
1989-09-05,0.0,22.60900115966797,6.889999866485596,9.699999809265137,35.51900100708008,0.6204545204055194
1989-09-06,0.0,21.296001434326172,7.269999980926514,9.494000434875488,33.099998474121094,0.5698572152012836
1989-09-07,0.0,18.475000381469727,6.420000076293945,7.396999835968018,29.554000854492188,0.5085099459587449
1989-09-08,0.0,20.243000030517578,5.670000076293945,7.715000152587891,32.77299880981445,0.5629270951642436
1989-09-09,0.0,19.987001419067383,6.960000038146973,8.229999542236328,31.746000289916992,0.5375882469887412
1989-09-10,0.0,19.16400146484375,8.300000190734863,9.107000350952148,29.222999572753906,0.4826703422058169
1989-09-11,0.0,20.082000732421875,9.229999542236328,10.47700023651123,29.687999725341797,0.4796648542577319
1989-09-12,0.0,19.632001876831055,8.319999694824219,8.343000411987305,30.922000885009766,0.5098104098817495
1989-09-13,0.0,21.250001907348633,4.239999771118164,8.25,34.25,0.5661852807907459
1989-09-14,0.0,22.509000778198242,2.7100000381469727,8.456999778747559,36.5620002746582,0.6027492794130732
1989-09-15,0.0,22.37200164794922,4.53000020980835,8.809000015258789,35.93600082397461,0.5853477622473486
1989-09-16,0.0,18.56100082397461,7.920000076293945,8.175000190734863,28.947999954223633,0.4598082212814649
1989-09-17,2.0620000839233397,15.434000968933105,11.84000015258789,9.25,21.618000030517578,0.3215737649348835
1989-09-18,0.23599998950958254,14.03700065612793,10.720000267028809,6.835000038146973,21.239999771118164,0.3296473116440608
1989-09-19,0.0,12.870000839233398,8.920000076293945,7.206999778747559,18.53499984741211,0.2792027054670738
1989-09-20,0.0,17.39900016784668,9.529999732971191,7.24399995803833,27.55500030517578,0.42535344974774925
1989-09-21,0.0,18.509000778198242,10.880000114440918,7.945000171661377,29.073999404907227,0.44359764736627794
1989-09-22,0.0,19.939001083374023,10.6899995803833,8.892000198364258,30.98699951171875,0.46731698009971223
1989-09-23,0.0,21.60900115966797,8.989999771118164,11.026000022888184,32.19200134277344,0.4733532698368316
1989-09-24,0.0,21.968000411987305,10.670000076293945,11.53499984741211,32.40299987792969,0.470001576036294
1989-09-25,0.0,17.022001266479492,10.4399995803833,8.503999710083008,25.541000366210938,0.3684587177300923
1989-09-26,0.059000003337860096,17.690000534057617,10.609999656677246,9.260000228881836,26.1200008392334,0.3701230550314926
1989-09-27,0.2549999952316284,16.986000061035156,11.850000381469727,8.692000389099121,25.281999588012695,0.35651013071218196
1989-09-28,0.0,17.13300132751465,11.100000381469727,7.249000072479248,27.018999099731445,0.38714801896523576
1989-09-29,1.2579999923706053,17.968000411987305,12.279999732971191,8.482000350952148,27.45400047302246,0.3846308848606053
1989-09-30,0.24400000572204592,17.079999923706055,12.350000381469727,7.966000080108643,26.194000244140625,0.3641298819790659
1989-10-01,0.0,16.759000778198242,11.569999694824219,9.789999961853027,23.72800064086914,0.31242966874346395
1989-10-02,0.0,16.121000289916992,10.5600004196167,9.017000198364258,23.225000381469727,0.3065988298768603
1989-10-03,0.0,14.742000579833984,8.65999984741211,6.235000133514404,23.250999450683594,0.31872621434763715
1989-10-04,0.0,14.481000900268555,5.199999809265137,4.1579999923706055,24.80500030517578,0.34482252356823273
1989-10-05,0.0,14.249000549316406,5.0,4.21999979019165,24.27899932861328,0.3340654457846643
1989-10-06,0.0,15.920001029968262,6.480000019073486,5.705999851226807,26.135000228881836,0.351142878999133
1989-10-07,0.0,16.072999954223633,8.609999656677246,5.764999866485596,26.382999420166016,0.3507753774404287
1989-10-08,0.0,16.22800064086914,8.489999771118164,7.488999843597412,24.968000411987305,0.3211416956091385
1989-10-09,0.0,16.696001052856445,7.710000038146973,7.316999912261963,26.07699966430664,0.3338170448982997
1989-10-10,0.0,18.368000030517578,8.989999771118164,7.6620001792907715,29.075000762939453,0.37006743106557344
1989-10-11,0.0,18.12200164794922,8.1899995803833,8.5649995803833,27.68000030517578,0.3436638156605386
1989-10-12,0.0,16.43800163269043,7.519999980926514,7.1020002365112305,25.774999618530273,0.32036550651602685
1989-10-13,0.0,15.227001190185547,8.1899995803833,5.702000141143799,24.75200080871582,0.30886469242456616
1989-10-14,0.0,15.016000747680664,7.25,5.499000072479248,24.53499984741211,0.30354643264963965
1989-10-15,0.0,16.11400032043457,7.389999866485596,7.123000144958496,25.106000900268555,0.301676881512451
1989-10-16,0.0,13.910000801086426,5.599999904632568,5.019000053405762,22.802000045776367,0.2775191376964975
1989-10-17,0.0,14.968000411987305,3.049999952316284,5.10099983215332,24.836999893188477,0.29889565003133156
1989-10-18,0.0,15.848000526428223,5.71999979019165,5.046999931335449,26.64900016784668,0.31767110182115194
1989-10-19,0.0,16.578001022338867,7.510000228881836,6.642000198364258,26.514999389648438,0.30796579889262393
1989-10-20,0.0,14.231000900268555,8.869999885559082,8.220999717712402,20.243000030517578,0.2207785992141577
1989-10-21,2.053000068664551,14.431000709533691,9.949999809265137,10.86299991607666,17.999000549316406,0.16931618919131797
1989-10-22,1.2199999809265136,12.344000816345215,11.539999961853027,8.86400032043457,15.824999809265137,0.15471284909260083
1989-10-23,8.06800003051758,12.519001007080078,11.569999694824219,9.432000160217285,15.607000350952148,0.14498093393535882
1989-10-24,2.744000053405762,12.189000129699707,9.779999732971191,7.716000080108643,16.66200065612793,0.1707416093300915
1989-10-25,1.4729999542236327,9.652000427246094,8.359999656677246,5.466000080108643,13.838000297546387,0.14956734019968307
1989-10-26,0.0,10.401000022888184,6.46999979019165,5.929999828338623,14.87399959564209,0.15709629317719984
1989-10-27,1.818000030517578,10.647000312805176,8.829999923706055,7.0920000076293945,14.20300006866455,0.1397749254208724
1989-10-28,0.10199999809265137,9.749000549316406,6.929999828338623,3.618000030517578,15.880000114440918,0.17583804532015915
1989-10-29,0.0,9.414000511169434,0.27000001072883606,1.687000036239624,17.141000747680664,0.1929068202139338
1989-10-30,0.0,8.697999954223633,-1.559999942779541,0.9490000009536743,16.44700050354004,0.18608275351062137
1989-10-31,0.0,8.851000785827637,1.2400000095367432,1.0950000286102295,16.607999801635742,0.18524725981840356
1989-11-01,0.0,8.957000732421875,3.4200000762939453,2.2960000038146973,15.619999885559082,0.1705287975156572
1989-11-02,0.0,9.403000831604004,4.5,2.5429999828338623,16.264999389648438,0.17407696655893862
1989-11-03,0.0,10.034000396728516,3.390000104904175,2.8580000400543213,17.211999893188477,0.18024935911710638
1989-11-04,0.0,11.619000434875488,4.0,4.429999828338623,18.80900001525879,0.1886798998742112
1989-11-05,0.0,12.9660005569458,7.630000114440918,6.828999996185303,19.104000091552734,0.18041215031572583
1989-11-06,0.0,10.339000701904297,6.25,4.210000038146973,16.468000411987305,0.16318676724727732
1989-11-07,0.0,9.159000396728516,5.53000020980835,4.090000152587891,14.229000091552734,0.14072951038882486
1989-11-08,0.0,10.493000030517578,5.849999904632568,4.2230000495910645,16.763999938964844,0.1625864336401585
1989-11-09,0.0,10.657000541687012,4.789999961853027,3.696000099182129,17.618000030517578,0.17055942103288238
1989-11-10,0.0,12.134000778198242,6.300000190734863,5.084000110626221,19.18400001525879,0.17875204092999972
1989-11-11,0.0,13.012001037597656,8.34000015258789,6.204999923706055,19.81999969482422,0.17901685130817618
1989-11-12,0.0,12.328001022338867,8.329999923706055,5.994999885559082,18.66200065612793,0.16719056765551416
1989-11-13,0.0,11.063000679016113,8.779999732971191,5.995999813079834,16.131999969482422,0.14189688882820442
1989-11-14,0.0,9.247000694274902,7.139999866485596,3.13100004196167,15.36400032043457,0.14468873834092386
1989-11-15,0.0,9.219000816345215,1.3799999952316284,3.2060000896453857,15.232000350952148,0.14196814573686062
1989-11-16,0.0,9.027000427246094,1.190000057220459,3.0850000381469727,14.970999717712402,0.13884400460340882
1989-11-17,0.0,9.795000076293945,3.6500000953674316,3.3980000019073486,16.19300079345703,0.14683564262956614
1989-11-18,0.0,11.070000648498535,5.900000095367432,4.789999961853027,17.351999282836914,0.1508592410650464
1989-11-19,0.0,10.370000839233398,5.550000190734863,4.507999897003174,16.233999252319336,0.14097652341425881
1989-11-20,0.0,9.689000129699707,4.78000020980835,2.930999994277954,16.44700050354004,0.14643172060473283
1989-11-21,0.0,9.0910005569458,3.6500000953674316,2.8359999656677246,15.347000122070312,0.1366637951461748
1989-11-22,0.0,8.574000358581543,4.789999961853027,2.802000045776367,14.347000122070312,0.1277045889871758
1989-11-23,0.0,8.605000495910645,5.820000171661377,3.1410000324249268,14.069999694824219,0.12340448776993251
1989-11-24,1.565999984741211,8.642000198364258,7.800000190734863,5.53000020980835,11.755999565124512,0.09254773787368772
1989-11-25,0.3579999923706054,8.277000427246094,7.849999904632568,4.498000144958496,12.057999610900879,0.09981425143048421
1989-11-26,3.6740001678466796,5.406000137329102,5.110000133514404,3.063999891281128,7.75,0.0694193405894712
1989-11-27,0.0,5.175000190734863,3.630000114440918,0.968999981880188,9.381999969482422,0.09143578249225064
1989-11-28,0.0,4.633000373840332,0.699999988079071,-0.20999999344348907,9.477999687194824,0.09514810514511855
1989-11-29,0.0,4.51200008392334,-0.25,-0.6370000243186951,9.66100025177002,0.09692339548837517
1989-11-30,0.0,4.966000080108643,0.9599999785423279,-0.14900000393390656,10.081000328063965,0.09794147755393458
1989-12-01,0.0,7.913000583648682,3.0299999713897705,2.2720000743865967,13.555000305175781,0.11546464520160053
1989-12-02,0.0,9.190999984741211,5.449999809265137,3.622999906539917,14.76099967956543,0.11971945863813198
1989-12-03,0.0,8.380000114440918,6.730000019073486,3.565999984741211,13.194000244140625,0.10736362730834062
1989-12-04,0.0,9.418000221252441,6.880000114440918,4.302000045776367,14.53499984741211,0.11446594839040088
1989-12-05,0.20299999713897707,11.742000579833984,9.600000381469727,7.810999870300293,15.67300033569336,0.10835490603953883
1989-12-06,0.3079999923706055,11.071000099182129,10.4399995803833,6.243000030517578,15.89900016784668,0.11680273509328502
1989-12-07,0.0,8.031000137329102,3.1500000953674316,2.671999931335449,13.390000343322754,0.10961507942230364
1989-12-08,0.0,6.978000164031982,2.75,2.3299999237060547,11.62600040435791,0.09752088416010311
1989-12-09,0.0,7.898000240325928,5.900000095367432,5.107999801635742,10.6899995803833,0.07807684062005144
1989-12-10,0.0,7.210000514984131,4.659999847412109,1.7380000352859497,12.682999610900879,0.10603025149182801
1989-12-11,0.0,4.730000019073486,-1.559999942779541,-0.6449999809265137,10.105999946594238,0.09436510264943511
1989-12-12,0.0,5.136000156402588,-3.559999942779541,-2.000999927520752,12.27400016784668,0.11037942992945018
1989-12-13,0.0,5.13200044631958,-1.1100000143051147,-2.071000099182129,12.336000442504883,0.11058807272926334
1989-12-14,0.0,6.4760003089904785,0.3400000035762787,-1.1380000114440918,14.090999603271484,0.12009680420920917
1989-12-15,0.0,7.25100040435791,1.4199999570846558,-0.23000000417232513,14.732999801635742,0.12261263119241787
1989-12-16,0.0,5.461000442504883,2.380000114440918,0.3190000057220459,10.604000091552734,0.09424485613739114
1989-12-17,0.0,5.746000289916992,1.2400000095367432,0.30300000309944153,11.189000129699707,0.09802791002843875
1989-12-18,0.0,4.26800012588501,2.490000009536743,-0.13199999928474426,8.668000221252441,0.08253150331564689
1989-12-19,0.0,4.935000419616699,1.659999966621399,-0.906000018119812,10.777999877929688,0.09791954520242804
1989-12-20,0.0,4.2220001220703125,1.75,-0.871999979019165,9.317999839782715,0.08855890870644628
1989-12-21,0.0,5.889000415802002,2.1500000953674316,2.1050000190734863,9.67300033569336,0.0821073773923538
1989-12-22,0.0,5.809000492095947,2.109999895095825,0.6610000133514404,10.958999633789062,0.09549971395060337
1989-12-23,0.0,5.019000053405762,2.049999952316284,-0.27399998903274536,10.312999725341797,0.09366573665717763
1989-12-24,0.0,5.8550004959106445,1.399999976158142,0.4300000071525574,11.281000137329102,0.09841274083869317
1989-12-25,0.0,5.554000377655029,0.7699999809265137,0.4959999918937683,10.612000465393066,0.0939508158688056
1989-12-26,0.0,5.482000350952148,-0.10000000149011612,-0.20200000703334808,11.166000366210938,0.0994680070029565
1989-12-27,0.0,5.1670002937316895,0.15000000596046448,-0.24500000476837158,10.579999923706055,0.09595542064966492
1989-12-28,0.0,4.529000282287598,2.450000047683716,0.9470000267028809,8.112000465393066,0.07608547984883043
1989-12-29,0.0,5.5360002517700195,0.8500000238418579,-1.1640000343322754,12.236000061035156,0.1090480742205959
1989-12-30,0.0,5.341000080108643,-3.4100000858306885,0.33399999141693115,10.348999977111816,0.09377819083412522
1989-12-31,0.03200000524520874,6.880000114440918,-0.8700000047683716,1.4980000257492065,12.263999938964844,0.10405438832249062
1990-01-01,0.6840000152587891,4.622000217437744,3.4800000190734863,0.7480000257492065,8.496000289916992,0.08049892994308999
1990-01-02,0.6880000114440918,4.2920002937316895,3.809999942779541,-0.04399999976158142,8.628000259399414,0.08425207510039787
1990-01-03,0.0,3.876000165939331,-0.23999999463558197,-0.3160000145435333,8.069999694824219,0.0816470808036264
1990-01-04,0.0,3.7270002365112305,-0.15000000596046448,-0.6000000238418579,8.055999755859375,0.08276666430932125
1990-01-05,0.0,4.923000335693359,1.5,0.8579999804496765,8.989999771118164,0.08510120072674399
1990-01-06,3.433000183105469,7.973000526428223,4.539999961853027,4.204999923706055,11.743000030517578,0.09342192313407903
1990-01-07,7.548999786376953,10.22700023651123,6.179999828338623,8.300000190734863,12.154999732971191,0.07305548810278845
1990-01-08,6.544999694824219,10.7760009765625,9.800000190734863,8.423999786376953,13.128999710083008,0.08277037392173707
1990-01-09,1.0609999656677245,11.342000961303711,10.949999809265137,8.92300033569336,13.76099967956543,0.08611802685075584
1990-01-10,0.0,10.454000473022461,10.0600004196167,7.683000087738037,13.225000381469727,0.0899329624498795
1990-01-11,0.0,9.827000617980957,6.199999809265137,6.211999893188477,13.442999839782715,0.10111493310690815
1990-01-12,0.019000005722045896,10.056000709533691,6.75,6.073999881744385,14.038999557495117,0.10774089073542963
1990-01-13,3.3549999237060546,9.857000350952148,9.369999885559082,7.671000003814697,12.043000221252441,0.07981920040054032
1990-01-14,0.7170000076293945,7.89900016784668,7.349999904632568,5.8979997634887695,9.901000022888184,0.07149376445647183
1990-01-15,0.0,7.324000358581543,6.239999771118164,4.560999870300293,10.088000297546387,0.08275419401392098
1990-01-16,0.4849999904632568,6.379000186920166,5.360000133514404,2.992000102996826,9.767999649047852,0.08887426339546473
1990-01-17,0.08400000333786009,4.153000354766846,3.130000114440918,0.7870000004768372,7.519999980926514,0.08108445020899663
1990-01-18,0.0,4.800000190734863,1.6699999570846558,0.014999999664723873,9.586999893188477,0.1003524782403731
1990-01-19,0.0,4.359000205993652,0.2800000011920929,-0.4779999852180481,9.196000099182129,0.09975567690695644
