,ppt,tmean,tdmean,tmin,tmax,pet
1993-08-02,0.0,27.2710018157959,12.579999923706055,17.43400001525879,37.10900115966797,0.7267571283908346
1993-08-03,0.0,26.163002014160156,13.079999923706055,16.957000732421875,35.369998931884766,0.6832464947705523
1993-08-04,0.0,22.398000717163086,8.649999618530273,14.817000389099121,29.979999542236328,0.5647779754677851
1993-08-05,0.0,20.381000518798828,8.960000038146973,14.017999649047852,26.746000289916992,0.4895765903567515
1993-08-06,0.0,20.81300163269043,8.600000381469727,12.87600040435791,28.75,0.5507339154309602
1993-08-07,0.0,17.612001419067383,7.739999771118164,10.197999954223633,25.027999877929688,0.48620233714455585
1993-08-08,0.0,16.126001358032227,7.96999979019165,9.309000015258789,22.94300079345703,0.44476447120405166
1993-08-09,0.0,16.51300048828125,7.320000171661377,7.97599983215332,25.051000595092773,0.5012716866624147
1993-08-10,0.0,16.907001495361328,7.369999885559082,8.270000457763672,25.545000076293945,0.5077698861024044
1993-08-11,0.0,15.76400089263916,7.630000114440918,8.029000282287598,23.5,0.4626350755383554
1993-08-12,0.0,16.933000564575195,8.8100004196167,10.348999977111816,23.517000198364258,0.4396737602960915
1993-08-13,0.0,19.137001037597656,7.809999942779541,13.361000061035156,24.913999557495117,0.435930903204463
1993-08-14,0.0,17.777000427246094,9.010000228881836,12.680000305175781,22.875,0.3925629370311534
1993-08-15,0.0,17.051000595092773,8.529999732971191,10.640999794006348,23.461999893188477,0.4291582106037488
1993-08-16,0.0,14.182001113891602,7.869999885559082,7.626999855041504,20.738000869750977,0.3962931592215288
1993-08-17,0.0,17.16900062561035,8.15999984741211,9.194000244140625,25.145000457763672,0.47553084557650394
1993-08-18,0.0,18.966001510620117,9.5600004196167,11.48900032043457,26.44300079345703,0.4816056624645867
1993-08-19,0.0,17.185001373291016,9.640000343322754,10.75,23.621000289916992,0.42293709477019525
1993-08-20,0.0,13.643000602722168,8.710000038146973,10.833000183105469,16.45400047302246,0.24985947423542085
1993-08-21,0.0,16.246000289916992,9.619999885559082,11.159000396728516,21.333999633789062,0.3620190987456477
1993-08-22,0.0,18.058000564575195,8.0,10.248000144958496,25.868999481201172,0.46981565967447747
1993-08-23,0.0,18.47300148010254,9.140000343322754,10.562999725341797,26.385000228881836,0.4756040003699953
1993-08-24,0.0,19.060001373291016,8.970000267028809,11.35099983215332,26.770999908447266,0.4743822600071943
1993-08-25,0.0,15.152000427246094,5.829999923706055,6.9730000495910645,23.332000732421875,0.43425597661041654
1993-08-26,0.0,15.705000877380371,4.989999771118164,6.440000057220459,24.97100067138672,0.4671479096105083
1993-08-27,0.0,19.815000534057617,6.099999904632568,9.645000457763672,29.98699951171875,0.5461573296504554
1993-08-28,0.0,20.91200065612793,7.130000114440918,12.175999641418457,29.648000717163086,0.5177213281886438
1993-08-29,0.0,18.826000213623047,7.420000076293945,10.687999725341797,26.965999603271484,0.46983238200425415
1993-08-30,0.0,20.47300148010254,6.420000076293945,12.234999656677246,28.71299934387207,0.490824222464164
1993-08-31,0.0,17.45800018310547,7.320000171661377,8.930999755859375,25.986000061035156,0.4570328630746966
1993-09-01,0.0,16.475000381469727,8.579999923706055,8.763999938964844,24.18600082397461,0.41970939326158085
1993-09-02,0.0,19.819000244140625,7.519999980926514,9.845000267028809,29.79400062561035,0.5204270852207331
1993-09-03,0.0,22.4060001373291,8.020000457763672,13.4350004196167,31.37700080871582,0.5239185615051324
1993-09-04,0.0,21.83100128173828,8.3100004196167,13.067000389099121,30.59600067138672,0.506933145153319
1993-09-05,0.0,19.44700050354004,8.649999618530273,12.887999534606934,26.006000518798828,0.4092756936339391
1993-09-06,0.0,18.685001373291016,6.579999923706055,12.36400032043457,25.007999420166016,0.39080070751904483
1993-09-07,0.0,18.6560001373291,8.75,10.553000450134277,26.760000228881836,0.4389157994983628
1993-09-08,0.0,20.929000854492188,7.53000020980835,11.501999855041504,30.35700035095215,0.4992600929535961
1993-09-09,0.0,21.660001754760742,7.25,12.795999526977539,30.525999069213867,0.48962038569605604
1993-09-10,0.0,23.08300018310547,8.6899995803833,13.718000411987305,32.448001861572266,0.5174696431761558
1993-09-11,0.0,21.71500015258789,5.760000228881836,12.99899959564209,30.43199920654297,0.47885167394739475
1993-09-12,0.0,16.746000289916992,5.75,9.315999984741211,24.17799949645996,0.3835516171045243
1993-09-13,0.0,15.456000328063965,4.320000171661377,7.644999980926514,23.267000198364258,0.3755909439066826
1993-09-14,0.0,18.953001022338867,1.440000057220459,8.5649995803833,29.341999053955078,0.4749035785134642
1993-09-15,0.0,14.304000854492188,5.400000095367432,7.079999923706055,21.52899932861328,0.34316187606332715
1993-09-16,0.0,14.91200065612793,6.0,6.734000205993652,23.09000015258789,0.36899628675912943
1993-09-17,0.0,13.712000846862793,6.409999847412109,6.577000141143799,20.847000122070312,0.32928771587084266
1993-09-18,0.0,13.617000579833984,7.730000019073486,6.559999942779541,20.674999237060547,0.3237875415604908
1993-09-19,0.0,14.247000694274902,5.949999809265137,6.8480000495910645,21.64699935913086,0.33533780581547484
1993-09-20,0.0,14.736001014709473,6.03000020980835,6.704999923706055,22.76799964904785,0.3516716504388642
1993-09-21,0.0,14.557001113891602,3.9700000286102295,5.505000114440918,23.610000610351562,0.36809986814751444
1993-09-22,0.0,15.041000366210938,3.5899999141693115,6.73199987411499,23.351999282836914,0.35483470628395003
1993-09-23,0.0,16.658000946044922,1.809999942779541,7.340000152587891,25.976999282836914,0.3907749169237895
1993-09-24,0.0,18.091001510620117,1.25,8.182999610900879,27.999000549316406,0.41596370128855104
1993-09-25,0.0,19.244001388549805,0.699999988079071,9.048999786376953,29.440000534057617,0.43159029423492196
1993-09-26,0.0,18.718000411987305,1.0499999523162842,6.315999984741211,31.121000289916992,0.46499020095076926
1993-09-27,0.0,20.924001693725586,2.0899999141693115,10.414999961853027,31.43400001525879,0.4497247781759284
1993-09-28,0.0,21.75800132751465,3.740000009536743,13.258000373840332,30.259000778198242,0.4093425428434605
1993-09-29,0.0,19.24100112915039,5.170000076293945,13.142000198364258,25.340999603271484,0.3216451324877195
1993-09-30,0.0,19.05500030517578,4.150000095367432,11.687999725341797,26.42300033569336,0.3484042295095227
1993-10-01,0.0,20.148000717163086,8.710000038146973,11.633000373840332,28.663000106811523,0.3819896779706005
1993-10-02,0.0,20.703001022338867,10.229999542236328,12.420999526977539,28.98699951171875,0.3785880556789717
1993-10-03,0.0,18.713001251220703,7.360000133514404,8.923999786376953,28.503000259399414,0.3865270668114543
1993-10-04,0.0,18.7760009765625,7.449999809265137,11.343999862670898,26.209999084472656,0.33409541795612124
1993-10-05,0.0,14.190000534057617,8.9399995803833,8.640000343322754,19.740999221801758,0.25002312373912344
1993-10-06,0.0,13.928000450134277,8.699999809265137,8.611000061035156,19.2450008392334,0.24029913367175898
1993-10-07,0.0,15.059000968933105,8.869999885559082,9.470999717712402,20.64900016784668,0.2526059439310181
1993-10-08,0.0,14.211000442504883,5.78000020980835,7.98199987411499,20.441999435424805,0.2572067225542197
1993-10-09,0.0,15.727001190185547,2.1500000953674316,8.24899959564209,23.20599937438965,0.2921662629440076
1993-10-10,0.16300001144409182,13.802000999450684,7.039999961853027,8.397000312805176,19.20800018310547,0.23175180641649842
1993-10-11,0.0,13.85400104522705,9.1899995803833,8.805999755859375,18.902000427246094,0.2220323261717226
1993-10-12,0.2050000190734863,14.504000663757324,9.789999961853027,10.517000198364258,18.492000579833984,0.1993187140490164
1993-10-13,0.0,13.717000961303711,9.5600004196167,8.489999771118164,18.944000244140625,0.22034526333164356
1993-10-14,0.0,14.170001029968262,8.800000190734863,8.11299991607666,20.22800064086914,0.23811804566748065
1993-10-15,0.4510000228881835,12.881000518798828,9.579999923706055,8.211999893188477,17.552000045776367,0.19855555295700483
1993-10-16,1.73700008392334,12.129000663757324,8.890000343322754,7.7779998779296875,16.481000900268555,0.1850117791017512
1993-10-17,0.0,11.02500057220459,5.929999828338623,5.7769999504089355,16.273000717163086,0.19362953552738407
1993-10-18,0.0,11.062000274658203,4.860000133514404,4.684000015258789,17.441999435424805,0.21150063881697978
1993-10-19,0.0,12.336000442504883,4.659999847412109,6.0929999351501465,18.57900047302246,0.21616362624335644
1993-10-20,0.0,15.118000984191895,4.949999809265137,7.926000118255615,22.31100082397461,0.2507579625702656
1993-10-21,0.0,14.508000373840332,5.420000076293945,7.826000213623047,21.190000534057617,0.2347022575947509
1993-10-22,0.0,14.683000564575195,6.46999979019165,7.7210001945495605,21.645000457763672,0.23831059516508196
1993-10-23,0.0,15.291000366210938,5.119999885559082,8.152999877929688,22.430999755859375,0.24322642945421613
1993-10-24,0.0,14.617000579833984,6.71999979019165,7.315000057220459,21.91900062561035,0.23841622061294593
1993-10-25,0.0,14.607000350952148,6.070000171661377,6.732999801635742,22.481000900268555,0.24487169175892984
1993-10-26,0.0,18.207000732421875,3.0799999237060547,10.133000373840332,26.281999588012695,0.2725895248233214
1993-10-27,0.0,20.639001846313477,1.5700000524520874,10.96399974822998,30.31599998474121,0.31517486145047113
1993-10-28,0.0,18.32400131225586,-0.47999998927116394,9.555999755859375,27.0939998626709,0.27898234512502434
1993-10-29,0.0,17.097000122070312,2.2899999618530273,8.569999694824219,25.625,0.26295942726436583
1993-10-30,0.0,17.976001739501953,6.239999771118164,9.894000053405762,26.059999465942383,0.2596952502339641
1993-10-31,0.0,16.207000732421875,4.789999961853027,8.788999557495117,23.625999450683594,0.23400397763023242
1993-11-01,0.0,13.41300106048584,4.170000076293945,6.02400016784668,20.802000045776367,0.21210632597682952
1993-11-02,0.0,13.032000541687012,-3.0299999713897705,5.580999851226807,20.483999252319336,0.20820799700121823
1993-11-03,0.0,12.02400016784668,-3.940000057220459,1.8960000276565552,22.15399932861328,0.23237778044617605
1993-11-04,0.0,12.03600025177002,0.09000000357627869,4.315000057220459,19.757999420166016,0.2008788662528543
1993-11-05,0.0,12.67300033569336,-0.27000001072883606,5.710999965667725,19.635000228881836,0.19281958878133582
1993-11-06,0.0,13.165000915527344,-2.7799999713897705,5.824999809265137,20.506999969482422,0.19914774983449712
1993-11-07,0.0,12.709000587463379,-2.119999885559082,5.293000221252441,20.125,0.19522344209095827
1993-11-08,0.0,12.3100004196167,-3.0,5.127999782562256,19.492000579833984,0.18770798594263643
1993-11-09,0.0,11.617000579833984,-1.809999942779541,4.420000076293945,18.815000534057617,0.18176466667803756
1993-11-10,0.0,8.745000839233398,2.6600000858306885,3.953000068664551,13.538000106811523,0.13252534253212256
1993-11-11,0.6460000038146972,8.372000694274902,4.610000133514404,5.484000205993652,11.26099967956543,0.10045469422338633
1993-11-12,0.0,6.201000213623047,2.109999895095825,1.6990000009536743,10.704000473022461,0.11391101034178948
1993-11-13,0.0,5.714000225067139,0.8199999928474426,0.5580000281333923,10.871999740600586,0.11830428699806524
1993-11-14,0.0,7.336000442504883,-1.0700000524520874,0.5580000281333923,14.11400032043457,0.1436299865895253
1993-11-15,0.0,6.813000202178955,-7.179999828338623,0.36800000071525574,13.258999824523926,0.1358857453382969
1993-11-16,0.0,7.502000331878662,-5.940000057220459,1.1360000371932983,13.869999885559082,0.13757820826561767
1993-11-17,0.0,6.740000247955322,-2.009999990463257,0.8389999866485596,12.642000198364258,0.12731988507808226
1993-11-18,0.0,6.553000450134277,1.690000057220459,2.4709999561309814,10.635000228881836,0.10416280054220746
1993-11-19,0.0,7.039000511169434,-0.2199999988079071,1.3279999494552612,12.75100040435791,0.12459181638083663
1993-11-20,0.0,8.09000015258789,-4.539999961853027,2.013000011444092,14.168000221252441,0.1328336956269051
1993-11-21,0.0,8.017000198364258,-4.820000171661377,1.968000054359436,14.067999839782715,0.1310722313694323
1993-11-22,0.0,5.430000305175781,-2.5399999618530273,1.0410000085830688,9.819999694824219,0.0996508250733458
1993-11-23,0.0,3.510000228881836,-0.6700000166893005,-0.8970000147819519,7.918000221252441,0.09088399910094015
1993-11-24,0.0,1.8900001049041748,-5.360000133514404,-3.0139999389648438,6.794000148773193,0.08790273353613175
1993-11-25,0.0,3.9770002365112305,-10.539999961853027,-1.194000005722046,9.149999618530273,0.09910043692048427
1993-11-26,0.0,6.988000392913818,-9.229999542236328,0.10100000351667404,13.87600040435791,0.12923609006900544
1993-11-27,0.0,7.889000415802002,-7.050000190734863,2.7219998836517334,13.057000160217285,0.11520246013703953
1993-11-28,0.02899999618530269,8.005000114440918,-5.170000076293945,3.8989999294281006,12.112000465393066,0.10246594214942609
1993-11-29,1.6370000839233398,8.5,4.260000228881836,5.5320000648498535,11.468000411987305,0.08820609248121022
1993-11-30,1.206999969482422,6.78000020980835,4.880000114440918,2.635999917984009,10.925999641418457,0.09681324926404629
1993-12-01,0.0,5.1620001792907715,0.3499999940395355,1.3969999551773071,8.928000450134277,0.08568465112380173
1993-12-02,0.20100002288818353,6.551000118255615,4.019999980926514,3.313999891281128,9.788999557495117,0.08377401547673521
1993-12-03,0.0,8.79800033569336,-0.2800000011920929,3.934999942779541,13.66100025177002,0.11153509259488863
1993-12-04,0.4779999732971191,8.657999992370605,1.8200000524520874,3.125999927520752,14.190999984741211,0.117725509667862
1993-12-05,0.0,4.675000190734863,1.2599999904632568,0.3799999952316284,8.970000267028809,0.08767965364783477
1993-12-06,0.0,5.760000228881836,-1.2699999809265137,0.48899999260902405,11.031999588012695,0.10135594605305746
1993-12-07,0.7100000381469725,5.252000331878662,2.380000114440918,1.8350000381469727,8.670999526977539,0.07950926233334407
1993-12-08,10.50500030517578,8.5,5.630000114440918,6.058000087738037,10.942999839782715,0.07637328647696887
1993-12-09,4.068999862670898,9.292000770568848,5.340000152587891,6.574999809265137,12.01099967956543,0.08268196264935272
1993-12-10,0.019999980926513672,9.086000442504883,5.960000038146973,6.263000011444092,11.90999984741211,0.08334406163790906
1993-12-11,2.3360000610351563,9.131000518798828,5.840000152587891,5.822999954223633,12.440999984741211,0.09009483244888418
1993-12-12,3.6319999694824223,4.323000431060791,1.3700000047683716,1.3040000200271606,7.3420000076293945,0.07049454404786044
1993-12-13,0.0,4.422000408172607,-0.6299999952316284,1.3300000429153442,7.514999866485596,0.07148859907593968
1993-12-14,3.356999969482422,5.4810004234313965,1.0499999523162842,2.7720000743865967,8.190999984741211,0.06995248416495603
1993-12-15,0.24899997711181643,4.99500036239624,0.6299999952316284,1.3930000066757202,8.597999572753906,0.07883101129289433
1993-12-16,0.0,3.886000156402588,-0.8999999761581421,0.39899998903274536,7.374000072479248,0.07367702989144441
1993-12-17,0.0,3.505000114440918,-2.2200000286102295,-0.13300000131130219,7.14300012588501,0.07383984039760996
1993-12-18,0.0,3.891000270843506,-3.2799999713897705,-0.578000009059906,8.361000061035156,0.08325535556949211
1993-12-19,0.0,4.37600040435791,-3.9700000286102295,-0.20900000631809235,8.961999893188477,0.08616847810583203
1993-12-20,0.0,5.332000255584717,-4.230000019073486,0.8230000138282776,9.842000007629395,0.08911724533742123
1993-12-21,0.0,3.499000072479248,-3.8299999237060547,-1.3519999980926514,8.35099983215332,0.08512126285120722
1993-12-22,0.0,4.138000011444092,-3.9000000953674316,-0.9049999713897705,9.182999610900879,0.08943876211805736
1993-12-23,0.0,4.0960001945495605,-3.6700000762939453,-0.8880000114440918,9.081999778747559,0.08881426198348681
1993-12-24,0.0,5.066000461578369,-4.460000038146973,-1.0049999952316284,11.13700008392334,0.10246916109451978
1993-12-25,0.0,4.28000020980835,-4.300000190734863,-1.1050000190734863,9.666000366210938,0.09332871946131062
1993-12-26,0.0,4.7170000076293945,-3.5299999713897705,-0.11800000071525574,9.553999900817871,0.09035025534025515
