,ppt,tmean,tdmean,tmin,tmax,pet
1994-05-16,1.0470000267028807,9.860000610351562,5.900000095367432,4.327000141143799,15.394000053405762,0.3445267668830781
1994-05-17,0.20199999809265137,9.057000160217285,5.170000076293945,3.4210000038146973,14.694000244140625,0.33858506443572345
1994-05-18,0.0,10.143000602722168,5.730000019073486,2.73799991607666,17.549999237060547,0.4049166101633916
1994-05-19,0.1690000057220459,11.8410005569458,6.610000133514404,4.188000202178955,19.4950008392334,0.437803776554874
1994-05-20,0.0,10.528000831604004,7.389999866485596,4.2729997634887695,16.784000396728516,0.3792454461362419
1994-05-21,0.0,12.60300064086914,7.650000095367432,5.129000186920166,20.077999114990234,0.4460247330615581
1994-05-22,0.0,12.999000549316406,6.800000190734863,4.4029998779296875,21.59600067138672,0.4857226172751874
1994-05-23,0.0,16.08500099182129,8.199999809265137,6.534999847412109,25.63599967956543,0.5645630780121876
1994-05-24,0.0,18.35500144958496,9.239999771118164,8.975000381469727,27.735000610351562,0.5983077561221757
1994-05-25,0.0,20.017000198364258,9.84000015258789,11.557000160217285,28.47800064086914,0.595614005461863
1994-05-26,0.0,17.444000244140625,10.829999923706055,8.545000076293945,26.3439998626709,0.5704729432710499
1994-05-27,0.0,15.0260009765625,8.739999771118164,8.628999710083008,21.424999237060547,0.4513951283584764
1994-05-28,0.0,15.911001205444336,9.84000015258789,7.46999979019165,24.354000091552734,0.5334865865104137
1994-05-29,0.0,16.34600067138672,8.010000228881836,7.355999946594238,25.33799934387207,0.5586608880524395
1994-05-30,0.0,18.810001373291016,9.079999923706055,9.493000030517578,28.128000259399414,0.6107903668476419
1994-05-31,0.0,19.125,9.600000381469727,8.180000305175781,30.070999145507812,0.6687788722518329
1994-06-01,0.0,16.211000442504883,7.900000095367432,6.624000072479248,25.798999786376953,0.577405945238721
1994-06-02,0.0,15.770000457763672,6.349999904632568,6.419000148773193,25.121999740600586,0.5636760782235141
1994-06-03,0.0,16.762001037597656,5.480000019073486,6.441999912261963,27.08300018310547,0.6104906944565334
1994-06-04,0.0,15.93700122833252,5.099999904632568,7.284999847412109,24.589000701904297,0.5463243745898613
1994-06-05,0.0,15.223000526428223,7.840000152587891,6.822000026702881,23.625,0.5275951843389077
1994-06-06,0.659000015258789,12.356000900268555,6.760000228881836,4.644000053405762,20.069000244140625,0.4621270585272521
1994-06-07,0.0,11.099000930786133,4.829999923706055,3.703000068664551,18.496999740600586,0.4341593394858143
1994-06-08,0.0,13.88900089263916,3.869999885559082,3.5260000228881836,24.253000259399414,0.5640442012344368
1994-06-09,0.0,18.4010009765625,5.650000095367432,8.350000381469727,28.452999114990234,0.6351330713892437
1994-06-10,0.0,21.220001220703125,8.039999961853027,9.958000183105469,32.483001708984375,0.7252293917718002
1994-06-11,0.0,24.283000946044922,9.430000305175781,13.83899974822998,34.72800064086914,0.7537510642686616
1994-06-12,0.0,22.010000228881836,9.770000457763672,12.628000259399414,31.393999099731445,0.6762572572936956
1994-06-13,0.0,19.994001388549805,8.079999923706055,11.027999877929688,28.961000442504883,0.6279422262400554
1994-06-14,0.0,14.579000473022461,5.639999866485596,5.1529998779296875,24.006000518798828,0.5518555457213485
1994-06-15,0.0,14.068000793457031,2.2300000190734863,4.300000190734863,23.83799934387207,0.553137433131367
1994-06-16,0.0,13.118000984191895,3.0,4.482999801635742,21.753000259399414,0.50469307573038
1994-06-17,0.0,14.472001075744629,5.21999979019165,5.375999927520752,23.56999969482422,0.540824692031967
1994-06-18,0.0,13.884000778198242,6.059999942779541,5.373000144958496,22.395999908447266,0.5136728090704464
1994-06-19,0.0,16.6200008392334,5.570000171661377,6.132999897003174,27.107999801635742,0.6194662422704711
1994-06-20,0.0,18.996000289916992,6.070000171661377,8.069000244140625,29.924999237060547,0.6759807243824009
1994-06-21,0.0,18.58100128173828,7.21999979019165,8.975000381469727,28.187000274658203,0.6265665864118543
1994-06-22,0.0,18.76300048828125,7.630000114440918,8.890999794006348,28.635000228881836,0.6382473138132421
1994-06-23,0.0,18.196001052856445,5.880000114440918,7.748000144958496,28.645000457763672,0.6462707509214933
1994-06-24,0.0,18.327001571655273,5.340000152587891,9.246999740600586,27.408000946044922,0.6044691667620602
1994-06-25,0.0,18.512001037597656,6.619999885559082,8.413000106811523,28.61199951171875,0.6404819801766661
1994-06-26,0.0,17.43000030517578,4.710000038146973,6.8429999351501465,28.018999099731445,0.6359328481896009
1994-06-27,0.0,19.266000747680664,5.869999885559082,7.501999855041504,31.030000686645508,0.7048474354551459
1994-06-28,0.0,23.96700096130371,6.510000228881836,12.050000190734863,35.8849983215332,0.7988832423265164
1994-06-29,0.0,22.142000198364258,7.630000114440918,10.906999588012695,33.37799835205078,0.7412494059196962
1994-06-30,0.0,21.7710018157959,7.460000038146973,11.305999755859375,32.237998962402344,0.7081935293102164
1994-07-01,0.0,20.953001022338867,9.300000190734863,10.364999771118164,31.542999267578125,0.696993618710656
1994-07-02,0.0,21.593000411987305,9.220000267028809,11.868000030517578,31.31800079345703,0.6783229435242011
1994-07-03,0.0,20.560001373291016,10.130000114440918,10.687999725341797,30.433000564575195,0.6648238764212195
1994-07-04,0.0,20.35500144958496,8.680000305175781,10.201000213623047,30.509000778198242,0.669871239694744
1994-07-05,0.0,20.642000198364258,8.720000267028809,9.574000358581543,31.711000442504883,0.7037906595102131
1994-07-06,0.0,20.174001693725586,7.010000228881836,8.70199966430664,31.64699935913086,0.7068793975004332
1994-07-07,0.0,23.451000213623047,7.519999980926514,11.253000259399414,35.650001525878906,0.7907137144195228
1994-07-08,0.0,25.250001907348633,9.149999618530273,12.83899974822998,37.66299819946289,0.8311740738112314
1994-07-09,0.0,25.58500099182129,10.130000114440918,13.177000045776367,37.99300003051758,0.8362179333419965
1994-07-10,0.0,24.494001388549805,10.130000114440918,13.142000198364258,35.84700012207031,0.7784828933650794
1994-07-11,0.0,24.33500099182129,9.65999984741211,12.718999862670898,35.95100021362305,0.7831696601272904
1994-07-12,0.0,24.18600082397461,9.09000015258789,12.472999572753906,35.900001525878906,0.7822700667333586
1994-07-13,0.0,24.01500129699707,7.630000114440918,12.64900016784668,35.38100051879883,0.7660079307641372
1994-07-14,0.0,24.429000854492188,9.079999923706055,13.942999839782715,34.91699981689453,0.741628280079572
1994-07-15,0.0,23.865001678466797,10.579999923706055,13.432000160217285,34.29899978637695,0.7283710424695511
1994-07-16,0.0,24.343000411987305,10.579999923706055,12.899999618530273,35.78799819946289,0.7699469346321487
1994-07-17,0.0,25.00800132751465,10.130000114440918,12.883000373840332,37.1349983215332,0.8032928656093012
1994-07-18,0.0,24.635000228881836,8.930000305175781,13.282999992370605,35.98899841308594,0.7687354417743644
1994-07-19,0.0,24.635000228881836,8.59000015258789,12.968000411987305,36.303001403808594,0.7774652300205706
1994-07-20,0.0,23.74100112915039,8.6899995803833,13.435999870300293,34.047000885009766,0.7135310994771096
1994-07-21,0.0,22.911001205444336,10.260000228881836,13.64900016784668,32.17499923706055,0.6612801213602744
1994-07-22,0.1369999885559082,23.50800132751465,11.470000267028809,14.86299991607666,32.154998779296875,0.6465451071980265
1994-07-23,0.0,22.40300178527832,11.5600004196167,12.277000427246094,32.53099822998047,0.6791686347368462
1994-07-24,0.0,19.435001373291016,9.319999694824219,9.729999542236328,29.142000198364258,0.6140932570831911
1994-07-25,0.0,19.529001235961914,8.029999732971191,9.14900016784668,29.909000396728516,0.6348250091990868
1994-07-26,0.0,21.85700035095215,8.640000343322754,10.770999908447266,32.944000244140625,0.6949189730554491
1994-07-27,0.0,24.266000747680664,9.65999984741211,12.586999893188477,35.94599914550781,0.7542758831336221
1994-07-28,0.0,23.59800148010254,9.720000267028809,12.732000350952148,34.46500015258789,0.7137438664835181
1994-07-29,0.0,22.53700065612793,10.15999984741211,13.366000175476074,31.709999084472656,0.6368634860285096
1994-07-30,0.0,22.56800079345703,10.550000190734863,12.659000396728516,32.47800064086914,0.6602789628818315
1994-07-31,0.0,22.0260009765625,10.0600004196167,11.687999725341797,32.3650016784668,0.6630927102254317
1994-08-01,0.0,21.503000259399414,9.15999984741211,11.128999710083008,31.878999710083008,0.6532411386339312
1994-08-02,0.0,21.269001007080078,8.270000457763672,10.378999710083008,32.1609992980957,0.6629111151199087
1994-08-03,0.0,21.179000854492188,8.260000228881836,10.640000343322754,31.718000411987305,0.648208889227096
1994-08-04,0.0,22.464000701904297,8.739999771118164,12.414999961853027,32.51300048828125,0.6513557560047809
1994-08-05,0.0,20.856000900268555,8.710000038146973,11.37399959564209,30.339000701904297,0.6051084433981068
1994-08-06,0.0,22.108001708984375,9.600000381469727,11.291000366210938,32.92599868774414,0.6645881623542463
1994-08-07,0.0,24.520000457763672,10.229999542236328,13.805000305175781,35.236000061035156,0.6985774066888015
1994-08-08,0.0,21.689001083374023,9.050000190734863,10.791999816894531,32.58700180053711,0.654628069607931
1994-08-09,0.0,19.53900146484375,6.510000228881836,8.78499984741211,30.29400062561035,0.6122994186310715
1994-08-10,0.0,20.158000946044922,6.769999980926514,8.354999542236328,31.961999893188477,0.6492682707580919
1994-08-11,0.0,20.533000946044922,5.409999847412109,8.906999588012695,32.15999984741211,0.6478587625968772
1994-08-12,0.0,20.98400115966797,5.940000057220459,9.312000274658203,32.65700149536133,0.6537972269778567
1994-08-13,0.0,21.684001922607422,6.440000057220459,9.656000137329102,33.71200180053711,0.672526763589908
1994-08-14,0.0,22.91400146484375,6.21999979019165,11.10200023651123,34.72600173950195,0.6839712046180807
1994-08-15,0.0,22.608001708984375,6.5,11.041000366210938,34.176998138427734,0.6685387926311439
1994-08-16,0.0,23.67300033569336,6.900000095367432,12.39900016784668,34.948001861572266,0.6740607469402573
1994-08-17,0.0,23.042001724243164,9.050000190734863,12.031999588012695,34.053001403808594,0.6526901085508356
1994-08-18,0.0,23.463001251220703,10.100000381469727,12.612000465393066,34.314998626708984,0.6512837464395569
1994-08-19,0.0,21.82200050354004,8.819999694824219,11.161999702453613,32.483001708984375,0.6166151150945162
1994-08-20,0.0,21.34800148010254,8.010000228881836,11.692000389099121,31.003999710083008,0.5767368304241058
1994-08-21,0.0,20.501001358032227,7.929999828338623,10.486000061035156,30.517000198364258,0.5715475052248357
1994-08-22,0.0,19.041000366210938,7.019999980926514,8.104999542236328,29.979000091552734,0.5713188332957174
1994-08-23,0.0,19.703001022338867,7.860000133514404,7.960999965667725,31.445999145507812,0.5992278219458375
1994-08-24,0.0,20.75400161743164,7.53000020980835,8.892999649047852,32.6150016784668,0.6155719328234264
1994-08-25,0.0,20.82400131225586,7.78000020980835,8.449999809265137,33.198001861572266,0.6262088542318877
1994-08-26,0.0,20.523000717163086,6.630000114440918,8.361000061035156,32.685001373291016,0.6123251573903523
1994-08-27,0.0,19.23400115966797,5.510000228881836,7.27400016784668,31.194000244140625,0.5832495471529621
1994-08-28,0.0,18.792001724243164,5.489999771118164,6.97599983215332,30.608999252319336,0.5693005784869523
1994-08-29,0.0,18.358001708984375,6.119999885559082,7.019999980926514,29.697999954223633,0.5476212723352336
1994-08-30,0.0,20.121000289916992,8.100000381469727,8.72599983215332,31.517000198364258,0.5720934744778288
1994-08-31,0.0,20.941001892089844,8.510000228881836,9.02299976348877,32.861000061035156,0.593878641020446
1994-09-01,0.0,20.595001220703125,7.880000114440918,10.54800033569336,30.64299964904785,0.5368480968757023
1994-09-02,0.0,19.6510009765625,7.360000133514404,9.633000373840332,29.670000076293945,0.5194067511031245
1994-09-03,0.0,18.433000564575195,5.690000057220459,9.163000106811523,27.70400047302246,0.4801180421407049
1994-09-04,0.0,19.43400001525879,7.980000019073486,9.16100025177002,29.707000732421875,0.5158032092300047
1994-09-05,0.0,22.07400131225586,8.569999694824219,9.871999740600586,34.277000427246094,0.5978162279398038
1994-09-06,0.0,22.573001861572266,7.929999828338623,10.237000465393066,34.9109992980957,0.604312086673854
1994-09-07,0.0,22.304000854492188,7.019999980926514,10.133000373840332,34.47600173950195,0.5919588164767999
1994-09-08,0.0,20.86600112915039,4.380000114440918,8.909000396728516,32.82400131225586,0.5615672456887418
1994-09-09,0.0,17.393001556396484,6.139999866485596,7.573999881744385,27.21299934387207,0.45975691245829153
1994-09-10,0.0,15.51300048828125,5.070000171661377,6.35699987411499,24.66900062561035,0.4170838689908544
1994-09-11,0.0,16.045000076293945,4.639999866485596,6.230000019073486,25.86199951171875,0.4354142225793046
1994-09-12,0.0,16.135000228881836,4.670000076293945,6.1519999504089355,26.118999481201172,0.43688680880152475
1994-09-13,0.0,16.222000122070312,4.579999923706055,5.1570000648498535,27.28700065612793,0.45751887472961544
1994-09-14,0.0,17.277999877929688,4.889999866485596,5.86899995803833,28.68899917602539,0.47522582092734594
1994-09-15,0.0,19.77800178527832,6.309999942779541,8.11299991607666,31.44499969482422,0.5106476868108454
1994-09-16,0.0,22.514001846313477,7.090000152587891,9.892000198364258,35.13600158691406,0.5652058641579593
1994-09-17,0.0,23.191001892089844,5.539999961853027,10.022000312805176,36.361000061035156,0.5822046834065321
1994-09-18,0.0,22.46500015258789,5.179999828338623,10.307999610900879,34.62300109863281,0.5449096488956452
1994-09-19,0.0,22.878000259399414,6.300000190734863,9.880000114440918,35.87699890136719,0.5644293228120252
1994-09-20,0.0,24.524002075195312,6.03000020980835,12.482000350952148,36.56700134277344,0.5604464737664976
1994-09-21,0.0,24.68800163269043,5.480000019073486,11.98900032043457,37.38800048828125,0.5727852444504258
1994-09-22,0.0,24.63300132751465,4.190000057220459,11.303000450134277,37.9640007019043,0.5809786501938843
1994-09-23,0.0,22.565000534057617,5.239999771118164,10.069000244140625,35.0629997253418,0.530396202104608
1994-09-24,0.0,20.892000198364258,7.329999923706055,10.925999641418457,30.858999252319336,0.44999048948793147
1994-09-25,0.0,21.86600112915039,8.65999984741211,10.973999977111816,32.75899887084961,0.47793710067331696
1994-09-26,0.0,21.58100128173828,8.579999923706055,10.644000053405762,32.518001556396484,0.4711532990834059
1994-09-27,0.0,22.78700065612793,7.28000020980835,10.229000091552734,35.34600067138672,0.5155618263721474
1994-09-28,0.0,19.619001388549805,7.210000038146973,10.913000106811523,28.325000762939453,0.3920905817251351
1994-09-29,0.0,16.78499984741211,7.360000133514404,7.764999866485596,25.80500030517578,0.36542484390507013
1994-09-30,0.0,17.171001434326172,6.699999809265137,7.071000099182129,27.27199935913086,0.3873215017555305
1994-10-01,0.0,18.240001678466797,7.199999809265137,7.7729997634887695,28.708999633789062,0.4024923587063218
1994-10-02,0.0,19.994001388549805,7.590000152587891,8.708000183105469,31.2810001373291,0.43406725753757874
1994-10-03,0.0,19.86600112915039,4.179999828338623,7.685999870300293,32.047000885009766,0.44505706765317815
1994-10-04,0.0,15.879000663757324,-1.590000033378601,4.5920000076293945,27.16699981689453,0.37934761726061356
1994-10-05,0.022000002861022938,10.326000213623047,3.190000057220459,4.1570000648498535,16.496999740600586,0.23192260422752176
1994-10-06,0.0,12.718000411987305,3.5799999237060547,3.5309998989105225,21.905000686645508,0.3040306482987557
1994-10-07,0.0,14.194000244140625,2.740000009536743,3.4509999752044678,24.937999725341797,0.3412459746915003
1994-10-08,0.0,17.34000015258789,1.7999999523162842,5.004000186920166,29.676000595092773,0.3975920450094661
1994-10-09,0.0,17.992000579833984,2.6600000858306885,5.942999839782715,30.041000366210938,0.3961914194145803
1994-10-10,0.0,17.71000099182129,3.609999895095825,6.379000186920166,29.041000366210938,0.3773086168893788
1994-10-11,0.0,14.62600040435791,2.9700000286102295,4.067999839782715,25.184999465942383,0.32919223548319154
1994-10-12,0.0,14.148000717163086,2.1500000953674316,4.254000186920166,24.04199981689453,0.3107449974328446
1994-10-13,0.0,12.314000129699707,1.649999976158142,4.638000011444092,19.990999221801758,0.2553416777401518
1994-10-14,0.0,14.034000396728516,1.850000023841858,6.264999866485596,21.804000854492188,0.2687421451876627
