,ppt,tmean,tdmean,tmin,tmax,pet
1993-03-14,0.01199998855590817,9.35300064086914,7.050000190734863,4.764999866485596,13.942000389099121,0.2091503686448692
1993-03-15,1.775,8.225000381469727,6.159999847412109,5.035999774932861,11.414999961853027,0.16870943484333484
1993-03-16,0.6210000038146973,7.065000534057617,6.210000038146973,5.244999885559082,8.88599967956543,0.12291708815545213
1993-03-17,5.256999969482422,7.2220001220703125,6.329999923706055,6.201000213623047,8.243000030517578,0.09348954118771066
1993-03-18,6.7519996643066404,7.271000385284424,6.769999980926514,5.935999870300293,8.607000350952148,0.10811336527633138
1993-03-19,0.4810000419616699,9.051000595092773,6.269999980926514,5.185999870300293,12.916000366210938,0.19876312968268212
1993-03-20,0.0,7.083000183105469,5.420000076293945,3.117000102996826,11.050000190734863,0.18826890978716931
1993-03-21,0.0,7.5420002937316895,4.809999942779541,2.7669999599456787,12.317000389099121,0.21224008974424136
1993-03-22,0.0,10.350000381469727,5.25,3.2780001163482666,17.422000885009766,0.28942279048998054
1993-03-23,1.9729999542236327,12.707000732421875,6.949999809265137,6.353000164031982,19.062000274658203,0.2998899656391326
1993-03-24,1.8360000610351563,4.228000164031982,3.869999885559082,0.7020000219345093,7.754000186920166,0.16267891561855458
1993-03-25,0.0,4.720000267028809,1.5099999904632568,-0.13099999725818634,9.572999954223633,0.19673947641293138
1993-03-26,0.0,6.589000225067139,1.8200000524520874,0.5550000071525574,12.623000144958496,0.23958580488283804
1993-03-27,0.0,6.4170002937316895,2.3299999237060547,0.5170000195503235,12.317000389099121,0.23717351510777
1993-03-28,0.0,3.806000232696533,1.600000023841858,0.41100001335144043,7.202000141143799,0.1618284531255329
1993-03-29,0.0,6.002000331878662,2.630000114440918,-0.23499999940395355,12.239999771118164,0.2435618783539284
1993-03-30,0.0,7.7260003089904785,3.369999885559082,2.805999994277954,12.647000312805176,0.23382602006451986
1993-03-31,0.0,8.901000022888184,4.570000171661377,3.318000078201294,14.484999656677246,0.26257525260060754
1993-04-01,2.0790000915527345,7.3580002784729,3.8299999237060547,1.25600004196167,13.460000038146973,0.26061855873975814
1993-04-02,1.2290000915527344,5.225000381469727,2.6500000953674316,1.968999981880188,8.482999801635742,0.17557963215672898
1993-04-03,0.09699997901916502,7.7260003089904785,4.980000019073486,4.6529998779296875,10.800999641418457,0.19051320032375096
1993-04-04,2.328000068664551,7.549000263214111,5.980000019073486,4.97599983215332,10.123000144958496,0.17437742067003842
1993-04-05,0.7359999656677246,4.615000247955322,1.9299999475479126,0.04800000041723251,9.182999610900879,0.20690660955459209
1993-04-06,0.0,5.942000389099121,0.8999999761581421,-0.0020000000949949026,11.88700008392334,0.2517980745858998
1993-04-07,0.0,7.549000263214111,3.700000047683716,2.8380000591278076,12.260000228881836,0.24100603925977734
1993-04-08,0.0,11.818000793457031,4.960000038146973,3.934999942779541,19.702999114990234,0.36679608266789454
1993-04-09,1.725,7.505000591278076,4.849999904632568,3.7160000801086426,11.295999526977539,0.21875537852238036
1993-04-10,0.6119999885559081,6.198000431060791,3.950000047683716,2.312000036239624,10.085000038146973,0.2114834565431421
1993-04-11,0.0,5.228000164031982,1.2899999618530273,-0.7379999756813049,11.194999694824219,0.2530925541401029
1993-04-12,0.0,6.40500020980835,-0.5099999904632568,-1.8020000457763672,14.61299991607666,0.3140272724711003
1993-04-13,0.0,8.241000175476074,0.33000001311302185,1.0989999771118164,15.383000373840332,0.31715399837526687
1993-04-14,0.0,9.96500015258789,3.0999999046325684,4.172999858856201,15.758999824523926,0.30644333822776176
1993-04-15,0.0,10.532000541687012,3.759999990463257,4.678999900817871,16.386999130249023,0.31626778137097855
1993-04-16,0.0,8.607000350952148,0.8999999761581421,2.9149999618530273,14.300000190734863,0.29243220733181274
1993-04-17,2.0829999923706057,9.107000350952148,1.659999966621399,3.5380001068115234,14.677000045776367,0.2964722139643805
1993-04-18,2.9720001220703125,6.438000202178955,2.9800000190734863,2.819999933242798,10.057000160217285,0.21651132054750102
1993-04-19,0.0,8.009000778198242,0.3700000047683716,1.843999981880188,14.175999641418457,0.302659618090409
1993-04-20,0.0,10.16200065612793,1.309999942779541,2.875999927520752,17.448999404907227,0.35844664967702955
1993-04-21,0.028000020980834928,8.467000007629395,2.559999942779541,3.513000011444092,13.42199993133545,0.2791746142918617
1993-04-22,0.0,8.582000732421875,2.049999952316284,3.441999912261963,13.722999572753906,0.28714305986886635
1993-04-23,0.19800000190734857,9.059000015258789,0.23000000417232513,4.685999870300293,13.432000160217285,0.2710464712772319
1993-04-24,2.563999938964844,5.753000259399414,3.0399999618530273,2.74399995803833,8.763999938964844,0.1982092826703973
1993-04-25,0.0,8.998000144958496,3.4700000286102295,3.5940001010894775,14.402999877929688,0.3037101371699663
1993-04-26,0.0010000228881835715,8.459000587463379,2.9000000953674316,1.4420000314712524,15.477999687194824,0.3408028328354979
1993-04-27,0.0,8.056000709533691,0.20000000298023224,0.8379999995231628,15.27400016784668,0.3419653284948865
1993-04-28,0.0,10.790000915527344,2.2699999809265137,4.27400016784668,17.30699920654297,0.3609795616396401
1993-04-29,0.0,13.373001098632812,4.010000228881836,6.173999786376953,20.57200050354004,0.4156044779791503
1993-04-30,0.0,14.255001068115234,5.21999979019165,7.695000171661377,20.816999435424805,0.4098321981102869
1993-05-01,0.0,14.849000930786133,1.2400000095367432,9.994000434875488,19.70400047302246,0.3606661072975023
1993-05-02,0.0,15.630001068115234,5.570000171661377,8.642999649047852,22.618000030517578,0.4449484602206297
1993-05-03,2.26299991607666,14.465001106262207,5.989999771118164,6.920000076293945,22.01099967956543,0.44814233748677895
1993-05-04,1.772999954223633,7.428000450134277,4.400000095367432,3.2360000610351562,11.621999740600586,0.26228290540839483
1993-05-05,0.0,9.88900089263916,4.260000228881836,3.5829999446868896,16.195999145507812,0.3544602042943697
1993-05-06,0.0,12.128000259399414,3.9700000286102295,5.228000164031982,19.027999877929688,0.40231537371608617
1993-05-07,0.0,8.526000022888184,3.690000057220459,2.380000114440918,14.673999786376953,0.3353023594213072
1993-05-08,0.0,8.672000885009766,2.319999933242798,2.371999979019165,14.972000122070312,0.3426025199930226
1993-05-09,0.0,11.913000106811523,1.840000033378601,3.325000047683716,20.50200080871582,0.45061947566437544
1993-05-10,0.0,17.838001251220703,6.320000171661377,8.513999938964844,27.16200065612793,0.5651304483592424
1993-05-11,0.0,15.546000480651855,5.440000057220459,4.5920000076293945,26.5,0.5751117279860113
1993-05-12,0.0,6.4170002937316895,4.010000228881836,2.2230000495910645,10.612000465393066,0.25931589206933503
1993-05-13,0.6470000267028809,8.429000854492188,2.680000066757202,2.1010000705718994,14.758999824523926,0.34611745096039753
1993-05-14,0.0480000019073486,8.414999961853027,4.239999771118164,4.466000080108643,12.364999771118164,0.2741320817558882
1993-05-15,0.0,11.125000953674316,6.659999847412109,4.901000022888184,17.349000930786133,0.38086526009000893
1993-05-16,0.0,15.154000282287598,7.679999828338623,6.638000011444092,23.670000076293945,0.5090648195175351
1993-05-17,0.0,16.0939998626709,7.710000038146973,8.656999588012695,23.531999588012695,0.49071275882855064
1993-05-18,0.0,15.485000610351562,5.039999961853027,6.867000102996826,24.104000091552734,0.5201871163278526
1993-05-19,0.0,14.498001098632812,10.229999542236328,8.366999626159668,20.6299991607666,0.42689275877717214
1993-05-20,0.28299999237060547,12.703001022338867,10.930000305175781,9.269000053405762,16.13800048828125,0.30252372177262377
1993-05-21,1.2059999465942384,12.322000503540039,8.489999771118164,7.688000202178955,16.957000732421875,0.34790173775011607
1993-05-22,0.0,11.861001014709473,8.119999885559082,6.675000190734863,17.04800033569336,0.36328020165789354
1993-05-23,0.0,15.107000350952148,7.659999847412109,7.840000152587891,22.374000549316406,0.4781821931148527
1993-05-24,0.0,14.280000686645508,8.149999618530273,6.235000133514404,22.326000213623047,0.49159651429462
1993-05-25,0.2909999847412109,13.5910005569458,8.25,6.86299991607666,20.319000244140625,0.4408372274346304
1993-05-26,2.559000015258789,13.91200065612793,8.279999732971191,6.961999893188477,20.863000869750977,0.45358220744535016
1993-05-27,4.05,9.98900032043457,8.020000457763672,7.5,12.479999542236328,0.23837096267337832
1993-05-28,0.6510000228881835,10.40000057220459,7.630000114440918,6.25600004196167,14.545000076293945,0.312668998561828
1993-05-29,0.0,11.932000160217285,7.829999923706055,6.747000217437744,17.118000030517578,0.3694031024596614
1993-05-30,2.13799991607666,15.66200065612793,6.710000038146973,10.793000221252441,20.5310001373291,0.40354979995770207
1993-05-31,4.965000152587891,12.79800033569336,10.899999618530273,9.395000457763672,16.202999114990234,0.3090440161850182
1993-06-01,0.5800000190734863,13.653000831604004,6.679999828338623,9.456000328063965,17.85099983215332,0.35331358200836416
1993-06-02,0.7899999618530272,10.459000587463379,4.340000152587891,5.916999816894531,15.001999855041504,0.3307050409303552
1993-06-03,0.0,10.653000831604004,3.8499999046325684,5.033999919891357,16.273000717163086,0.3708604913098653
1993-06-04,0.6350000381469726,10.65000057220459,4.829999923706055,6.074999809265137,15.225000381469727,0.3350211111327637
1993-06-05,1.1170000076293944,9.848000526428223,4.449999809265137,5.7170000076293945,13.979999542236328,0.3097678662382871
1993-06-06,0.39800000190734863,11.597000122070312,3.5199999809265137,6.254000186920166,16.940000534057617,0.3749753274775465
1993-06-07,0.01700000762939452,11.595000267028809,4.5,6.418000221252441,16.773000717163086,0.3694817073389935
1993-06-08,0.0,12.462000846862793,4.480000019073486,6.257999897003174,18.667999267578125,0.4168160034184069
1993-06-09,0.0,14.535000801086426,5.090000152587891,7.448999881744385,21.621000289916992,0.47635422453499326
1993-06-10,0.0,14.660000801086426,7.5,8.03600025177002,21.285999298095703,0.46274642390005105
1993-06-11,0.0,15.122000694274902,5.0,6.749000072479248,23.496999740600586,0.5280363525914928
1993-06-12,0.0,14.085000991821289,2.7100000381469727,4.614999771118164,23.55500030517578,0.5441850639821221
1993-06-13,0.0,15.80000114440918,4.260000228881836,7.956999778747559,23.643999099731445,0.5221774522128675
1993-06-14,0.0,18.793001174926758,7.010000228881836,11.625,25.961000442504883,0.5439065973695969
1993-06-15,0.0,17.48900032043457,8.199999809265137,10.027000427246094,24.952999114990234,0.5354162506002346
1993-06-16,0.0,14.947000503540039,6.389999866485596,8.803999900817871,21.090999603271484,0.450928824154513
1993-06-17,0.0,17.45800018310547,7.179999828338623,10.1899995803833,24.726999282836914,0.5282099521526709
1993-06-18,0.0,21.920001983642578,9.630000114440918,13.097999572753906,30.743000030517578,0.655683934225529
1993-06-19,0.0,23.777000427246094,10.84000015258789,13.519000053405762,34.0369987487793,0.7401556125222213
1993-06-20,0.0,23.089000701904297,10.760000228881836,15.885000228881836,30.29400062561035,0.6099844908836788
1993-06-21,0.0,19.536001205444336,7.650000095367432,9.020999908447266,30.05299949645996,0.6728550487474517
1993-06-22,0.0,11.890000343322754,4.059999942779541,4.1479997634887695,19.632999420166016,0.4590314001563371
1993-06-23,0.0,13.292000770568848,2.9200000762939453,5.764999866485596,20.81999969482422,0.4738642164046456
1993-06-24,0.0,16.937000274658203,5.28000020980835,10.107000350952148,23.767000198364258,0.5041223184733603
1993-06-25,0.0,22.397001266479492,8.819999694824219,13.560999870300293,31.233999252319336,0.6632627010017521
1993-06-26,0.0,25.5570011138916,10.989999771118164,16.940000534057617,34.17399978637695,0.7061105503617863
1993-06-27,0.0,19.144001007080078,10.180000305175781,11.244999885559082,27.04400062561035,0.575742003057123
1993-06-28,0.0,15.246000289916992,6.610000133514404,8.555000305175781,21.93899917602539,0.47369069955271553
1993-06-29,0.0,15.821001052856445,5.880000114440918,8.081000328063965,23.56100082397461,0.5179144471729419
1993-06-30,0.0,17.60700035095215,7.179999828338623,10.895999908447266,24.319000244140625,0.5074809567910022
1993-07-01,0.0,18.731000900268555,7.659999847412109,12.119000434875488,25.343000411987305,0.5192275175218104
1993-07-02,0.0,18.251001358032227,7.78000020980835,9.984999656677246,26.518999099731445,0.5723936779479092
1993-07-03,0.0,15.302000999450684,6.090000152587891,9.04699993133545,21.558000564575195,0.45669631838780456
1993-07-04,0.0,19.325000762939453,6.690000057220459,9.428000450134277,29.222999572753906,0.6435391469163737
1993-07-05,0.0,20.67300033569336,8.470000267028809,12.234999656677246,29.11199951171875,0.6150390526413069
1993-07-06,0.0,21.9010009765625,10.09000015258789,14.604999542236328,29.197999954223633,0.5893939696068762
1993-07-07,0.0,23.73400115966797,10.239999771118164,16.395999908447266,31.07200050354004,0.6175001456278058
1993-07-08,0.0,21.553001403808594,10.069999694824219,15.25,27.856000900268555,0.5414494872236769
1993-07-09,0.0,22.849000930786133,10.350000381469727,15.555999755859375,30.143999099731445,0.6007109306374925
1993-07-10,0.0,20.981000900268555,9.180000305175781,13.484000205993652,28.47800064086914,0.5800777618051971
1993-07-11,0.0,20.44700050354004,9.869999885559082,13.652000427246094,27.243000030517578,0.543733815936241
1993-07-12,0.0,20.455001831054688,9.609999656677246,12.720999717712402,28.190000534057617,0.5791639014647256
1993-07-13,0.0,20.92500114440918,6.909999847412109,13.347000122070312,28.503999710083008,0.5792458999236741
1993-07-14,0.0,16.979000091552734,6.900000095367432,10.069999694824219,23.888999938964844,0.495754746047953
1993-07-15,0.0,16.490001678466797,5.159999847412109,9.276000022888184,23.70400047302246,0.4984163334322133
1993-07-16,0.0,16.534000396728516,5.190000057220459,8.699000358581543,24.3700008392334,0.5190009584869173
1993-07-17,0.0,18.29400062561035,5.670000076293945,12.241999626159668,24.34600067138672,0.47844490272156126
1993-07-18,0.0,18.645000457763672,5.690000057220459,11.819999694824219,25.47100067138672,0.5118619728982526
1993-07-19,0.0,20.24100112915039,7.239999771118164,13.819999694824219,26.663999557495117,0.5170088484762482
1993-07-20,0.0,18.343000411987305,6.860000133514404,9.661999702453613,27.024999618530273,0.5697161738342712
1993-07-21,0.0,17.261001586914062,6.300000190734863,8.718000411987305,25.80500030517578,0.546849629522
1993-07-22,0.0,17.516000747680664,6.340000152587891,9.595999717712402,25.437000274658203,0.5289623005600104
1993-07-23,0.0,18.953001022338867,10.930000305175781,14.208999633789062,23.697999954223633,0.4248918693498259
1993-07-24,0.0,19.738000869750977,10.329999923706055,14.031999588012695,25.445999145507812,0.47461451703319024
1993-07-25,0.0,20.023000717163086,10.100000381469727,13.098999977111816,26.947999954223633,0.5252349189479449
1993-07-26,0.0,20.488000869750977,9.449999809265137,12.498000144958496,28.479999542236328,0.5694633454971259
1993-07-27,0.0,21.934001922607422,10.399999618530273,13.991000175476074,29.878999710083008,0.5874150044312703
1993-07-28,0.0,22.257001876831055,8.550000190734863,13.831000328063965,30.684999465942383,0.6079948176021464
1993-07-29,0.0,18.07900047302246,7.139999866485596,11.663999557495117,24.4950008392334,0.47361279154848335
1993-07-30,0.0,18.44500160217285,7.449999809265137,11.824999809265137,25.066999435424805,0.484419239342044
1993-07-31,0.0,21.87900161743164,8.550000190734863,15.626999855041504,28.131000518798828,0.5135537887737616
1993-08-01,0.0,26.523000717163086,8.430000305175781,18.37700080871582,34.66999816894531,0.6525216551045849
1993-08-02,0.0,30.255001068115234,9.15999984741211,22.1200008392334,38.38999938964844,0.7044048011315486
1993-08-03,0.0,29.439001083374023,9.779999732971191,21.937000274658203,36.94200134277344,0.6625112024377822
1993-08-04,0.0,25.251001358032227,6.880000114440918,19.05900001525879,31.444000244140625,0.5464493918987073
1993-08-05,0.0,22.338001251220703,8.289999961853027,17.509000778198242,27.16699981689453,0.4481481031055748
1993-08-06,0.0,23.61800193786621,7.179999828338623,17.22100067138672,30.014999389648438,0.5301237266460259
1993-08-07,0.0,20.349000930786133,5.489999771118164,12.434000015258789,28.264999389648438,0.5409335110207936
