,ppt,tmean,tdmean,tmin,tmax,pet
1992-04-29,0.0,17.788000106811523,10.859999656677246,10.510000228881836,25.066999435424805,0.4793282156700682
1992-04-30,1.227000045776367,12.188000679016113,6.309999942779541,6.6479997634887695,17.729999542236328,0.35396640569955834
1992-05-01,0.26900000572204585,10.41200065612793,5.119999885559082,4.540999889373779,16.284000396728516,0.34426825303228714
1992-05-02,0.0,14.009000778198242,4.059999942779541,5.301000118255615,22.7189998626709,0.4747305356497569
1992-05-03,0.0,19.62200164794922,4.03000020980835,10.628000259399414,28.617000579833984,0.5699143709564739
1992-05-04,0.0,21.501001358032227,5.519999980926514,12.557000160217285,30.445999145507812,0.5992577928876011
1992-05-05,0.0,22.283000946044922,6.75,13.918999671936035,30.64900016784668,0.5933629129046423
1992-05-06,0.0,23.110000610351562,7.570000171661377,14.477999687194824,31.743999481201172,0.6175755754959296
1992-05-07,0.0,21.63800048828125,9.050000190734863,12.810999870300293,30.46500015258789,0.6042427928457886
1992-05-08,0.0,18.768001556396484,8.760000228881836,11.902999877929688,25.634000778198242,0.49590168409484175
1992-05-09,0.0,16.444000244140625,6.630000114440918,9.76200008392334,23.12700080871582,0.4597679652907486
1992-05-10,0.0,16.380001068115234,3.7200000286102295,10.295000076293945,22.466999053955078,0.43944822203996337
1992-05-11,0.0,16.402999877929688,5.809999942779541,9.227999687194824,23.57900047302246,0.47907521550935617
1992-05-12,0.0,14.737000465393066,5.639999866485596,6.3379998207092285,23.136999130249023,0.49467547372321263
1992-05-13,0.0,15.327000617980957,5.610000133514404,7.421999931335449,23.233999252319336,0.49016093839735664
1992-05-14,0.0,15.49000072479248,5.300000190734863,7.255000114440918,23.72599983215332,0.5042646727769963
1992-05-15,0.0,15.196001052856445,5.659999847412109,5.961999893188477,24.43199920654297,0.5308366140464174
1992-05-16,0.0,18.27800178527832,6.480000019073486,11.199000358581543,25.358999252319336,0.5096612467282301
1992-05-17,0.0,18.243000030517578,6.380000114440918,10.095999717712402,26.391000747680664,0.5477184223828131
1992-05-18,0.0,17.953001022338867,5.659999847412109,9.821000099182129,26.086999893188477,0.5442824445903593
1992-05-19,0.0,13.845000267028809,7.079999923706055,6.3470001220703125,21.343000411987305,0.4637535637760489
1992-05-20,0.2170000076293945,13.125000953674316,6.570000171661377,5.684999942779541,20.56599998474121,0.452589225035391
1992-05-21,0.0,12.394001007080078,4.989999771118164,4.335999965667725,20.452999114990234,0.4609845915180437
1992-05-22,0.0,15.845001220703125,3.5399999618530273,6.048999786376953,25.64299964904785,0.5676915460847742
1992-05-23,0.0,20.69500160217285,5.570000171661377,11.975000381469727,29.416000366210938,0.6141701530720975
1992-05-24,0.0,18.832000732421875,7.369999885559082,8.847999572753906,28.816999435424805,0.6267115512410021
1992-05-25,0.0,20.53900146484375,8.520000457763672,9.710000038146973,31.368000030517578,0.684496440579672
1992-05-26,0.0,19.486000061035156,8.210000038146973,10.13599967956543,28.836999893188477,0.6198035291365042
1992-05-27,0.0,17.701000213623047,8.739999771118164,10.244999885559082,25.158000946044922,0.5279782588486619
1992-05-28,0.0,18.672000885009766,7.96999979019165,11.46399974822998,25.881000518798828,0.5342810189007017
1992-05-29,0.0,18.207000732421875,7.980000019073486,11.362000465393066,25.052000045776367,0.5148775853769364
1992-05-30,0.0,19.529001235961914,9.130000114440918,12.868000030517578,26.19099998474121,0.5274342922652674
1992-05-31,0.0,19.66900062561035,9.449999809265137,10.965999603271484,28.37299919128418,0.6060715670796084
1992-06-01,0.0,24.043001174926758,11.210000038146973,14.39900016784668,33.6879997253418,0.7135094777939907
1992-06-02,0.0,23.75200080871582,12.100000381469727,14.644000053405762,32.86000061035156,0.689503180646964
1992-06-03,0.0,23.809001922607422,10.930000305175781,14.54699993133545,33.071998596191406,0.6971779297572025
1992-06-04,0.0,23.46000099182129,8.3100004196167,14.954999923706055,31.96500015258789,0.663257041771894
1992-06-05,0.0,21.92500114440918,9.09000015258789,14.031000137329102,29.81999969482422,0.615926497450385
1992-06-06,0.0,20.32000160217285,7.050000190734863,11.36299991607666,29.277999877929688,0.6302317048825319
1992-06-07,0.0,18.220001220703125,8.770000457763672,8.187999725341797,28.253999710083008,0.6308535173430376
1992-06-08,0.0,18.727001190185547,7.269999980926514,9.392000198364258,28.06399917602539,0.6176516650185355
1992-06-09,0.0,19.81100082397461,8.720000267028809,10.008000373840332,29.615999221801758,0.6522437576394181
1992-06-10,0.0,18.150001525878906,7.039999961853027,8.319000244140625,27.98200035095215,0.6247567411516083
1992-06-11,0.0,13.9660005569458,7.190000057220459,5.818999767303467,22.113000869750977,0.5028482239076144
1992-06-12,0.044000005722045904,10.75200080871582,5.150000095367432,3.0769999027252197,18.42799949645996,0.4389382830101436
1992-06-13,0.3070000171661377,10.8410005569458,4.820000171661377,3.484999895095825,18.19700050354004,0.43124641449661044
1992-06-14,0.10799999237060545,11.92400074005127,4.889999866485596,5.75,18.099000930786133,0.41019687036842917
1992-06-15,0.0,12.248000144958496,5.389999866485596,4.789999961853027,19.707000732421875,0.4558879852835672
1992-06-16,0.0,13.628000259399414,7.199999809265137,4.742000102996826,22.513999938964844,0.5205762528796565
1992-06-17,0.0,15.86600112915039,9.050000190734863,7.605000019073486,24.128000259399414,0.537771914758927
1992-06-18,0.0,19.148000717163086,10.4399995803833,11.177000045776367,27.1200008392334,0.579783515027527
1992-06-19,0.0,19.910001754760742,11.609999656677246,11.286999702453613,28.534000396728516,0.6154547170115674
1992-06-20,0.0,21.439001083374023,11.630000114440918,13.135000228881836,29.743999481201172,0.6283917323922518
1992-06-21,0.0,25.034000396728516,11.170000076293945,16.746000289916992,33.323001861572266,0.6851814709553458
1992-06-22,0.0,26.94300079345703,10.90999984741211,14.942000389099121,38.94499969482422,0.8610140411207616
1992-06-23,0.0,23.41200065612793,11.829999923706055,14.8100004196167,32.01499938964844,0.6712077701241879
1992-06-24,0.14100000858306885,22.897001266479492,12.369999885559082,15.437999725341797,30.357999801635742,0.6169806645977095
1992-06-25,0.0,21.381000518798828,12.260000228881836,14.369000434875488,28.393999099731445,0.5756196876817626
1992-06-26,0.0,18.440000534057617,13.170000076293945,11.416000366210938,25.464000701904297,0.5325413118334932
1992-06-27,0.0,17.60500144958496,12.489999771118164,9.932999610900879,25.27899932861328,0.5434184412097698
1992-06-28,0.0,16.44500160217285,10.760000228881836,8.196999549865723,24.694000244140625,0.5445669623009206
1992-06-29,2.172999954223633,13.66300106048584,10.1899995803833,7.9710001945495605,19.356000900268555,0.41530084513156706
1992-06-30,3.078000068664551,12.697000503540039,10.25,8.086000442504883,17.309999465942383,0.36201159457674487
1992-07-01,1.2300000190734863,13.54800033569336,10.529999732971191,7.60699987411499,19.48900032043457,0.4219246992335967
1992-07-02,0.0,16.552000045776367,10.460000038146973,8.045000076293945,25.059999465942383,0.5526979640501695
1992-07-03,1.00600004196167,18.73400115966797,10.529999732971191,10.506999969482422,26.961000442504883,0.5773740856574296
1992-07-04,0.0,18.36600112915039,10.3100004196167,9.50100040435791,27.23200035095215,0.5925986317980746
1992-07-05,0.0,15.392001152038574,9.460000038146973,8.125,22.660999298095703,0.49179419707151684
1992-07-06,0.0,16.42500114440918,9.609999656677246,8.02400016784668,24.826000213623047,0.5444401018299931
1992-07-07,0.0,16.28900146484375,10.1899995803833,7.88700008392334,24.691999435424805,0.5415304231682379
1992-07-08,0.0,20.676000595092773,8.760000228881836,10.380999565124512,30.972000122070312,0.6755315265867435
1992-07-09,0.0,23.69500160217285,8.5600004196167,15.053999900817871,32.33700180053711,0.6663683228560778
1992-07-10,0.0,23.767000198364258,8.859999656677246,14.666000366210938,32.869998931884766,0.6839073668243798
1992-07-11,0.0,22.6560001373291,7.559999942779541,13.503999710083008,31.809999465942383,0.6662929522769325
1992-07-12,0.0,21.12200164794922,10.039999961853027,12.02299976348877,30.22100067138672,0.6379356862542814
1992-07-13,0.0,21.696001052856445,12.579999923706055,12.270999908447266,31.121999740600586,0.6575645657936547
1992-07-14,0.0,22.885000228881836,13.0600004196167,14.072999954223633,31.69700050354004,0.6536067946027595
1992-07-15,0.0,24.035001754760742,10.84000015258789,14.97700023651123,33.09400177001953,0.6799678954738141
1992-07-16,0.0,25.3960018157959,11.489999771118164,16.469999313354492,34.323001861572266,0.6954141434057186
1992-07-17,0.0,27.35900115966797,13.470000267028809,18.58799934387207,36.13100051879883,0.7190229223578049
1992-07-18,0.0,22.83700180053711,11.300000190734863,14.133999824523926,31.540000915527344,0.6429583359354132
1992-07-19,0.0,21.387001037597656,9.510000228881836,13.088000297546387,29.68600082397461,0.603962118465638
1992-07-20,0.0,20.118000030517578,10.069999694824219,11.545999526977539,28.69099998474121,0.5924405802578109
1992-07-21,0.0,19.07400131225586,9.329999923706055,10.97599983215332,27.172000885009766,0.5584807039982429
1992-07-22,0.0,18.749000549316406,8.5600004196167,8.880000114440918,28.618999481201172,0.6094496200997072
1992-07-23,0.0,17.016000747680664,8.84000015258789,9.111000061035156,24.922000885009766,0.5181269538043327
1992-07-24,0.0,17.97300148010254,9.239999771118164,9.513999938964844,26.43400001525879,0.5491272752168437
1992-07-25,0.0,23.24100112915039,8.720000267028809,13.878999710083008,32.604000091552734,0.6607663129731102
1992-07-26,0.0,24.810001373291016,10.210000038146973,15.663999557495117,33.957000732421875,0.6759836073981966
1992-07-27,0.0,25.408000946044922,8.680000305175781,16.091999053955078,34.724998474121094,0.6896235951318491
1992-07-28,0.0,25.5210018157959,6.880000114440918,15.553000450134277,35.4900016784668,0.7128866344942855
1992-07-29,0.0,27.0210018157959,6.71999979019165,17.360000610351562,36.68299865722656,0.7236978038722535
1992-07-30,0.0,26.434001922607422,7.489999771118164,17.077999114990234,35.790000915527344,0.7004252812506782
1992-07-31,0.0,22.054000854492188,6.909999847412109,13.970000267028809,30.13800048828125,0.5845382776781107
1992-08-01,0.0,22.429000854492188,5.710000038146973,13.586999893188477,31.27199935913086,0.6148684946771573
1992-08-02,0.0,23.22100067138672,4.429999828338623,14.342000007629395,32.10100173950195,0.6259555864943966
1992-08-03,0.0,23.55000114440918,2.950000047683716,14.170999526977539,32.92900085449219,0.646017110498875
1992-08-04,0.0,22.566001892089844,2.740000009536743,13.979000091552734,31.15399932861328,0.6010989712029564
1992-08-05,0.0,22.31300163269043,4.920000076293945,13.83899974822998,30.78700065612793,0.5910063756869973
1992-08-06,0.0,21.69700050354004,7.590000152587891,13.173999786376953,30.22100067138672,0.5812469917195269
1992-08-07,0.0,21.891000747680664,10.680000305175781,13.27299976348877,30.51099967956543,0.5849135239500887
1992-08-08,0.0,20.470001220703125,11.699999809265137,11.125,29.815000534057617,0.5847380452783878
1992-08-09,0.0,20.118000030517578,10.359999656677246,10.602999687194824,29.635000228881836,0.582084635515436
1992-08-10,0.0,23.124000549316406,9.100000381469727,12.487000465393066,33.76100158691406,0.6612404709766072
1992-08-11,0.0,26.864002227783203,8.9399995803833,17.172000885009766,36.55799865722656,0.6857636837498226
1992-08-12,0.0,28.269001007080078,7.289999961853027,19.5049991607666,37.03300094604492,0.669454838179199
1992-08-13,0.0,27.384000778198242,7.170000076293945,19.64900016784668,35.119998931884766,0.6139329372236875
1992-08-14,0.0,27.00200080871582,8.75,19.003999710083008,35.00199890136719,0.6160204759711749
1992-08-15,0.0,27.989002227783203,9.25,19.88800048828125,36.09199905395508,0.6304952464901614
1992-08-16,0.0,26.196001052856445,9.119999885559082,19.76099967956543,32.632999420166016,0.5372135657435331
1992-08-17,0.0,27.123001098632812,6.659999847412109,18.481000900268555,35.76599884033203,0.6323707344029984
1992-08-18,0.0,26.47300148010254,4.690000057220459,17.764999389648438,35.18299865722656,0.6223291741115122
1992-08-19,0.0,26.84400177001953,2.2899999618530273,17.413999557495117,36.275001525878906,0.649527018898336
1992-08-20,0.0,25.784000396728516,1.3200000524520874,16.743000030517578,34.82500076293945,0.617486483874291
1992-08-21,0.0,21.93000030517578,2.7200000286102295,11.885000228881836,31.97599983215332,0.5900345025523974
1992-08-22,0.0,17.038000106811523,3.450000047683716,7.400000095367432,26.677000045776367,0.5039266252632228
1992-08-23,0.0,16.950000762939453,4.900000095367432,7.2870001792907715,26.61400032043457,0.5004064373509526
1992-08-24,0.0,19.812000274658203,2.069999933242798,9.901000022888184,29.724000930786133,0.5453100065052151
1992-08-25,0.0,22.474000930786133,0.5,12.656000137329102,32.29399871826172,0.577706257842192
1992-08-26,0.0,22.75400161743164,2.2899999618530273,13.286999702453613,32.22100067138672,0.5677336746936745
1992-08-27,0.0,24.46200180053711,2.140000104904175,14.920999526977539,34.00400161743164,0.590301373242937
1992-08-28,0.0,24.416000366210938,1.7200000286102295,15.913999557495117,32.91899871826172,0.5531346536803531
1992-08-29,0.0,23.916000366210938,3.049999952316284,15.531000137329102,32.301998138427734,0.5393454725092999
1992-08-30,0.0,21.634000778198242,7.050000190734863,13.425000190734863,29.843000411987305,0.5011752261551975
1992-08-31,0.0,18.112001419067383,9.220000267028809,10.076000213623047,26.148000717163086,0.44860188075487273
1992-09-01,0.0,19.505001068115234,7.090000152587891,10.477999687194824,28.533000946044922,0.49060767347633993
1992-09-02,0.0,19.942001342773438,6.730000019073486,10.86299991607666,29.02199935913086,0.49439661057497714
1992-09-03,0.0,17.985000610351562,6.139999866485596,8.460000038146973,27.51099967956543,0.47682020245093587
1992-09-04,0.0,13.817000389099121,5.21999979019165,7.794000148773193,19.840999603271484,0.3326588026179208
1992-09-05,0.0,19.70800018310547,5.409999847412109,11.178000450134277,28.238000869750977,0.4662840590882082
1992-09-06,0.0,18.339000701904297,3.5299999713897705,10.178999900817871,26.500999450683594,0.43626691377107135
1992-09-07,0.0,17.940000534057617,1.5199999809265137,9.244999885559082,26.635000228881836,0.44207938684844256
1992-09-08,0.0,19.12700080871582,1.5399999618530273,9.468999862670898,28.785999298095703,0.4778267507304997
1992-09-09,0.0,20.33500099182129,3.440000057220459,11.390000343322754,29.281999588012695,0.4713296700365193
1992-09-10,0.0,23.78700065612793,5.639999866485596,14.161999702453613,33.41299819946289,0.5290847485820201
1992-09-11,0.0,19.398000717163086,6.420000076293945,12.336000442504883,26.461000442504883,0.40223407712662984
1992-09-12,0.0,18.804000854492188,6.210000038146973,11.866999626159668,25.742000579833984,0.3892143889410247
1992-09-13,0.0,18.326000213623047,3.359999895095825,10.579000473022461,26.073999404907227,0.40271075428296904
1992-09-14,0.0,18.102001190185547,1.1699999570846558,9.758000373840332,26.44700050354004,0.41200296147088017
1992-09-15,0.0,17.43600082397461,1.75,7.810999870300293,27.06100082397461,0.4307377330886649
1992-09-16,0.0,19.470001220703125,2.0999999046325684,10.336999893188477,28.604999542236328,0.44016548823505774
1992-09-17,0.0,19.70800018310547,2.990000009536743,8.373000144958496,31.04400062561035,0.48935785131439935
1992-09-18,0.0,21.66200065612793,3.7699999809265137,12.074999809265137,31.249000549316406,0.46947819373434274
1992-09-19,0.0,24.058000564575195,3.8399999141693115,14.631999969482422,33.48400115966797,0.4895607855344741
1992-09-20,0.0,21.3960018157959,3.759999990463257,12.847999572753906,29.94499969482422,0.43279061283717957
1992-09-21,0.0,24.519001007080078,4.71999979019165,13.854000091552734,35.185001373291016,0.517370326815007
1992-09-22,0.0,23.608001708984375,5.150000095367432,14.543000221252441,32.67300033569336,0.46257934105021237
1992-09-23,0.0,20.9320011138916,5.679999828338623,11.611000061035156,30.2549991607666,0.4348543475120977
1992-09-24,0.0,18.442001342773438,6.760000228881836,9.187999725341797,27.697999954223633,0.4017725905097291
