,ppt,tmean,tdmean,tmin,tmax,pet
1996-06-15,0.0,20.006000518798828,9.15999984741211,10.63599967956543,29.37700080871582,0.6428943967720826
1996-06-16,0.0,17.77800178527832,9.65999984741211,10.262999534606934,25.295000076293945,0.5419629014642723
1996-06-17,0.0,18.373001098632812,8.069999694824219,8.718000411987305,28.02899932861328,0.6246385543842291
1996-06-18,0.0,17.44300079345703,3.200000047683716,8.029999732971191,26.85700035095215,0.6009423125582857
1996-06-19,0.0,18.03900146484375,1.4199999570846558,8.01200008392334,28.066999435424805,0.6307093384712775
1996-06-20,0.0,18.426000595092773,4.309999942779541,8.04699993133545,28.805999755859375,0.6485502081633544
1996-06-21,0.0,17.990001678466797,6.449999809265137,8.366999626159668,27.61400032043457,0.616859854941587
1996-06-22,0.0,18.167001724243164,7.139999866485596,9.531000137329102,26.804000854492188,0.5871106420821148
1996-06-23,0.0,19.552000045776367,5.449999809265137,10.430000305175781,28.674999237060547,0.6264284629803634
1996-06-24,0.0,16.87200164794922,7.75,7.125,26.6200008392334,0.6008214630342851
1996-06-25,0.0,15.227001190185547,7.090000152587891,7.564000129699707,22.891000747680664,0.5072092082476167
1996-06-26,0.020000004768371576,17.220001220703125,8.609999656677246,8.805999755859375,25.634000778198242,0.5632116425495043
1996-06-27,0.0,15.750000953674316,9.149999618530273,7.415999889373779,24.084999084472656,0.5366629091490142
1996-06-28,0.0,13.35200023651123,8.130000114440918,5.309999942779541,21.395999908447266,0.4891528382472524
1996-06-29,0.0,18.44300079345703,8.529999732971191,8.62600040435791,28.26099967956543,0.6282315508951968
1996-06-30,0.0,22.35500144958496,10.069999694824219,12.019000053405762,32.69200134277344,0.7135629224765407
1996-07-01,0.0,24.898000717163086,10.979999542236328,13.755999565124512,36.040000915527344,0.786992924311643
1996-07-02,0.0,26.435001373291016,9.380000114440918,13.545000076293945,39.32699966430664,0.8760561534480595
1996-07-03,0.0,25.095001220703125,8.300000190734863,12.704000473022461,37.48699951171875,0.831949793510509
1996-07-04,0.0,21.349000930786133,10.859999656677246,11.178999900817871,31.520999908447266,0.6870713598829277
1996-07-05,0.0,19.47100067138672,8.789999961853027,9.569999694824219,29.37299919128418,0.644549927173333
1996-07-06,0.0,22.35300064086914,9.829999923706055,9.78600025177002,34.92100143432617,0.781228241532445
1996-07-07,0.0,25.395000457763672,10.220000267028809,12.340999603271484,38.45100021362305,0.8553079780314385
1996-07-08,0.0,25.214000701904297,11.920000076293945,12.484999656677246,37.94300079345703,0.8397253929369144
1996-07-09,0.0,25.108001708984375,13.09000015258789,14.039999961853027,36.176998138427734,0.7798428891068178
1996-07-10,0.0,24.052001953125,12.319999694824219,13.75100040435791,34.35300064086914,0.7325527625383568
1996-07-11,0.0,25.440000534057617,9.989999771118164,13.836999893188477,37.04399871826172,0.8018366602055964
1996-07-12,0.0,25.161001205444336,9.020000457763672,13.670000076293945,36.652000427246094,0.7913086004353151
1996-07-13,0.0,26.06300163269043,10.359999656677246,14.647000312805176,37.479000091552734,0.8037087946206078
1996-07-14,0.0,27.14200210571289,12.010000228881836,15.96399974822998,38.321998596191406,0.813227247728384
1996-07-15,0.0,26.600000381469727,11.949999809265137,16.236000061035156,36.965999603271484,0.7719763266963791
1996-07-16,0.0,23.440000534057617,12.529999732971191,13.505999565124512,33.375,0.700438287575176
1996-07-17,0.0,21.565000534057617,11.380000114440918,11.597999572753906,31.533000946044922,0.6681697436636049
1996-07-18,0.0,18.405000686645508,9.65999984741211,8.734999656677246,28.075000762939453,0.6038563146321552
1996-07-19,0.0,19.578001022338867,6.369999885559082,9.57800006866455,29.579999923706055,0.6324424314066166
1996-07-20,0.0,21.172000885009766,6.380000114440918,9.145999908447266,33.198001861572266,0.7212582401392764
1996-07-21,0.0,24.047000885009766,8.119999885559082,11.682000160217285,36.41299819946289,0.7832574428160182
1996-07-22,0.0,26.65300178527832,9.8100004196167,12.86400032043457,40.44200134277344,0.876236250480898
1996-07-23,0.0,26.461000442504883,9.270000457763672,13.942999839782715,38.98099899291992,0.8289749179613617
1996-07-24,0.0,26.099000930786133,10.40999984741211,14.081999778747559,38.11600112915039,0.8032148189271238
1996-07-25,0.0,26.76300048828125,10.399999618530273,14.472999572753906,39.05500030517578,0.8221529240971754
1996-07-26,0.0,28.317001342773438,9.970000267028809,16.04599952697754,40.59000015258789,0.8475600438037096
1996-07-27,0.0,26.871002197265625,12.399999618530273,14.708999633789062,39.03499984741211,0.8147537685775736
1996-07-28,0.0,27.192001342773438,10.75,17.66200065612793,36.7239990234375,0.7240601492920993
1996-07-29,0.0,26.88500213623047,10.619999885559082,14.522000312805176,39.24800109863281,0.8162902452938312
1996-07-30,0.0,27.125001907348633,11.600000381469727,14.635000228881836,39.61600112915039,0.8220730590778343
1996-07-31,0.0,26.9580020904541,8.800000190734863,14.144000053405762,39.77399826049805,0.8266742241889944
1996-08-01,0.0,25.387001037597656,5.960000038146973,13.10200023651123,37.67300033569336,0.7781909571408258
1996-08-02,0.0,24.157001495361328,5.079999923706055,13.244000434875488,35.071998596191406,0.7099462217928505
1996-08-03,0.0,20.83700180053711,6.739999771118164,9.668000221252441,32.00699996948242,0.658872638374379
1996-08-04,0.0,18.679000854492188,7.0,9.307000160217285,28.051000595092773,0.5676125191668887
1996-08-05,0.0,21.00800132751465,7.480000019073486,10.336000442504883,31.68000030517578,0.6418123632211115
1996-08-06,0.0,20.261001586914062,8.829999923706055,7.508999824523926,33.01499938964844,0.6852994184075645
1996-08-07,0.0,21.804000854492188,8.369999885559082,8.449000358581543,35.15999984741211,0.7266947314189097
1996-08-08,0.0,24.179000854492188,8.850000381469727,12.11299991607666,36.24599838256836,0.7290429352961617
1996-08-09,0.0,27.075000762939453,8.079999923706055,14.163000106811523,39.987998962402344,0.8026862265089608
1996-08-10,0.0,28.939001083374023,4.610000133514404,15.623000144958496,42.25600051879883,0.8452293599708861
1996-08-11,0.0,28.10700225830078,2.299999952316284,14.527999877929688,41.6879997253418,0.8345467718385751
1996-08-12,0.0,28.39000129699707,3.640000104904175,16.121999740600586,40.65800094604492,0.7943942823710881
1996-08-13,0.0,28.178001403808594,5.650000095367432,16.176000595092773,40.18000030517578,0.778421622150122
1996-08-14,0.0,28.65300178527832,5.179999828338623,16.312999725341797,40.99399948120117,0.7936189794733883
1996-08-15,0.0,25.77800178527832,1.8600000143051147,12.47700023651123,39.08000183105469,0.7691310161367693
1996-08-16,0.0,24.715002059936523,3.9700000286102295,12.390999794006348,37.03900146484375,0.7186348000136424
1996-08-17,0.0,23.367000579833984,6.480000019073486,11.751999855041504,34.983001708984375,0.672082105516722
1996-08-18,0.0,21.910001754760742,6.489999771118164,9.071999549865723,34.749000549316406,0.6780026587172008
1996-08-19,0.0,20.760000228881836,6.369999885559082,7.918000221252441,33.60300064086914,0.6549564207756633
1996-08-20,0.0,18.952001571655273,7.380000114440918,7.1519999504089355,30.753999710083008,0.595145385430438
1996-08-21,0.0,21.398000717163086,7.610000133514404,11.427000045776367,31.3700008392334,0.5802492322099032
1996-08-22,0.0,19.812000274658203,7.489999771118164,9.288999557495117,30.336999893188477,0.5687618361821755
1996-08-23,0.0,24.187000274658203,7.730000019073486,10.89799976348877,37.47700119018555,0.709383771396595
1996-08-24,0.0,26.53900146484375,8.119999885559082,13.701000213623047,39.37799835205078,0.7319959784610599
1996-08-25,0.0,24.51300048828125,9.210000038146973,10.881999969482422,38.145999908447266,0.7155299591943117
1996-08-26,0.0,19.62200164794922,9.470000267028809,8.687000274658203,30.558000564575195,0.5633572874069297
1996-08-27,0.0,17.792001724243164,9.140000343322754,7.294000148773193,28.29199981689453,0.5217734835870307
1996-08-28,0.0,19.655000686645508,9.4399995803833,7.550000190734863,31.76099967956543,0.5859079728795247
1996-08-29,0.0,22.98600196838379,8.720000267028809,10.241999626159668,35.731998443603516,0.650483595676695
1996-08-30,0.0,24.441001892089844,7.789999961853027,10.491999626159668,38.391998291015625,0.7002579308180088
1996-08-31,0.0,24.137001037597656,8.609999656677246,11.815999984741211,36.45800018310547,0.6490718865488297
1996-09-01,0.0,22.371000289916992,7.840000152587891,10.312999725341797,34.42900085449219,0.610959870024592
1996-09-02,0.0,23.786001205444336,8.850000381469727,10.192000389099121,37.38100051879883,0.6670145298452346
1996-09-03,0.0,21.089000701904297,8.6899995803833,9.218999862670898,32.959999084472656,0.5788500475531079
1996-09-04,0.0,19.111000061035156,8.260000228881836,7.99399995803833,30.229000091552734,0.5279789403086796
1996-09-05,0.0,16.14000129699707,5.550000190734863,6.498000144958496,25.783000946044922,0.44892158999339526
1996-09-06,0.0,17.631000518798828,3.309999942779541,5.793000221252441,29.469999313354492,0.5155328370779884
1996-09-07,0.0,19.601001739501953,1.909999966621399,7.499000072479248,31.70400047302246,0.5462109441024315
1996-09-08,0.0,20.66900062561035,3.4000000953674316,8.63599967956543,32.702999114990234,0.5560525619152816
1996-09-09,0.0,22.503000259399414,3.7300000190734863,11.010000228881836,33.99700164794922,0.5650622342250815
1996-09-10,0.0,22.201000213623047,3.6500000953674316,9.562999725341797,34.840999603271484,0.5836308920629852
1996-09-11,0.0,22.309001922607422,5.110000133514404,8.647000312805176,35.97200012207031,0.6037414947677309
1996-09-12,0.0,17.518001556396484,7.909999847412109,6.953000068664551,28.08300018310547,0.463834288275923
1996-09-13,0.0,17.131999969482422,9.220000267028809,7.973999977111816,26.291000366210938,0.4237508423933307
1996-09-14,0.014999997615814206,16.189001083374023,9.350000381469727,5.71999979019165,26.65999984741211,0.43730552004170375
1996-09-15,1.3449999809265136,18.196001052856445,10.199999809265137,8.60200023651123,27.790000915527344,0.4397250189232803
1996-09-16,1.002999973297119,13.769001007080078,7.880000114440918,5.372000217437744,22.166000366210938,0.35781592736060175
1996-09-17,0.0,15.533000946044922,5.480000019073486,6.464000225067139,24.60300064086914,0.3893755847578643
1996-09-18,0.0,17.301000595092773,5.849999904632568,6.353000164031982,28.249000549316406,0.44669585693814085
1996-09-19,0.0,18.59800148010254,3.369999885559082,6.89900016784668,30.297000885009766,0.47474048645555167
1996-09-20,0.0,19.17300033569336,7.949999809265137,8.142000198364258,30.20400047302246,0.4642299571135326
1996-09-21,0.0,20.60900115966797,7.130000114440918,9.701000213623047,31.517000198364258,0.47538017721060816
1996-09-22,0.0,19.474000930786133,8.010000228881836,8.425000190734863,30.524999618530273,0.4602305016531466
1996-09-23,0.0,17.586000442504883,5.039999961853027,5.420000076293945,29.753999710083008,0.45438404374067903
1996-09-24,0.0,18.341001510620117,2.8299999237060547,6.835999965667725,29.847999572753906,0.44723233542557334
1996-09-25,0.0,20.17500114440918,5.260000228881836,7.809000015258789,32.54100036621094,0.4827410725403011
1996-09-26,0.0,21.628000259399414,5.639999866485596,10.119000434875488,33.137001037597656,0.47908993380243386
1996-09-27,0.0,21.211000442504883,4.610000133514404,8.236000061035156,34.1879997253418,0.49865941200805014
1996-09-28,0.0,22.091001510620117,5.349999904632568,9.48900032043457,34.694000244140625,0.4978115056459534
1996-09-29,0.0,22.009000778198242,6.139999866485596,9.803999900817871,34.215999603271484,0.4842923370762854
1996-09-30,0.0,21.58100128173828,7.900000095367432,10.89900016784668,32.263999938964844,0.4439198419566771
1996-10-01,0.0,19.552000045776367,9.579999923706055,8.892000198364258,30.211999893188477,0.4165624490066603
1996-10-02,0.0,19.0570011138916,9.5,11.376999855041504,26.738000869750977,0.3455208263642925
1996-10-03,0.0,19.101001739501953,7.610000133514404,8.73799991607666,29.464000701904297,0.3979043517966133
1996-10-04,0.0,19.62700080871582,7.96999979019165,8.831000328063965,30.424999237060547,0.4078872747984679
1996-10-05,0.0,21.435001373291016,9.75,12.821000099182129,30.049999237060547,0.3781522523130874
1996-10-06,0.0,20.042001724243164,10.760000228881836,10.595999717712402,29.489999771118164,0.37813177275199733
1996-10-07,0.0,22.639001846313477,9.350000381469727,11.40999984741211,33.86899948120117,0.4361318088177725
1996-10-08,0.0,25.975000381469727,6.0,13.715999603271484,38.23400115966797,0.4882901660633273
1996-10-09,0.0,25.202001571655273,3.4100000858306885,13.638999938964844,36.766998291015625,0.4611344444491758
1996-10-10,0.0,20.60900115966797,6.269999980926514,8.270000457763672,32.94900131225586,0.4211162796447468
1996-10-11,0.0,17.71500015258789,7.769999980926514,7.966000080108643,27.46500015258789,0.34255851860834396
1996-10-12,0.0,17.058000564575195,9.569999694824219,7.831999778747559,26.284000396728516,0.32369067363782655
1996-10-13,0.16400001049041749,16.80900001525879,8.630000114440918,9.432999610900879,24.18600082397461,0.2843829837596826
1996-10-14,0.0,13.783000946044922,7.400000095367432,5.795000076293945,21.77199935913086,0.26725418635759224
1996-10-15,0.0,14.725000381469727,3.190000057220459,6.556000232696533,22.895000457763672,0.275413439652043
1996-10-16,0.0,12.583000183105469,3.0,3.1679999828338623,22.0,0.2733063027044553
1996-10-17,0.0,10.87600040435791,-0.9800000190734863,1.6610000133514404,20.091999053955078,0.25250231823339764
1996-10-18,1.327000045776367,13.457000732421875,-2.5999999046325684,3.0220000743865967,23.89299964904785,0.28978813545449034
1996-10-19,1.2619999885559081,10.089000701904297,5.449999809265137,2.190999984741211,17.988000869750977,0.22256706583671262
1996-10-20,0.0,7.463000297546387,1.5800000429153442,-0.7279999852180481,15.654000282287598,0.20313257238954105
1996-10-21,0.0,8.122000694274902,-1.590000033378601,-1.559999942779541,17.804000854492188,0.224202999334973
1996-10-22,0.0,12.165000915527344,-1.7799999713897705,4.714000225067139,19.617000579833984,0.22495021042239233
1996-10-23,0.030999994277954107,13.415000915527344,6.0,6.552999973297119,20.27899932861328,0.2224991566886078
1996-10-24,0.5130000114440918,14.165000915527344,3.9800000190734863,5.255000114440918,23.075000762939453,0.256849952685848
1996-10-25,1.096000003814697,12.386000633239746,7.960000038146973,4.664000034332275,20.108999252319336,0.22341416563810695
1996-10-26,0.8970000267028809,6.392000198364258,2.430000066757202,0.44699999690055847,12.338000297546387,0.1554379911871428
1996-10-27,0.0,10.438000679016113,-1.7000000476837158,1.11899995803833,19.757999420166016,0.22474685677749062
1996-10-28,0.07599999904632568,10.258000373840332,-3.2300000190734863,1.0269999504089355,19.489999771118164,0.2199064969015651
1996-10-29,1.2960000038146973,13.254000663757324,2.2100000381469727,3.249000072479248,23.259000778198242,0.25070635154599397
1996-10-30,0.36500000953674316,8.405000686645508,6.110000133514404,2.371999979019165,14.439000129699707,0.16256119136608968
1996-10-31,0.0,9.519000053405762,6.690000057220459,2.9739999771118164,16.065000534057617,0.17466686876984394
1996-11-01,0.0,9.384000778198242,6.300000190734863,1.9869999885559082,16.781999588012695,0.18284228330023541
1996-11-02,0.0,11.222000122070312,3.2799999713897705,3.4649999141693115,18.979999542236328,0.19782376079493777
1996-11-03,0.0,11.52400016784668,3.799999952316284,2.6500000953674316,20.398000717163086,0.21157698703461608
1996-11-04,0.0,7.90500020980835,5.739999771118164,1.1619999408721924,14.64900016784668,0.1600183466349498
1996-11-05,0.0,7.892000198364258,3.5399999618530273,0.8500000238418579,14.935999870300293,0.1617863581530777
1996-11-06,0.0,6.7920002937316895,-1.1100000143051147,-0.9319999814033508,14.517000198364258,0.16054046538264052
1996-11-07,0.0,8.4350004196167,0.30000001192092896,1.034999966621399,15.836999893188477,0.1659624357534423
1996-11-08,0.0,11.212000846862793,2.380000114440918,3.01200008392334,19.41200065612793,0.19126566239935888
1996-11-09,0.0,13.459000587463379,2.940000057220459,5.425000190734863,21.493999481201172,0.2019852819965467
