,ppt,tmean,tdmean,tmin,tmax,pet
1983-03-17,2.0239999771118167,6.591000080108643,2.3499999046325684,3.197999954223633,9.984999656677246,0.16644669441688337
1983-03-18,0.83100004196167,6.466000080108643,3.4800000190734863,2.739000082015991,10.194999694824219,0.17514532048715198
1983-03-19,0.0,8.473999977111816,3.130000114440918,2.193000078201294,14.755000114440918,0.24837117673690576
1983-03-20,0.6270000457763673,11.164000511169434,3.8499999046325684,5.013000011444092,17.316999435424805,0.27338983929616134
1983-03-21,0.40200004577636717,9.678000450134277,4.440000057220459,4.315999984741211,15.041999816894531,0.24429584993756617
1983-03-22,1.547999954223633,8.588000297546387,3.430000066757202,4.942999839782715,12.234999656677246,0.19512328707979879
1983-03-23,1.3459999084472658,6.9170002937316895,3.450000047683716,3.3919999599456787,10.442000389099121,0.18125593266870657
1983-03-24,7.736000061035156,6.676000118255615,3.2300000190734863,4.013999938964844,9.33899974822998,0.15731845782984874
1983-03-25,2.5549999237060548,5.5410003662109375,3.2300000190734863,2.3540000915527344,8.729000091552734,0.16552785483913565
1983-03-26,0.0,7.39300012588501,0.8999999761581421,2.4719998836517334,12.315999984741211,0.2238533028906974
1983-03-27,2.2489999771118163,6.7860002517700195,3.200000047683716,2.990000009536743,10.583999633789062,0.19344661637656038
1983-03-28,0.2809999942779541,7.504000186920166,2.6600000858306885,2.9049999713897705,12.104000091552734,0.22089770371687947
1983-03-29,1.7770000457763673,7.746000289916992,2.9800000190734863,3.9140000343322754,11.579000473022461,0.20519074415869182
1983-03-30,8.136000061035157,8.671000480651855,7.190000057220459,5.302000045776367,12.041999816894531,0.20094592360076274
1983-03-31,5.404000091552734,9.629000663757324,7.929999828338623,5.892000198364258,13.366000175476074,0.22096244232732626
1983-04-01,0.5079999923706054,9.420000076293945,3.9800000190734863,4.129000186920166,14.711000442504883,0.2629115548591733
1983-04-02,0.2659999847412109,9.78700065612793,4.269999980926514,3.9630000591278076,15.612000465393066,0.28167271700580354
1983-04-03,0.0,6.640000343322754,1.1699999570846558,0.8059999942779541,12.47599983215332,0.2516189473011508
1983-04-04,0.0,7.418000221252441,-0.9399999976158142,1.0829999446868896,13.753000259399414,0.2725014077356168
1983-04-05,0.0,8.38700008392334,-0.6399999856948853,1.8240000009536743,14.951000213623047,0.2901039516190421
1983-04-06,0.0,9.015000343322754,-4.340000152587891,0.4819999933242798,17.548999786376953,0.3411215243588504
1983-04-07,0.0,10.125000953674316,-0.800000011920929,1.3300000429153442,18.920000076293945,0.3631605049215537
1983-04-08,0.0,10.217000961303711,2.8299999237060547,3.256999969482422,17.17799949645996,0.3263632910529319
1983-04-09,0.0,9.898000717163086,4.099999904632568,2.486999988555908,17.30900001525879,0.3351740836320346
1983-04-10,0.0,5.944000244140625,1.409999966621399,0.8320000171661377,11.057999610900879,0.24024356461454288
1983-04-11,0.0,5.9150004386901855,-0.7699999809265137,-0.3149999976158142,12.145999908447266,0.2666080395078383
1983-04-12,0.0,6.402000427246094,-0.7200000286102295,0.5600000023841858,12.244000434875488,0.2651561619852246
1983-04-13,0.0,6.440000534057617,0.17000000178813934,-0.4189999997615814,13.300999641418457,0.2895995009887812
1983-04-14,0.0,7.6710004806518555,-0.6800000071525574,0.008999999612569809,15.333000183105469,0.32359828155796216
1983-04-15,0.0,8.92400074005127,1.5199999809265137,0.5569999814033508,17.292999267578125,0.3569768690776186
1983-04-16,0.0,10.116000175476074,1.7000000476837158,1.2680000066757202,18.96500015258789,0.38575114994494586
1983-04-17,0.0,13.020000457763672,2.140000104904175,2.9210000038146973,23.1200008392334,0.4576633717885164
1983-04-18,0.0,11.110000610351562,4.460000038146973,4.581999778747559,17.638999938964844,0.34714892449740276
1983-04-19,0.5350000381469726,12.481000900268555,6.949999809265137,6.188000202178955,18.774999618530273,0.3590277783618951
1983-04-20,0.0,12.394001007080078,7.78000020980835,8.390000343322754,16.398000717163086,0.2871332996956538
1983-04-21,0.0,10.733000755310059,8.050000190734863,7.610000133514404,13.857999801635742,0.24097753612016234
1983-04-22,0.17100000381469727,9.684000015258789,5.769999980926514,6.13100004196167,13.237000465393066,0.2488643853356418
1983-04-23,6.0249999999999995,7.449000358581543,4.570000171661377,3.734999895095825,11.163000106811523,0.2349719127217571
1983-04-24,1.6850000381469727,5.618000030517578,3.7799999713897705,2.440000057220459,8.79699993133545,0.20264298682759416
1983-04-25,1.7329999923706056,6.925000190734863,3.3299999237060547,3.253000020980835,10.597999572753906,0.23113313167042074
1983-04-26,0.0,6.908000469207764,2.9600000381469727,1.809000015258789,12.008000373840332,0.2735114189037168
1983-04-27,1.28799991607666,8.358000755310059,2.1500000953674316,2.7780001163482666,13.9399995803833,0.3043817386819147
1983-04-28,0.8470000267028809,7.267000198364258,5.5,3.7660000324249268,10.769000053405762,0.2321275305729488
1983-04-29,0.11599998474121087,8.301000595092773,5.639999866485596,3.125999927520752,13.47700023651123,0.29520598119290087
1983-04-30,1.0930000305175782,9.675000190734863,5.579999923706055,4.013999938964844,15.336999893188477,0.32647173946366675
1983-05-01,0.0,10.606000900268555,5.360000133514404,5.75600004196167,15.456000328063965,0.3137829582763195
1983-05-02,0.0,10.362000465393066,5.550000190734863,4.769999980926514,15.954999923706055,0.3354882622152317
1983-05-03,0.0,11.269001007080078,5.579999923706055,5.031000137329102,17.506999969482422,0.3672675378548038
1983-05-04,0.0,13.100000381469727,6.199999809265137,7.041999816894531,19.159000396728516,0.38631934806400003
1983-05-05,0.06799998283386227,9.313000679016113,5.050000190734863,6.0879998207092285,12.539999961853027,0.24834066106759695
1983-05-06,1.0909999847412108,8.269000053405762,4.489999771118164,4.557000160217285,11.980999946594238,0.25713212116066336
1983-05-07,0.0,8.76300048828125,3.880000114440918,4.513000011444092,13.013999938964844,0.281431416095347
1983-05-08,0.0,9.202000617980957,4.429999828338623,4.1529998779296875,14.25100040435791,0.3129531557390287
1983-05-09,0.0,6.743000507354736,1.8700000047683716,0.7549999952316284,12.732999801635742,0.31092012549882686
1983-05-10,0.0,8.471000671386719,-0.09000000357627869,0.9079999923706055,16.034000396728516,0.37530933228751107
1983-05-11,0.0,9.817000389099121,0.28999999165534973,2.6050000190734863,17.030000686645508,0.38660315312512517
1983-05-12,0.0,12.42400074005127,2.680000066757202,3.6570000648498535,21.19099998474121,0.4680179977733886
1983-05-13,0.0,13.317000389099121,5.139999866485596,6.545000076293945,20.089000701904297,0.42485387011333986
1983-05-14,0.0,12.004000663757324,6.130000114440918,7.414999961853027,16.594999313354492,0.3360639422089649
1983-05-15,0.0,13.02500057220459,6.150000095367432,6.026000022888184,20.025999069213867,0.4305369475987094
1983-05-16,0.0,12.070000648498535,4.059999942779541,5.499000072479248,18.64299964904785,0.4054334100612757
1983-05-17,0.0,13.467000961303711,2.930000066757202,5.663000106811523,21.27199935913086,0.4638009605301039
1983-05-18,0.0,15.695000648498535,4.25,8.60099983215332,22.790000915527344,0.47501960873681215
1983-05-19,0.0,14.635000228881836,7.130000114440918,8.276000022888184,20.9950008392334,0.4366710769367607
1983-05-20,0.0,18.459001541137695,5.46999979019165,8.50100040435791,28.41699981689453,0.6124211527152315
1983-05-21,0.0,20.338001251220703,5.75,8.190999984741211,32.486000061035156,0.713230728589905
1983-05-22,0.0,18.407001495361328,6.769999980926514,7.622000217437744,29.19300079345703,0.6395626370484582
1983-05-23,0.0,17.176000595092773,8.140000343322754,7.6020002365112305,26.75,0.5834323564123698
1983-05-24,0.0,17.2810001373291,9.079999923706055,8.402999877929688,26.15999984741211,0.564781519868901
1983-05-25,0.0,17.106000900268555,8.729999542236328,8.824999809265137,25.388999938964844,0.5439180539525886
1983-05-26,0.0,17.82400131225586,8.59000015258789,9.079999923706055,26.56999969482422,0.5715807825587509
1983-05-27,0.0,19.187000274658203,8.890000343322754,8.843999862670898,29.5310001373291,0.6466801702430061
1983-05-28,0.0,19.306001663208008,9.369999885559082,9.175999641418457,29.437999725341797,0.6432669543556628
1983-05-29,0.0,18.46500015258789,10.050000190734863,10.635000228881836,26.29599952697754,0.5537074704451154
1983-05-30,0.0,14.905000686645508,7.369999885559082,8.388999938964844,21.422000885009766,0.4563093298549476
1983-05-31,0.0,14.449000358581543,8.199999809265137,8.897000312805176,20.00200080871582,0.4160079933198285
1983-06-01,0.0,13.8410005569458,8.289999961853027,9.78600025177002,17.895999908447266,0.349343948192231
1983-06-02,0.0,14.849000930786133,7.590000152587891,9.343000411987305,20.356000900268555,0.4206736153978413
1983-06-03,0.0,15.36400032043457,9.180000305175781,8.847999572753906,21.881000518798828,0.46548453804160117
1983-06-04,0.0,15.527000427246094,9.510000228881836,8.743000030517578,22.312000274658203,0.47790729692259754
1983-06-05,0.0,16.907001495361328,9.119999885559082,9.767000198364258,24.048999786376953,0.5112183282975201
1983-06-06,0.0,18.347000122070312,8.180000305175781,8.888999938964844,27.80500030517578,0.6134329513418957
1983-06-07,0.0,20.854000091552734,9.430000305175781,9.791000366210938,31.91699981689453,0.7101917807637008
1983-06-08,0.0,19.93600082397461,10.0600004196167,10.86299991607666,29.010000228881836,0.6284951501443521
1983-06-09,0.0,15.691000938415527,10.09000015258789,8.675000190734863,22.707000732421875,0.49091904138524667
1983-06-10,0.0,17.104000091552734,8.9399995803833,9.590999603271484,24.617000579833984,0.529860717152912
1983-06-11,0.28000001907348626,12.870000839233398,9.619999885559082,7.418000221252441,18.32200050354004,0.3968981150708294
1983-06-12,0.0,14.207000732421875,7.230000019073486,8.20300006866455,20.21299934387207,0.4349717346650827
1983-06-13,0.0,15.703001022338867,7.190000057220459,7.646999835968018,23.760000228881836,0.5276592505523336
1983-06-14,0.0,19.75400161743164,7.179999828338623,10.017999649047852,29.490999221801758,0.6505134217368045
1983-06-15,0.0,17.786001205444336,7.820000171661377,10.82699966430664,24.7450008392334,0.5213365739414909
1983-06-16,0.0,17.270000457763672,7.980000019073486,10.604000091552734,23.93600082397461,0.5029977096379253
1983-06-17,0.0,19.884000778198242,9.300000190734863,10.883999824523926,28.885000228881836,0.6281812972704193
1983-06-18,0.0,14.434000968933105,7.239999771118164,6.86899995803833,22.000999450683594,0.4927246754810638
1983-06-19,0.0,14.159000396728516,5.690000057220459,7.646999835968018,20.672000885009766,0.4532642541459822
1983-06-20,0.0,15.809000968933105,5.599999904632568,9.267999649047852,22.351999282836914,0.47773599428898816
1983-06-21,0.0,15.320000648498535,5.289999961853027,9.043999671936035,21.59600067138672,0.46107002047512485
1983-06-22,0.0,16.95800018310547,7.550000190734863,9.442999839782715,24.474000930786133,0.5294098979335992
1983-06-23,0.0,17.454999923706055,8.8100004196167,9.295999526977539,25.615999221801758,0.5593873959235296
1983-06-24,0.0,14.718000411987305,6.590000152587891,7.697000026702881,21.740999221801758,0.47847030908096067
1983-06-25,0.0,16.211000442504883,7.429999828338623,8.168999671936035,24.2549991607666,0.5353630444579736
1983-06-26,0.0,17.9010009765625,8.350000381469727,10.565999984741211,25.23699951171875,0.5364135066654901
1983-06-27,0.0,16.865001678466797,7.960000038146973,11.4350004196167,22.29599952697754,0.4478838213249124
1983-06-28,0.0,17.302000045776367,9.25,11.371999740600586,23.233999252319336,0.4736582980703393
1983-06-29,0.0,15.994000434875488,10.109999656677246,11.468999862670898,20.520999908447266,0.39805816886460205
1983-06-30,0.0,15.701001167297363,9.100000381469727,8.670000076293945,22.733999252319336,0.4914647824846602
1983-07-01,0.7289999961853028,16.915000915527344,7.420000076293945,11.022000312805176,22.808000564575195,0.46579123761506436
1983-07-02,1.7399999618530275,16.87900161743164,11.640000343322754,11.538000106811523,22.22100067138672,0.44256794389885323
1983-07-03,0.0,16.6560001373291,8.220000267028809,10.493000030517578,22.819000244140625,0.4718278646179869
1983-07-04,0.0,19.009000778198242,9.40999984741211,10.942999839782715,27.075000762939453,0.5759856784091317
1983-07-05,0.0,19.10900115966797,11.140000343322754,12.649999618530273,25.569000244140625,0.5162155921880749
1983-07-06,0.0,18.569000244140625,10.890000343322754,11.437000274658203,25.70199966430664,0.5338107158868786
1983-07-07,0.0,16.72100067138672,7.630000114440918,10.52299976348877,22.91900062561035,0.47167696493178024
1983-07-08,0.0,15.297000885009766,6.710000038146973,8.276000022888184,22.31999969482422,0.4806397201997924
1983-07-09,0.0,15.297000885009766,6.590000152587891,9.215999603271484,21.378999710083008,0.44660573979188234
1983-07-10,0.0,17.381999969482422,6.610000133514404,9.843999862670898,24.92099952697754,0.5277004301512832
1983-07-11,0.0,19.95400047302246,8.359999656677246,11.22599983215332,28.68400001525879,0.608314537736407
1983-07-12,0.0,20.802000045776367,10.359999656677246,12.604999542236328,29.000999450683594,0.6016853992840682
1983-07-13,0.0,21.496000289916992,12.670000076293945,12.973999977111816,30.018999099731445,0.6233391368791109
1983-07-14,0.0,21.77800178527832,12.850000381469727,11.48900032043457,32.06700134277344,0.6884680992810532
1983-07-15,0.0,17.636001586914062,8.880000114440918,11.717000007629395,23.55500030517578,0.4665808255181657
1983-07-16,0.0,17.481000900268555,7.78000020980835,10.833999633789062,24.1299991607666,0.49127278564004434
1983-07-17,0.0,16.34200096130371,8.100000381469727,9.82699966430664,22.858999252319336,0.4696319629599467
1983-07-18,0.0,17.130001068115234,8.210000038146973,10.416999816894531,23.8439998626709,0.4865824448945026
1983-07-19,0.0,15.903000831604004,8.779999732971191,10.765000343322754,21.042999267578125,0.40978832674952403
1983-07-20,0.0,16.558000564575195,9.619999885559082,10.211999893188477,22.905000686645508,0.4631036107355929
1983-07-21,0.0,18.804000854492188,8.9399995803833,10.022000312805176,27.586000442504883,0.5788987927525504
1983-07-22,0.0,21.39900016784668,10.819999694824219,13.701000213623047,29.097999572753906,0.57891166127114
1983-07-23,0.0,21.707000732421875,11.899999618530273,14.307999610900879,29.106000900268555,0.5704455580680696
1983-07-24,0.0,20.407001495361328,11.899999618530273,14.13599967956543,26.679000854492188,0.506481876574929
1983-07-25,0.0,17.39900016784668,10.680000305175781,13.590999603271484,21.207000732421875,0.36254149343699
1983-07-26,0.0,17.64000129699707,10.75,12.36400032043457,22.91699981689453,0.4284016153666861
1983-07-27,0.0,18.786001205444336,11.149999618530273,12.010000228881836,25.562999725341797,0.4996538349774974
1983-07-28,0.0,19.50200080871582,11.529999732971191,11.963000297546387,27.041000366210938,0.5356352445176944
1983-07-29,0.0,20.2710018157959,12.829999923706055,14.871000289916992,25.672000885009766,0.4611914269729235
1983-07-30,0.0,22.59800148010254,13.119999885559082,14.416000366210938,30.7810001373291,0.6003763265722515
1983-07-31,0.0,23.4320011138916,13.649999618530273,14.90999984741211,31.954999923706055,0.6232324951697668
1983-08-01,0.0,18.94700050354004,13.0600004196167,14.147000312805176,23.746999740600586,0.4153810497509677
1983-08-02,0.0,20.80000114440918,13.510000228881836,14.690999984741211,26.90999984741211,0.49048599706275453
1983-08-03,0.0,20.685001373291016,12.40999984741211,14.324000358581543,27.047000885009766,0.49716445228254524
1983-08-04,0.0,19.852001190185547,12.170000076293945,13.598999977111816,26.106000900268555,0.48043049616802136
1983-08-05,0.0,18.913000106811523,10.430000305175781,12.515000343322754,25.31100082397461,0.47199195011753725
1983-08-06,0.0,21.32200050354004,10.550000190734863,12.449999809265137,30.19499969482422,0.5899397238938973
1983-08-07,0.0,23.336000442504883,11.760000228881836,13.571000099182129,33.10200119018555,0.6481312547662144
1983-08-08,0.0,23.900001525878906,13.15999984741211,14.9399995803833,32.86199951171875,0.626753608507376
