,ppt,tmean,tdmean,tmin,tmax,pet
1993-03-02,0.7000000000000001,4.6650004386901855,1.9900000095367432,0.24300000071525574,9.088000297546387,0.150666648750182
1993-03-03,0.9100000381469727,5.498000144958496,3.990000009536743,2.753000020980835,8.244999885559082,0.12440837953012754
1993-03-04,0.6190000057220459,6.279000282287598,3.559999942779541,1.7610000371932983,10.798999786376953,0.1666539968858865
1993-03-05,0.0,7.850000381469727,2.7200000286102295,1.5549999475479126,14.145999908447266,0.2116918386492231
1993-03-06,0.0,11.26400089263916,4.820000171661377,4.986000061035156,17.542999267578125,0.24199106651072055
1993-03-07,0.0,11.029000282287598,6.139999866485596,3.26200008392334,18.797000885009766,0.269692125936409
1993-03-08,0.0,11.471000671386719,6.309999942779541,4.2270002365112305,18.71500015258789,0.26709969902139874
1993-03-09,0.0,11.463000297546387,5.489999771118164,5.5929999351501465,17.33300018310547,0.24277195656806957
1993-03-10,1.2909999847412108,11.301000595092773,5.519999980926514,5.940000057220459,16.663999557495117,0.23302919094088487
1993-03-11,0.23599998950958254,8.855000495910645,6.070000171661377,3.372999906539917,14.338000297546387,0.21794597035176794
1993-03-12,0.0,11.842000961303711,6.059999942779541,5.230000019073486,18.45599937438965,0.2687768580185287
1993-03-13,0.0,11.844000816345215,6.889999866485596,7.473999977111816,16.215999603271484,0.2206369199273897
1993-03-14,0.31199998855590816,9.35300064086914,7.050000190734863,4.764999866485596,13.942000389099121,0.2090406769630837
1993-03-15,2.0749999999999997,8.225000381469727,6.159999847412109,5.035999774932861,11.414999961853027,0.16862276932041345
1993-03-16,0.9210000038146974,7.065000534057617,6.210000038146973,5.244999885559082,8.88599967956543,0.12285525602370133
1993-03-17,5.556999969482423,7.2220001220703125,6.329999923706055,6.201000213623047,8.243000030517578,0.09344349845506988
1993-03-18,7.051999664306641,7.271000385284424,6.769999980926514,5.935999870300293,8.607000350952148,0.10806124908246575
1993-03-19,0.7810000419616699,9.051000595092773,6.269999980926514,5.185999870300293,12.916000366210938,0.19866936886476333
1993-03-20,0.0,7.083000183105469,5.420000076293945,3.117000102996826,11.050000190734863,0.1881820235087002
1993-03-21,0.0,7.5420002937316895,4.809999942779541,2.7669999599456787,12.317000389099121,0.21214428667091303
1993-03-22,0.0,10.350000381469727,5.25,3.2780001163482666,17.422000885009766,0.28929504249555993
1993-03-23,2.2729999542236325,12.707000732421875,6.949999809265137,6.353000164031982,19.062000274658203,0.29976056395591866
1993-03-24,2.136000061035156,4.228000164031982,3.869999885559082,0.7020000219345093,7.754000186920166,0.16261031146586474
1993-03-25,0.07699999809265137,4.720000267028809,1.5099999904632568,-0.13099999725818634,9.572999954223633,0.1966584114102462
1993-03-26,0.0,6.589000225067139,1.8200000524520874,0.5550000071525574,12.623000144958496,0.239489376634313
1993-03-27,0.0,6.4170002937316895,2.3299999237060547,0.5170000195503235,12.317000389099121,0.23708030005964664
1993-03-28,0.024000000953674314,3.806000232696533,1.600000023841858,0.41100001335144043,7.202000141143799,0.16176636288756996
1993-03-29,0.0,6.002000331878662,2.630000114440918,-0.23499999940395355,12.239999771118164,0.24347067836730582
1993-03-30,0.0,7.7260003089904785,3.369999885559082,2.805999994277954,12.647000312805176,0.2337405999780086
1993-03-31,0.0,8.901000022888184,4.570000171661377,3.318000078201294,14.484999656677246,0.2624816983658231
1993-04-01,2.3790000915527343,7.3580002784729,3.8299999237060547,1.25600004196167,13.460000038146973,0.2605280242286146
1993-04-02,1.5290000915527342,5.225000381469727,2.6500000953674316,1.968999981880188,8.482999801635742,0.17552018453551657
1993-04-03,0.39699997901916506,7.7260003089904785,4.980000019073486,4.6529998779296875,10.800999641418457,0.1904503532915829
1993-04-04,2.6280000686645506,7.549000263214111,5.980000019073486,4.97599983215332,10.123000144958496,0.1743213943139305
1993-04-05,1.0359999656677246,4.615000247955322,1.9299999475479126,0.04800000041723251,9.182999610900879,0.2068418868004946
1993-04-06,0.0,5.942000389099121,0.8999999761581421,-0.0020000000949949026,11.88700008392334,0.25172141820007393
1993-04-07,0.0,7.549000263214111,3.700000047683716,2.8380000591278076,12.260000228881836,0.2409346612470083
1993-04-08,0.0,11.818000793457031,4.960000038146973,3.934999942779541,19.702999114990234,0.36669044391309097
1993-04-09,2.025,7.505000591278076,4.849999904632568,3.7160000801086426,11.295999526977539,0.21869413858730308
1993-04-10,0.9119999885559081,6.198000431060791,3.950000047683716,2.312000036239624,10.085000038146973,0.21142593392207693
1993-04-11,0.12799999713897706,5.228000164031982,1.2899999618530273,-0.7379999756813049,11.194999694824219,0.25302569973830313
1993-04-12,0.0,6.40500020980835,-0.5099999904632568,-1.8020000457763672,14.61299991607666,0.3139467529301234
1993-04-13,0.0,8.241000175476074,0.33000001311302185,1.0989999771118164,15.383000373840332,0.3170750987866189
1993-04-14,0.0,9.96500015258789,3.0999999046325684,4.172999858856201,15.758999824523926,0.30636941095311365
1993-04-15,0.23199999332427976,10.532000541687012,3.759999990463257,4.678999900817871,16.386999130249023,0.3161938327117446
1993-04-16,0.0,8.607000350952148,0.8999999761581421,2.9149999618530273,14.300000190734863,0.2923659729760941
1993-04-17,2.3829999923706056,9.107000350952148,1.659999966621399,3.5380001068115234,14.677000045776367,0.2964072043931005
1993-04-18,3.2720001220703123,6.438000202178955,2.9800000190734863,2.819999933242798,10.057000160217285,0.2164653847280349
1993-04-19,0.059000003337860096,8.009000778198242,0.3700000047683716,1.843999981880188,14.175999641418457,0.30259752624567315
1993-04-20,0.0,10.16200065612793,1.309999942779541,2.875999927520752,17.448999404907227,0.3583755882161743
1993-04-21,0.3280000209808349,8.467000007629395,2.559999942779541,3.513000011444092,13.42199993133545,0.2791211673027493
1993-04-22,0.0009999990463256808,8.582000732421875,2.049999952316284,3.441999912261963,13.722999572753906,0.28709001069338036
1993-04-23,0.4980000019073486,9.059000015258789,0.23000000417232513,4.685999870300293,13.432000160217285,0.27099818335057513
1993-04-24,2.863999938964844,5.753000259399414,3.0399999618530273,2.74399995803833,8.763999938964844,0.19817525752257187
1993-04-25,0.1859999895095825,8.998000144958496,3.4700000286102295,3.5940001010894775,14.402999877929688,0.3036599413573126
1993-04-26,0.3010000228881836,8.459000587463379,2.9000000953674316,1.4420000314712524,15.477999687194824,0.340748648026504
1993-04-27,0.0,8.056000709533691,0.20000000298023224,0.8379999995231628,15.27400016784668,0.3419130722364529
1993-04-28,0.0,10.790000915527344,2.2699999809265137,4.27400016784668,17.30699920654297,0.36092659324508963
1993-04-29,0.0,13.373001098632812,4.010000228881836,6.173999786376953,20.57200050354004,0.4155459764493787
1993-04-30,0.0,14.255001068115234,5.21999979019165,7.695000171661377,20.816999435424805,0.40977691432728847
1993-05-01,0.0,14.849000930786133,1.2400000095367432,9.994000434875488,19.70400047302246,0.3606195348978845
1993-05-02,0.0,15.630001068115234,5.570000171661377,8.642999649047852,22.618000030517578,0.44489352328891413
1993-05-03,2.56299991607666,14.465001106262207,5.989999771118164,6.920000076293945,22.01099967956543,0.4480894963334256
1993-05-04,2.072999954223633,7.428000450134277,4.400000095367432,3.2360000610351562,11.621999740600586,0.2622534092296591
1993-05-05,0.0899999976158142,9.88900089263916,4.260000228881836,3.5829999446868896,16.195999145507812,0.35442223740550033
1993-05-06,0.07100000381469726,12.128000259399414,3.9700000286102295,5.228000164031982,19.027999877929688,0.40227439021284594
1993-05-07,0.0,8.526000022888184,3.690000057220459,2.380000114440918,14.673999786376953,0.33526992516885923
1993-05-08,0.022000002861022938,8.672000885009766,2.319999933242798,2.371999979019165,14.972000122070312,0.3425711037256599
1993-05-09,0.0,11.913000106811523,1.840000033378601,3.325000047683716,20.50200080871582,0.4505803745466509
1993-05-10,0.0,17.838001251220703,6.320000171661377,8.513999938964844,27.16200065612793,0.5650841354911431
1993-05-11,0.0,15.546000480651855,5.440000057220459,4.5920000076293945,26.5,0.5750673088418411
1993-05-12,0.12200000286102294,6.4170002937316895,4.010000228881836,2.2230000495910645,10.612000465393066,0.25929705873676456
1993-05-13,0.947000026702881,8.429000854492188,2.680000066757202,2.1010000705718994,14.758999824523926,0.34609387170498246
1993-05-14,0.3480000019073486,8.414999961853027,4.239999771118164,4.466000080108643,12.364999771118164,0.2741146112970132
1993-05-15,0.0,11.125000953674316,6.659999847412109,4.901000022888184,17.349000930786133,0.3808426204942855
1993-05-16,0.0,15.154000282287598,7.679999828338623,6.638000011444092,23.670000076293945,0.5090366872038572
1993-05-17,0.0,16.0939998626709,7.710000038146973,8.656999588012695,23.531999588012695,0.4906876387279631
1993-05-18,0.08500000238418579,15.485000610351562,5.039999961853027,6.867000102996826,24.104000091552734,0.520162549007189
1993-05-19,0.09299999475479126,14.498001098632812,10.229999542236328,8.366999626159668,20.6299991607666,0.4268742429300333
1993-05-20,0.5829999923706055,12.703001022338867,10.930000305175781,9.269000053405762,16.13800048828125,0.3025117332171291
1993-05-21,1.5059999465942382,12.322000503540039,8.489999771118164,7.688000202178955,16.957000732421875,0.34788921568972625
1993-05-22,0.013999998569488525,11.861001014709473,8.119999885559082,6.675000190734863,17.04800033569336,0.3632684067561385
1993-05-23,0.0,15.107000350952148,7.659999847412109,7.840000152587891,22.374000549316406,0.4781683005146153
1993-05-24,0.0,14.280000686645508,8.149999618530273,6.235000133514404,22.326000213623047,0.49158385617817546
1993-05-25,0.590999984741211,13.5910005569458,8.25,6.86299991607666,20.319000244140625,0.44082728375656216
1993-05-26,2.859000015258789,13.91200065612793,8.279999732971191,6.961999893188477,20.863000869750977,0.4535733737439293
1993-05-27,4.3500000000000005,9.98900032043457,8.020000457763672,7.5,12.479999542236328,0.23836702797808967
1993-05-28,0.9510000228881835,10.40000057220459,7.630000114440918,6.25600004196167,14.545000076293945,0.3126647305270806
1993-05-29,0.07499999999999998,11.932000160217285,7.829999923706055,6.747000217437744,17.118000030517578,0.3693990733825895
1993-05-30,2.43799991607666,15.66200065612793,6.710000038146973,10.793000221252441,20.5310001373291,0.40354645977694725
1993-05-31,5.265000152587891,12.79800033569336,10.899999618530273,9.395000457763672,16.202999114990234,0.3090422358633389
1993-06-01,0.8800000190734864,13.653000831604004,6.679999828338623,9.456000328063965,17.85099983215332,0.3533123953683833
1993-06-02,1.0899999618530272,10.459000587463379,4.340000152587891,5.916999816894531,15.001999855041504,0.33070468675484527
1993-06-03,0.0,10.653000831604004,3.8499999046325684,5.033999919891357,16.273000717163086,0.3708608999191484
1993-06-04,0.9350000381469726,10.65000057220459,4.829999923706055,6.074999809265137,15.225000381469727,0.335022169569001
1993-06-05,1.4170000076293945,9.848000526428223,4.449999809265137,5.7170000076293945,13.979999542236328,0.30976944644369764
1993-06-06,0.6980000019073487,11.597000122070312,3.5199999809265137,6.254000186920166,16.940000534057617,0.3749779250391739
1993-06-07,0.3170000076293945,11.595000267028809,4.5,6.418000221252441,16.773000717163086,0.36948489858285233
1993-06-08,0.0,12.462000846862793,4.480000019073486,6.257999897003174,18.667999267578125,0.4168202675870133
1993-06-09,0.0,14.535000801086426,5.090000152587891,7.448999881744385,21.621000289916992,0.4763598011023461
1993-06-10,0.0,14.660000801086426,7.5,8.03600025177002,21.285999298095703,0.4627524701884206
1993-06-11,0.0,15.122000694274902,5.0,6.749000072479248,23.496999740600586,0.5280439077725856
1993-06-12,0.0,14.085000991821289,2.7100000381469727,4.614999771118164,23.55500030517578,0.5441934620958004
1993-06-13,0.0,15.80000114440918,4.260000228881836,7.956999778747559,23.643999099731445,0.5221860363124285
1993-06-14,0.0,18.793001174926758,7.010000228881836,11.625,25.961000442504883,0.5439160219870429
1993-06-15,0.0,17.48900032043457,8.199999809265137,10.027000427246094,24.952999114990234,0.535425940598088
1993-06-16,0.0,14.947000503540039,6.389999866485596,8.803999900817871,21.090999603271484,0.4509372791470619
1993-06-17,0.0,17.45800018310547,7.179999828338623,10.1899995803833,24.726999282836914,0.5282201380637468
1993-06-18,0.0,21.920001983642578,9.630000114440918,13.097999572753906,30.743000030517578,0.6556968505018548
1993-06-19,0.0,23.777000427246094,10.84000015258789,13.519000053405762,34.0369987487793,0.7401704122353819
1993-06-20,0.0,23.089000701904297,10.760000228881836,15.885000228881836,30.29400062561035,0.609996796212886
1993-06-21,0.0,19.536001205444336,7.650000095367432,9.020999908447266,30.05299949645996,0.6728686621052287
1993-06-22,0.0,11.890000343322754,4.059999942779541,4.1479997634887695,19.632999420166016,0.45904065998246163
1993-06-23,0.0,13.292000770568848,2.9200000762939453,5.764999866485596,20.81999969482422,0.4738736908962634
1993-06-24,0.0,16.937000274658203,5.28000020980835,10.107000350952148,23.767000198364258,0.5041322481633155
1993-06-25,0.0,22.397001266479492,8.819999694824219,13.560999870300293,31.233999252319336,0.6632754895218876
1993-06-26,0.0,25.5570011138916,10.989999771118164,16.940000534057617,34.17399978637695,0.7061237877601634
1993-06-27,0.0,19.144001007080078,10.180000305175781,11.244999885559082,27.04400062561035,0.5757524206281694
1993-06-28,0.0,15.246000289916992,6.610000133514404,8.555000305175781,21.93899917602539,0.47369890534052284
1993-06-29,0.0,15.821001052856445,5.880000114440918,8.081000328063965,23.56100082397461,0.517922958502707
1993-06-30,0.0,17.60700035095215,7.179999828338623,10.895999908447266,24.319000244140625,0.5074887855063496
1993-07-01,0.0,18.731000900268555,7.659999847412109,12.119000434875488,25.343000411987305,0.5192349432983276
1993-07-02,0.0,18.251001358032227,7.78000020980835,9.984999656677246,26.518999099731445,0.5724011528172782
1993-07-03,0.0,15.302000999450684,6.090000152587891,9.04699993133545,21.558000564575195,0.456701661275713
1993-07-04,0.0,19.325000762939453,6.690000057220459,9.428000450134277,29.222999572753906,0.6435457251260627
1993-07-05,0.0,20.67300033569336,8.470000267028809,12.234999656677246,29.11199951171875,0.6150443592173287
1993-07-06,0.0,21.9010009765625,10.09000015258789,14.604999542236328,29.197999954223633,0.5893980467973738
1993-07-07,0.0,23.73400115966797,10.239999771118164,16.395999908447266,31.07200050354004,0.6175032892789691
1993-07-08,0.0,21.553001403808594,10.069999694824219,15.25,27.856000900268555,0.5414511918977828
1993-07-09,0.0,22.849000930786133,10.350000381469727,15.555999755859375,30.143999099731445,0.6007115855299116
1993-07-10,0.0,20.981000900268555,9.180000305175781,13.484000205993652,28.47800064086914,0.5800771334691155
1993-07-11,0.0,20.44700050354004,9.869999885559082,13.652000427246094,27.243000030517578,0.5437319827632151
1993-07-12,0.0,20.455001831054688,9.609999656677246,12.720999717712402,28.190000534057617,0.579160557247931
1993-07-13,0.0,20.92500114440918,6.909999847412109,13.347000122070312,28.503999710083008,0.5792410973388435
1993-07-14,0.0,16.979000091552734,6.900000095367432,10.069999694824219,23.888999938964844,0.4957493315554031
1993-07-15,0.0,16.490001678466797,5.159999847412109,9.276000022888184,23.70400047302246,0.49840952223806045
1993-07-16,0.0,16.534000396728516,5.190000057220459,8.699000358581543,24.3700008392334,0.5189923832596144
1993-07-17,0.0,18.29400062561035,5.670000076293945,12.241999626159668,24.34600067138672,0.4784355768781121
1993-07-18,0.0,18.645000457763672,5.690000057220459,11.819999694824219,25.47100067138672,0.5118504183627368
1993-07-19,0.0,20.24100112915039,7.239999771118164,13.819999694824219,26.663999557495117,0.5169955268148304
1993-07-20,0.0,18.343000411987305,6.860000133514404,9.661999702453613,27.024999618530273,0.5696996114145743
1993-07-21,0.0,17.261001586914062,6.300000190734863,8.718000411987305,25.80500030517578,0.5468318641298221
1993-07-22,0.0,17.516000747680664,6.340000152587891,9.595999717712402,25.437000274658203,0.5289432511914858
