,ppt,tmean,tdmean,tmin,tmax,pet
1988-04-29,0.8350000381469725,11.046000480651855,7.139999866485596,7.533999919891357,14.559000015258789,0.2699458129528941
1988-04-30,0.0,8.085000038146973,4.599999904632568,2.328000068664551,13.842000007629395,0.31148554560254915
1988-05-01,0.0,5.898000240325928,0.800000011920929,0.5989999771118164,11.197999954223633,0.2747803778772162
1988-05-02,0.0,8.305000305175781,0.3700000047683716,0.9829999804496765,15.628999710083008,0.357310815060463
1988-05-03,0.0,9.211000442504883,4.239999771118164,1.2790000438690186,17.143999099731445,0.3863684958602731
1988-05-04,0.0,9.434000015258789,0.949999988079071,3.368000030517578,15.5,0.3420217010294693
1988-05-05,0.1119999885559082,7.924000263214111,-3.130000114440918,2.260999917984009,13.588000297546387,0.3133749152812255
1988-05-06,0.0,8.200000762939453,1.3899999856948853,3.617000102996826,12.784000396728516,0.286025646756269
1988-05-07,1.3889999389648438,8.208000183105469,5.869999885559082,3.4730000495910645,12.944999694824219,0.29191288956414263
1988-05-08,0.0,10.618000030517578,6.849999904632568,5.86899995803833,15.368000030517578,0.3205704145210189
1988-05-09,0.0,10.679000854492188,5.260000228881836,5.474999904632568,15.883999824523926,0.3374768853784853
1988-05-10,0.0,12.745000839233398,6.630000114440918,5.877999782562256,19.613000869750977,0.4172070382850652
1988-05-11,0.0,15.846000671386719,7.75,6.750999927520752,24.941999435424805,0.5306400700754553
1988-05-12,0.0,16.760000228881836,8.25,6.986000061035156,26.535999298095703,0.5668728775109098
1988-05-13,0.5420000076293945,11.325000762939453,8.1899995803833,6.480000019073486,16.170000076293945,0.33738518192940475
1988-05-14,0.0,12.567000389099121,4.730000019073486,5.789000034332275,19.34600067138672,0.4173506274805169
1988-05-15,0.0,14.715001106262207,6.820000171661377,7.414000034332275,22.016000747680664,0.46514287610025545
1988-05-16,0.6119999885559081,14.483000755310059,8.09000015258789,7.671000003814697,21.29599952697754,0.4473811845189114
1988-05-17,0.0,9.758000373840332,7.320000171661377,4.361999988555908,15.154999732971191,0.3408425903793496
1988-05-18,0.0,11.382000923156738,5.019999980926514,4.598999977111816,18.165000915527344,0.4057290951581898
1988-05-19,0.0,15.085000991821289,5.639999866485596,7.1529998779296875,23.01799964904785,0.4957171899829305
1988-05-20,0.0,18.15300178527832,5.710000038146973,9.45300006866455,26.85300064086914,0.5689942203154197
1988-05-21,0.0,19.897001266479492,6.579999923706055,10.21500015258789,29.58099937438965,0.6309110001372146
1988-05-22,0.0,19.576000213623047,4.820000171661377,9.420999526977539,29.73200035095215,0.6421028721077868
1988-05-23,0.0,13.992000579833984,7.090000152587891,8.444000244140625,19.541000366210938,0.4046069129849491
1988-05-24,0.0,12.967000961303711,6.03000020980835,7.959000110626221,17.97599983215332,0.37281648254420713
1988-05-25,0.0,12.3410005569458,7.159999847412109,6.744999885559082,17.937000274658203,0.386850574826206
1988-05-26,0.0,12.687000274658203,6.409999847412109,6.913000106811523,18.461999893188477,0.3982644771824241
1988-05-27,0.05900001525878906,14.38900089263916,7.110000133514404,7.710999965667725,21.06800079345703,0.4530667369538916
1988-05-28,0.21300001144409175,15.63800048828125,9.710000038146973,9.51099967956543,21.766000747680664,0.45162235722825583
1988-05-29,0.0,9.829000473022461,6.900000095367432,4.454999923706055,15.204999923706055,0.35009751950541196
1988-05-30,0.0,9.350000381469727,3.2699999809265137,3.244999885559082,15.456000328063965,0.3672563876929734
1988-05-31,0.0,11.732000350952148,3.880000114440918,4.449999809265137,19.014999389648438,0.43695783456322523
1988-06-01,0.6539999961853028,12.434000968933105,9.020000457763672,8.371000289916992,16.49799919128418,0.3346440537348903
1988-06-02,1.1640000343322754,13.567000389099121,10.6899995803833,9.862000465393066,17.273000717163086,0.33199255163918423
1988-06-03,0.8939999580383301,14.628000259399414,9.649999618530273,9.312999725341797,19.94499969482422,0.41162606895424575
1988-06-04,0.028000020980834928,10.88800048828125,7.400000095367432,4.423999786376953,17.35300064086914,0.40205007217414745
1988-06-05,0.965999984741211,8.697000503540039,5.449999809265137,5.2210001945495605,12.173999786376953,0.27262543793853666
1988-06-06,0.03600001335144043,8.398000717163086,5.230000019073486,4.533999919891357,12.262999534606934,0.2844878184533339
1988-06-07,0.0,8.89900016784668,5.840000152587891,3.6619999408721924,14.13700008392334,0.33784732805679
1988-06-08,0.0,9.401000022888184,6.159999847412109,3.496999979019165,15.305999755859375,0.36577908691309907
1988-06-09,0.0,10.8100004196167,6.880000114440918,4.863999843597412,16.756000518798828,0.38638141883404875
1988-06-10,0.0,11.843000411987305,9.270000457763672,5.630000114440918,18.05699920654297,0.409528616854986
1988-06-11,0.0,13.934000968933105,7.960000038146973,6.310999870300293,21.558000564575195,0.4859244409678065
1988-06-12,0.0,15.758000373840332,8.479999542236328,9.423999786376953,22.0939998626709,0.4686769575455318
1988-06-13,0.0,16.556001663208008,8.0,9.270999908447266,23.841999053955078,0.5148003931795015
1988-06-14,0.0,18.192001342773438,8.800000190734863,10.680000305175781,25.70599937438965,0.5478814045921209
1988-06-15,0.0,19.236000061035156,10.100000381469727,11.28600025177002,27.187000274658203,0.5801328664487391
1988-06-16,0.0,19.196001052856445,11.84000015258789,11.784000396728516,26.607999801635742,0.5596622243808979
1988-06-17,0.0,15.177000999450684,11.619999885559082,11.012999534606934,19.343000411987305,0.3740112300366076
1988-06-18,0.0,17.922000885009766,11.699999809265137,11.345000267028809,24.500999450683594,0.509185760363416
1988-06-19,0.0,19.301000595092773,12.319999694824219,11.644000053405762,26.958999633789062,0.5705785600938814
1988-06-20,0.0,18.39900016784668,12.09000015258789,11.079000473022461,25.7189998626709,0.5442474824769176
1988-06-21,0.0,17.493000030517578,10.850000381469727,9.829000473022461,25.156999588012695,0.5428550278831014
1988-06-22,0.0,18.788000106811523,11.34000015258789,10.772000312805176,26.804000854492188,0.5754049187534347
1988-06-23,0.0,19.874000549316406,13.109999656677246,13.390999794006348,26.357999801635742,0.5326675992622336
1988-06-24,0.0,18.634000778198242,10.399999618530273,12.314000129699707,24.954999923706055,0.5084068231829173
1988-06-25,0.0,20.407001495361328,11.020000457763672,12.701000213623047,28.114999771118164,0.5884352604550483
1988-06-26,0.0,17.322999954223633,9.989999771118164,12.057999610900879,22.59000015258789,0.44688380219289503
1988-06-27,0.0,18.6460018157959,6.300000190734863,11.272000312805176,26.020000457763672,0.5483764156409903
1988-06-28,0.0,14.66200065612793,7.179999828338623,8.11299991607666,21.211000442504883,0.4599599576281306
1988-06-29,0.0,14.597001075744629,3.3399999141693115,7.59499979019165,21.600000381469727,0.47427879816180163
1988-06-30,0.0,16.144001007080078,2.940000057220459,8.343999862670898,23.945999145507812,0.5240234302298475
1988-07-01,0.0,17.547000885009766,7.849999904632568,9.791000366210938,25.304000854492188,0.5435923091653945
1988-07-02,0.0,20.089000701904297,11.319999694824219,13.234999656677246,26.944000244140625,0.5471786887964691
1988-07-03,0.0,18.58100128173828,12.84000015258789,12.163000106811523,25.000999450683594,0.5078572927411008
1988-07-04,0.0,17.097000122070312,9.140000343322754,9.927000045776367,24.26799964904785,0.5142405288257658
1988-07-05,0.0,16.73000144958496,7.360000133514404,7.794000148773193,25.66699981689453,0.5673077792733496
1988-07-06,0.0,16.602001190185547,6.309999942779541,8.340999603271484,24.86400032043457,0.5426892570982629
1988-07-07,0.0,18.786001205444336,6.78000020980835,8.484000205993652,29.089000701904297,0.6435593085861556
1988-07-08,0.0,20.72300148010254,8.630000114440918,11.725000381469727,29.722999572753906,0.6323366165334086
1988-07-09,0.0,19.975000381469727,9.65999984741211,11.765000343322754,28.18600082397461,0.5913077640246686
1988-07-10,0.0,19.59800148010254,9.239999771118164,12.395000457763672,26.801000595092773,0.5473774440138601
1988-07-11,0.0,17.927000045776367,8.890000343322754,11.37399959564209,24.481000900268555,0.49789377423681963
1988-07-12,0.0,17.47300148010254,9.489999771118164,10.46500015258789,24.481000900268555,0.5073745473380209
1988-07-13,0.0,18.99700164794922,11.6899995803833,11.994000434875488,26.000999450683594,0.5280910813158733
1988-07-14,0.0,18.593000411987305,11.380000114440918,13.043999671936035,24.143999099731445,0.46399854094318205
1988-07-15,0.0,18.726001739501953,10.520000457763672,11.123000144958496,26.32900047302246,0.5439061345840963
1988-07-16,0.0,20.0210018157959,9.729999542236328,12.222999572753906,27.81999969482422,0.569125980491638
1988-07-17,0.0,20.225000381469727,9.539999961853027,11.685999870300293,28.764999389648438,0.5973916077643059
1988-07-18,0.0,22.496000289916992,8.329999923706055,12.630000114440918,32.362998962402344,0.6788661237234932
1988-07-19,0.0,23.840002059936523,8.40999984741211,12.199999809265137,35.48099899291992,0.7600937186554432
1988-07-20,0.0,24.536001205444336,8.329999923706055,13.043999671936035,36.02899932861328,0.7659147080367282
1988-07-21,0.0,25.027000427246094,10.039999961853027,14.895000457763672,35.159000396728516,0.7255776581733846
1988-07-22,0.0,23.613000869750977,10.279999732971191,13.493000030517578,33.73400115966797,0.6993170138479748
1988-07-23,0.0,23.558000564575195,10.470000267028809,14.3149995803833,32.801998138427734,0.665570542001017
1988-07-24,0.0,23.876001358032227,10.069999694824219,14.920000076293945,32.832000732421875,0.658265979404216
1988-07-25,0.0,23.00400161743164,10.75,15.368000030517578,30.641000747680664,0.5933514779379412
1988-07-26,0.0,24.75800132751465,11.59000015258789,16.856000900268555,32.65999984741211,0.627591659949624
1988-07-27,0.0,22.23600196838379,11.029999732971191,14.970999717712402,29.50200080871582,0.5643358547842167
1988-07-28,0.0,21.849000930786133,10.140000343322754,12.701000213623047,30.99799919128418,0.6250996223817855
1988-07-29,0.0,20.618000030517578,9.520000457763672,12.104999542236328,29.131999969482422,0.5823441141563614
1988-07-30,0.0,21.57400131225586,10.899999618530273,13.461999893188477,29.68600082397461,0.5805958170206921
1988-07-31,0.0,22.738000869750977,11.199999809265137,13.21399974822998,32.262001037597656,0.6454199331824577
1988-08-01,0.0,20.34600067138672,10.75,12.38700008392334,28.305999755859375,0.5532130801319418
1988-08-02,0.0,18.196001052856445,9.529999732971191,9.199000358581543,27.194000244140625,0.5529755300749465
1988-08-03,0.0,17.990001678466797,10.130000114440918,10.803000450134277,25.177000045776367,0.48952650503102024
1988-08-04,0.0,18.0570011138916,10.979999542236328,10.623000144958496,25.492000579833984,0.4968782484162494
1988-08-05,0.0,19.8960018157959,11.140000343322754,12.569000244140625,27.224000930786133,0.5165258570960086
1988-08-06,0.0,17.418001174926758,11.079999923706055,11.76200008392334,23.075000762939453,0.42226512201291533
1988-08-07,0.0,17.768001556396484,10.170000076293945,10.562999725341797,24.974000930786133,0.4793190242819712
1988-08-08,0.0,18.803001403808594,8.6899995803833,10.607000350952148,27.0,0.5238525906781917
1988-08-09,0.0,20.23400115966797,8.380000114440918,10.786999702453613,29.68199920654297,0.5818512720861949
1988-08-10,0.0,21.341001510620117,9.430000305175781,11.706999778747559,30.975000381469727,0.6019746239441883
1988-08-11,0.0,20.15300178527832,11.069999694824219,12.036999702453613,28.270999908447266,0.5333422988114849
1988-08-12,0.0,18.284000396728516,11.109999656677246,11.729999542236328,24.84000015258789,0.45356540698841447
1988-08-13,0.0,14.812000274658203,9.90999984741211,9.307999610900879,20.316999435424805,0.37386030196941333
1988-08-14,0.0,16.190000534057617,9.539999961853027,10.128000259399414,22.25200080871582,0.40693338068130724
1988-08-15,0.0,18.297000885009766,9.6899995803833,11.505000114440918,25.089000701904297,0.4551789722330134
1988-08-16,0.0,16.373001098632812,9.390000343322754,9.532999992370605,23.214000701904297,0.43027287777255757
1988-08-17,0.0,18.501001358032227,9.0600004196167,11.109999656677246,25.893999099731445,0.47269129420597944
1988-08-18,0.0,18.926000595092773,7.590000152587891,10.630999565124512,27.222000122070312,0.5039532746043028
1988-08-19,0.0,20.123001098632812,7.28000020980835,10.208000183105469,30.038999557495117,0.5658856171137201
1988-08-20,0.0,20.850000381469727,8.140000343322754,11.531000137329102,30.16900062561035,0.5560731470596226
1988-08-21,0.0,20.041000366210938,8.640000343322754,11.920000076293945,28.163999557495117,0.5054480880602055
1988-08-22,0.0,19.909000396728516,8.899999618530273,12.0,27.81999969482422,0.49426042624185185
1988-08-23,0.0,17.41400146484375,9.420000076293945,9.468000411987305,25.36199951171875,0.45997572137744136
1988-08-24,0.0,18.917001724243164,8.109999656677246,8.515999794006348,29.319000244140625,0.5454859436573779
1988-08-25,0.0,20.177000045776367,6.369999885559082,9.545999526977539,30.808000564575195,0.5669978694941636
1988-08-26,0.0,21.540000915527344,6.679999828338623,10.428999900817871,32.65299987792969,0.5968487552846811
1988-08-27,0.0,19.96700096130371,6.940000057220459,12.130999565124512,27.80500030517578,0.4782290874406606
1988-08-28,0.0,22.677001953125,8.630000114440918,12.416999816894531,32.9379997253418,0.5827877488311046
1988-08-29,0.0,22.586000442504883,8.869999885559082,13.604999542236328,31.569000244140625,0.5405786165812644
1988-08-30,0.0,21.187000274658203,9.40999984741211,11.972000122070312,30.402999877929688,0.5251685836381228
1988-08-31,0.0,20.98000144958496,8.579999923706055,11.597999572753906,30.363000869750977,0.523623121517274
1988-09-01,0.0,22.066001892089844,6.900000095367432,11.744000434875488,32.38800048828125,0.560818985282276
1988-09-02,0.0,23.240001678466797,7.099999904632568,13.168000221252441,33.3120002746582,0.5664268915063632
1988-09-03,0.0,22.226001739501953,7.769999980926514,13.119999885559082,31.332000732421875,0.5216501355129388
1988-09-04,0.0,24.200000762939453,7.21999979019165,14.480999946594238,33.91999816894531,0.5615562563720811
1988-09-05,0.0,23.887001037597656,7.690000057220459,13.067999839782715,34.70600128173828,0.5838739765628441
1988-09-06,0.0,21.615001678466797,6.53000020980835,11.11299991607666,32.11899948120117,0.540007915754295
1988-09-07,0.0,19.924001693725586,5.079999923706055,12.074999809265137,27.773000717163086,0.4435249323830922
1988-09-08,0.0,21.04800033569336,5.929999828338623,11.857000350952148,30.23900032043457,0.49057864632785
1988-09-09,0.0,19.23000144958496,7.300000190734863,11.121999740600586,27.339000701904297,0.4359156396469639
1988-09-10,0.0,16.668001174926758,8.069999694824219,8.755000114440918,24.582000732421875,0.39778941112001914
1988-09-11,0.0,17.884000778198242,5.199999809265137,9.217000007629395,26.55299949645996,0.42767592214283223
1988-09-12,0.0,20.477001190185547,0.36000001430511475,9.824000358581543,31.131000518798828,0.5046028626121021
1988-09-13,0.0,20.503000259399414,1.909999966621399,8.550000190734863,32.45600128173828,0.5306104141956154
1988-09-14,0.0,18.16200065612793,4.929999828338623,7.394999980926514,28.93000030517578,0.46902923232433996
1988-09-15,0.0,17.10700035095215,4.550000190734863,7.084000110626221,27.131000518798828,0.435682874263549
1988-09-16,0.0,17.23400115966797,5.010000228881836,8.451000213623047,26.01799964904785,0.4059543830340379
1988-09-17,0.0,17.727001190185547,4.659999847412109,8.440999984741211,27.01300048828125,0.41974754683410886
1988-09-18,0.0,15.987000465393066,1.600000023841858,7.349999904632568,24.625,0.3817481974739248
1988-09-19,0.0,17.506999969482422,-1.7000000476837158,7.34499979019165,27.670000076293945,0.42901191318819826
1988-09-20,0.0,14.339000701904297,5.920000076293945,7.752999782562256,20.926000595092773,0.3116737336910044
1988-09-21,0.0,15.084000587463379,3.0799999237060547,7.300000190734863,22.868000030517578,0.34365012295072495
1988-09-22,0.0,15.827000617980957,4.489999771118164,5.973999977111816,25.680999755859375,0.39188807920361496
1988-09-23,0.0,15.998001098632812,4.960000038146973,5.995999813079834,26.000999450683594,0.3933063441718972
1988-09-24,0.0,16.34800148010254,3.5399999618530273,6.078000068664551,26.618999481201172,0.39903692599305757
1988-09-25,0.0,14.553000450134277,5.980000019073486,5.876999855041504,23.229999542236328,0.3443223094050164
