,ppt,tmean,tdmean,tmin,tmax,pet
1989-11-27,0.0,4.855000019073486,3.5199999809265137,1.246999979019165,8.46399974822998,0.08403335296031361
1989-11-28,0.0,3.9010002613067627,0.550000011920929,-0.3179999887943268,8.121999740600586,0.08645530936311932
1989-11-29,0.0,3.5900001525878906,-0.36000001430511475,-0.921999990940094,8.102999687194824,0.08754135809921651
1989-11-30,0.0,3.866000175476074,0.8999999761581421,-0.8029999732971191,8.536999702453613,0.08963529393011566
1989-12-01,0.0,5.9120001792907715,2.680000066757202,-0.4449999928474426,12.269000053405762,0.11376190854769996
1989-12-02,0.0,8.043000221252441,5.139999866485596,2.6730000972747803,13.413000106811523,0.11329452569966895
1989-12-03,0.0,7.071000099182129,6.480000019073486,2.1559998989105225,11.98799991607666,0.10374630949702741
1989-12-04,0.0,8.166000366210938,6.480000019073486,3.6710000038146973,12.661999702453613,0.10303461436522059
1989-12-05,0.0,10.583000183105469,8.880000114440918,6.993000030517578,14.17300033569336,0.10014605141186146
1989-12-06,0.0,10.6510009765625,10.0600004196167,6.283999919891357,15.019000053405762,0.11020658181778695
1989-12-07,0.0,7.2910003662109375,3.6500000953674316,2.8929998874664307,11.689000129699707,0.09710301226363299
1989-12-08,0.0,6.186000347137451,2.319999933242798,2.4200000762939453,9.95300006866455,0.08555356005240408
1989-12-09,0.0,7.616000175476074,5.21999979019165,5.163000106811523,10.069999694824219,0.07289005758945731
1989-12-10,0.0,7.26800012588501,4.539999961853027,1.8420000076293945,12.694999694824219,0.10654647110519722
1989-12-11,0.0,3.9280002117156982,-1.3600000143051147,-1.2710000276565552,9.128000259399414,0.09011308305637636
1989-12-12,0.0,4.929000377655029,-3.7200000286102295,-2.438999891281128,12.298999786376953,0.11190197983207821
1989-12-13,0.0,4.63700008392334,-1.309999942779541,-2.437999963760376,11.713000297546387,0.1079697134584638
1989-12-14,0.0,5.7900004386901855,0.28999999165534973,-1.3680000305175781,12.949000358581543,0.11393151966086257
1989-12-15,0.0,6.703000545501709,1.2699999809265137,-0.3319999873638153,13.739999771118164,0.11710502397756009
1989-12-16,0.0,5.133000373840332,2.7799999713897705,0.27399998903274536,9.993000030517578,0.0909455715760861
1989-12-17,0.0,5.409000396728516,1.7599999904632568,0.6439999938011169,10.175000190734863,0.09103555972045511
1989-12-18,0.0,3.866000175476074,2.819999933242798,0.5699999928474426,7.1620001792907715,0.07061433822984184
1989-12-19,0.0,4.230000019073486,1.9700000286102295,-0.7799999713897705,9.241999626159668,0.08848355174325154
1989-12-20,0.0,3.2260000705718994,1.9700000286102295,-0.9599999785423279,7.4120001792907715,0.07717078940570843
1989-12-21,0.0,6.492000102996826,2.299999952316284,3.6559998989105225,9.329000473022461,0.07340198747934126
1989-12-22,0.0,5.198000431060791,2.25,1.2029999494552612,9.194999694824219,0.08251977661352447
1989-12-23,0.0,4.478000164031982,1.9500000476837158,-0.34299999475479126,9.300999641418457,0.08788051293501517
1989-12-24,0.0,4.945000171661377,1.2899999618530273,-0.13600000739097595,10.027000427246094,0.09220985485555064
1989-12-25,0.0,5.1010003089904785,0.699999988079071,0.4399999976158142,9.76200008392334,0.08904849845907542
1989-12-26,0.0,5.3470001220703125,-0.05999999865889549,0.1509999930858612,10.543000221252441,0.0952013016898939
1989-12-27,0.0,4.555000305175781,0.11999999731779099,0.1469999998807907,8.96399974822998,0.08487067143259008
1989-12-28,0.0,3.875000238418579,2.2799999713897705,1.2300000190734863,6.519999980926514,0.06389624327369171
1989-12-29,0.0,5.3520002365112305,0.7599999904632568,-1.3650000095367432,12.069999694824219,0.10906922791836378
1989-12-30,0.0,4.109000205993652,-3.2300000190734863,-0.8140000104904175,9.032999992370605,0.08863703627936681
1989-12-31,0.0,6.843000411987305,-0.7099999785423279,2.2090001106262207,11.47700023651123,0.09705342556601251
1990-01-01,1.0270000457763673,3.7370002269744873,3.3299999237060547,0.1889999955892563,7.285999774932861,0.07450210935060443
1990-01-02,0.0,4.151000022888184,3.7300000190734863,0.0560000017285347,8.246999740600586,0.0819071055774284
1990-01-03,0.0,3.135000228881836,-0.3400000035762787,-0.5220000147819519,6.793000221252441,0.0741419622098052
1990-01-04,0.0,2.7840001583099365,-0.2199999988079071,-0.5820000171661377,6.151000022888184,0.07026406897417091
1990-01-05,0.0,4.6610002517700195,1.3899999856948853,1.4479999542236328,7.875999927520752,0.07528516905429507
1990-01-06,5.261000061035156,7.813000202178955,4.190000057220459,4.406000137329102,11.220000267028809,0.0888531173253068
1990-01-07,9.262000274658202,10.705000877380371,5.96999979019165,9.194999694824219,12.217000007629395,0.06621726971371632
1990-01-08,6.930000305175781,11.3100004196167,10.199999809265137,9.685999870300293,12.935999870300293,0.07053410116671505
1990-01-09,1.4049999237060549,10.78600025177002,10.390000343322754,8.440999984741211,13.131999969482422,0.08372042340451105
1990-01-10,0.0,9.98900032043457,9.600000381469727,7.303999900817871,12.675999641418457,0.0876458321584525
1990-01-11,0.0,9.18600082397461,7.380000114440918,6.131999969482422,12.241999626159668,0.09137063062229075
1990-01-12,0.0,9.473000526428223,7.260000228881836,6.119999885559082,12.82800006866455,0.09741890301368338
1990-01-13,4.331000137329101,9.374000549316406,8.979999542236328,7.328999996185303,11.420999526977539,0.07634973307017837
1990-01-14,0.8260000228881835,7.749000549316406,7.119999885559082,6.050000190734863,9.447999954223633,0.06589418675457102
1990-01-15,0.0,6.898000240325928,6.070000171661377,4.51200008392334,9.28499984741211,0.07606663169357929
1990-01-16,0.11799998283386226,5.860000133514404,5.050000190734863,2.805000066757202,8.916999816894531,0.08310264781768109
1990-01-17,0.0,3.639000177383423,2.7200000286102295,0.6010000109672546,6.677000045776367,0.07568101623770827
1990-01-18,0.0,4.468000411987305,1.4900000095367432,0.057999998331069946,8.878999710083008,0.09549239150679764
1990-01-19,0.0,3.636000156402588,0.5899999737739563,-0.5289999842643738,7.802000045776367,0.09008712732269994
1990-01-20,0.0,3.9710001945495605,1.3200000524520874,-0.5370000004768372,8.479000091552734,0.09600212182320346
1990-01-21,0.0,4.062000274658203,-0.14000000059604645,-0.9089999794960022,9.034000396728516,0.10212900812075203
1990-01-22,0.0,3.564000129699707,0.3700000047683716,-1.1080000400543213,8.236000061035156,0.09761824385847977
1990-01-23,0.0,6.935000419616699,2.259999990463257,1.659000039100647,12.211000442504883,0.12120371803525536
1990-01-24,0.0,6.707000255584717,2.2300000190734863,1.5789999961853027,11.836000442504883,0.1194981778104948
1990-01-25,0.0,6.014000415802002,-0.10999999940395355,0.6600000262260437,11.368000030517578,0.11976725452072778
1990-01-26,0.0,5.827000141143799,2.25,1.3289999961853027,10.32699966430664,0.10997314450955072
1990-01-27,0.0,3.195000171661377,0.3400000035762787,-1.937999963760376,8.329000473022461,0.1054036826311054
1990-01-28,0.0,3.7350001335144043,-1.1399999856948853,-1.968000054359436,9.4399995803833,0.1150898281061867
1990-01-29,0.0,4.827000141143799,1.9199999570846558,0.5289999842643738,9.126999855041504,0.10603153258779414
1990-01-30,1.0130000114440918,6.576000213623047,5.099999904632568,3.309999942779541,9.843999862670898,0.10058492568666008
1990-01-31,1.46200008392334,4.11400032043457,3.059999942779541,1.2070000171661377,7.0229997634887695,0.08618517003682355
1990-02-01,1.2520000457763674,2.5210001468658447,1.350000023841858,0.08399999886751175,4.958000183105469,0.07391751334142574
1990-02-02,0.6770000457763671,3.55400013923645,2.509999990463257,0.609000027179718,6.500999927520752,0.08629203871837
1990-02-03,0.0,5.9760003089904785,2.5399999618530273,2.6010000705718994,9.352999687194824,0.10393274848377052
1990-02-04,2.6950000762939452,3.5520002841949463,2.7100000381469727,-0.44600000977516174,7.551000118255615,0.10265269890595755
1990-02-05,0.0,4.179000377655029,-0.17000000178813934,0.49000000953674316,7.868000030517578,0.10257626025888045
1990-02-06,1.315999984741211,4.63700008392334,2.8399999141693115,0.6549999713897705,8.619999885559082,0.1099654149921682
1990-02-07,0.0,3.51200008392334,-1.1100000143051147,-0.5210000276565552,7.546000003814697,0.10625076528235718
1990-02-08,0.003999996185302723,3.075000047683716,-1.5,-0.5490000247955322,6.699999809265137,0.09972232597947218
1990-02-09,0.37600002288818357,6.250000476837158,3.9800000190734863,4.361999988555908,8.138999938964844,0.08383189976668544
1990-02-10,0.0,8.338000297546387,5.269999980926514,5.619999885559082,11.057999610900879,0.11051534430791007
1990-02-11,0.0,9.809000015258789,5.110000133514404,4.835999965667725,14.782999992370605,0.15960650960383047
1990-02-12,0.0,6.619000434875488,4.159999847412109,1.1770000457763672,12.062999725341797,0.14929656468107902
1990-02-13,0.0,4.418000221252441,-1.2899999618530273,-0.5059999823570251,9.342000007629395,0.13061972352652745
1990-02-14,0.0,0.24800001084804535,-6.320000171661377,-4.861999988555908,5.359000205993652,0.10928312915923781
1990-02-15,0.0,0.8020000457763672,-10.880000114440918,-4.9120001792907715,6.517000198364258,0.1204181032570351
1990-02-16,2.1440000534057617,1.1080000400543213,-1.7000000476837158,-3.250999927520752,5.468999862670898,0.10808943400283647
1990-02-17,1.2209999084472658,1.1890000104904175,0.6800000071525574,-2.4769999980926514,4.855000019073486,0.10063348623500981
1990-02-18,0.15599999427795408,0.7940000295639038,-0.03999999910593033,-3.302999973297119,4.892000198364258,0.10532280572804775
1990-02-19,0.0,2.313000202178955,-1.2999999523162842,-2.609999895095825,7.236999988555908,0.12625360407745795
1990-02-20,0.0,3.382000207901001,-1.4700000286102295,-2.2320001125335693,8.996999740600586,0.14354369671075023
1990-02-21,0.0,3.5420000553131104,0.4699999988079071,-1.4730000495910645,8.559000015258789,0.13819645691527194
1990-02-22,0.0,7.843000411987305,2.799999952316284,1.465000033378601,14.222999572753906,0.1892942056816505
1990-02-23,0.0,8.67300033569336,4.550000190734863,1.7719999551773071,15.574999809265137,0.20547646268534528
1990-02-24,0.0,9.506000518798828,5.329999923706055,3.628000020980835,15.38599967956543,0.19773153206171154
1990-02-25,0.0,11.303000450134277,6.25,5.456999778747559,17.150999069213867,0.2124376617604183
1990-02-26,0.0,11.309000968933105,6.849999904632568,4.4039998054504395,18.21500015258789,0.23339610507546263
1990-02-27,0.0,10.769000053405762,7.110000133514404,4.508999824523926,17.0310001373291,0.22044786598678634
1990-02-28,0.0,11.894001007080078,7.460000038146973,6.041999816894531,17.746999740600586,0.22388543233138064
1990-03-01,0.0,10.801000595092773,7.809999942779541,7.285999774932861,14.317000389099121,0.16890176879478536
1990-03-02,0.08299999237060546,10.17300033569336,8.449999809265137,7.961999893188477,12.38599967956543,0.13241527728619856
1990-03-03,1.6110000610351562,9.919000625610352,9.369999885559082,7.381999969482422,12.456999778747559,0.14200604801528677
1990-03-04,1.0760000228881834,9.724000930786133,8.039999961853027,5.679999828338623,13.769000053405762,0.17987106614050155
1990-03-05,1.202000045776367,5.690000057220459,4.960000038146973,3.441999912261963,7.938000202178955,0.11562707941249392
1990-03-06,0.0,8.075000762939453,4.360000133514404,2.8469998836517334,13.303000450134277,0.19622589930568973
1990-03-07,0.0,10.009000778198242,4.46999979019165,2.9079999923706055,17.110000610351562,0.2482850808494947
1990-03-08,0.3869999885559082,6.259000301361084,5.03000020980835,-0.16599999368190765,12.685999870300293,0.20640352838521125
1990-03-09,0.0,6.368000507354736,1.3700000047683716,-0.33399999141693115,13.071000099182129,0.21387366901867494
1990-03-10,0.8960000038146972,6.978000164031982,3.2200000286102295,-0.2770000100135803,14.234999656677246,0.23041265704001007
1990-03-11,0.5369999885559081,6.197000503540039,3.509999990463257,-0.24400000274181366,12.638999938964844,0.21232368718334146
1990-03-12,0.0,4.5410003662109375,1.100000023841858,1.1679999828338623,7.914999961853027,0.14444743075723038
1990-03-13,0.0,5.229000091552734,0.20000000298023224,-0.4449999928474426,10.904999732971191,0.1949867813568875
1990-03-14,0.6029999732971191,5.604000091552734,-0.03999999910593033,0.28299999237060547,10.925999641418457,0.19372924887206372
1990-03-15,0.14600000381469724,7.229000568389893,5.570000171661377,4.020999908447266,10.437999725341797,0.16239899137319383
1990-03-16,0.0,11.939000129699707,7.199999809265137,6.691999912261963,17.187999725341797,0.24909893121696297
1990-03-17,0.0,12.035000801086426,7.550000190734863,7.383999824523926,16.68600082397461,0.237446616201618
1990-03-18,0.0,12.493000984191895,7.929999828338623,7.326000213623047,17.660999298095703,0.2564632273406862
1990-03-19,0.0,12.303000450134277,8.170000076293945,5.7769999504089355,18.829999923706055,0.28901837659928864
1990-03-20,0.0,12.72800064086914,6.650000095367432,4.040999889373779,21.416000366210938,0.3412013171660743
1990-03-21,0.0,13.369000434875488,7.420000076293945,4.135000228881836,22.60300064086914,0.3623498780654728
1990-03-22,0.0,13.395000457763672,7.150000095367432,4.165999889373779,22.625,0.3657507570740606
1990-03-23,0.0,13.258000373840332,7.889999866485596,5.73799991607666,20.77899932861328,0.33156129992633937
1990-03-24,0.0,13.087000846862793,6.699999809265137,5.247000217437744,20.92799949645996,0.33956664346830634
1990-03-25,0.0,13.941000938415527,6.389999866485596,6.26800012588501,21.614999771118164,0.34814436981688335
1990-03-26,0.0,9.963000297546387,5.389999866485596,3.0239999294281006,16.90399932861328,0.2920159462629233
1990-03-27,0.0,11.697000503540039,5.349999904632568,3.5789999961853027,19.816999435424805,0.33834635087727183
1990-03-28,0.0,13.640000343322754,4.829999923706055,3.5490000247955322,23.732999801635742,0.40534860751454793
1990-03-29,0.0,14.330000877380371,2.869999885559082,4.059999942779541,24.601999282836914,0.4212624208301408
1990-03-30,0.0,13.296000480651855,4.559999942779541,5.110000133514404,21.48200035095215,0.36686548339212005
1990-03-31,0.0,15.417000770568848,4.329999923706055,6.181000232696533,24.652999877929688,0.41951950965975815
1990-04-01,0.0,15.081000328063965,5.420000076293945,5.576000213623047,24.586999893188477,0.4245393768764977
1990-04-02,0.0,14.289000511169434,4.800000190734863,4.541999816894531,24.03700065612793,0.42274276957198476
1990-04-03,0.0,14.904000282287598,3.619999885559082,5.146999835968018,24.663000106811523,0.4343047944197222
1990-04-04,0.0,16.054000854492188,4.860000133514404,5.756999969482422,26.351999282836914,0.46524442981333725
1990-04-05,0.0,16.06599998474121,7.789999961853027,7.436999797821045,24.695999145507812,0.42914678571510734
1990-04-06,0.0,14.646000862121582,8.899999618530273,7.409999847412109,21.882999420166016,0.379201747127925
1990-04-07,0.0,10.46500015258789,7.739999771118164,8.28600025177002,12.644000053405762,0.18254503923852694
1990-04-08,0.0,11.199000358581543,7.630000114440918,8.277000427246094,14.121000289916992,0.218381052700875
1990-04-09,0.0,11.03700065612793,7.199999809265137,5.6479997634887695,16.42799949645996,0.29695286784400987
1990-04-10,0.0,13.79900074005127,7.090000152587891,5.668000221252441,21.93000030517578,0.4023384131001156
1990-04-11,0.0,11.726000785827637,6.869999885559082,5.3429999351501465,18.110000610351562,0.3353013287928843
1990-04-12,0.0,14.421000480651855,7.380000114440918,5.855000019073486,22.988000869750977,0.4266276322901853
1990-04-13,0.0,14.265000343322754,6.460000038146973,5.98199987411499,22.549999237060547,0.42016381026974947
1990-04-14,0.0,17.87700080871582,6.489999771118164,7.765999794006348,27.988000869750977,0.5197135809643921
1990-04-15,0.0,18.394001007080078,8.0600004196167,8.22700023651123,28.56100082397461,0.5319554702096293
1990-04-16,0.0,12.03600025177002,7.840000152587891,7.5320000648498535,16.540000915527344,0.2936284417698638
1990-04-17,0.0,12.802000999450684,8.470000267028809,7.611000061035156,17.993000030517578,0.3252387353362495
1990-04-18,0.0,13.796000480651855,9.289999961853027,10.062000274658203,17.530000686645508,0.2864623556151954
1990-04-19,0.0,14.106000900268555,8.859999656677246,8.501999855041504,19.711000442504883,0.3564210599528644
