,ppt,tmean,tdmean,tmin,tmax,pet
1983-07-01,0.5429999828338623,18.578001022338867,7.820000171661377,10.057999610900879,27.100000381469727,0.5870155761182494
1983-07-02,1.5110000610351562,17.852001190185547,11.3100004196167,11.109000205993652,24.59600067138672,0.5112846022565918
1983-07-03,0.0,18.119001388549805,8.130000114440918,9.670000076293945,26.56999969482422,0.5760018787516614
1983-07-04,0.0,21.000001907348633,9.5,10.505999565124512,31.496000289916992,0.69261830450697
1983-07-05,0.0,21.267000198364258,11.319999694824219,12.82699966430664,29.707000732421875,0.6246207717440513
1983-07-06,0.0,20.575000762939453,10.949999809265137,10.946000099182129,30.20400047302246,0.654489388039817
1983-07-07,0.0,18.666000366210938,7.170000076293945,10.243000030517578,27.09000015258789,0.5808858661998624
1983-07-08,0.0,17.374000549316406,6.369999885559082,7.989999771118164,26.759000778198242,0.5905282662176533
1983-07-09,0.0,16.84600067138672,5.980000019073486,8.71399974822998,24.979999542236328,0.5406458593363955
1983-07-10,0.0,18.96000099182129,5.699999809265137,9.51200008392334,28.409000396728516,0.6172717006949633
1983-07-11,0.0,21.977001190185547,7.449999809265137,10.67300033569336,33.28200149536133,0.7293332941730238
1983-07-12,0.0,23.402000427246094,9.699999809265137,12.369999885559082,34.435001373291016,0.7449656386185449
1983-07-13,0.0,23.601001739501953,11.979999542236328,12.208999633789062,34.99399948120117,0.7592373967381053
1983-07-14,0.0,23.867000579833984,12.199999809265137,9.79800033569336,37.9370002746582,0.8474782334085542
1983-07-15,0.0,19.381999969482422,8.1899995803833,11.904999732971191,26.860000610351562,0.5501879307158829
1983-07-16,0.0,19.0260009765625,7.079999923706055,10.67300033569336,27.378999710083008,0.5747013158342263
1983-07-17,0.0,18.00400161743164,7.889999866485596,9.378999710083008,26.6299991607666,0.5665254929843732
1983-07-18,0.0,18.76500129699707,7.639999866485596,9.458000183105469,28.073999404907227,0.599627820727676
1983-07-19,0.0,17.226001739501953,8.079999923706055,9.984999656677246,24.4689998626709,0.505432076391233
1983-07-20,0.0,18.08300018310547,8.720000267028809,9.696999549865723,26.469999313354492,0.5558269631441248
1983-07-21,0.0,20.641000747680664,8.390000343322754,8.873000144958496,32.409000396728516,0.7035361176185175
1983-07-22,0.0,24.302001953125,9.569999694824219,13.510000228881836,35.09400177001953,0.7359294582301272
1983-07-23,0.0,24.987001419067383,10.970000267028809,14.35200023651123,35.62200164794922,0.7404012478197723
1983-07-24,0.0,23.649002075195312,10.880000114440918,14.284000396728516,33.01499938964844,0.6711690989848469
1983-07-25,0.0,19.62700080871582,10.109999656677246,13.699000358581543,25.555999755859375,0.48076993516550726
1983-07-26,0.0,19.650001525878906,10.319999694824219,12.119999885559082,27.18199920654297,0.54056371726184
1983-07-27,0.0,20.894001007080078,10.670000076293945,11.843999862670898,29.944000244140625,0.6103609191486925
1983-07-28,0.0,21.360000610351562,11.350000381469727,11.22700023651123,31.493999481201172,0.6515567021178672
1983-07-29,0.0,22.70800018310547,12.5,15.234000205993652,30.183000564575195,0.5769437058421106
1983-07-30,0.0,25.830001831054688,12.84000015258789,14.784000396728516,36.87699890136719,0.7528897853782266
1983-07-31,0.0,26.407001495361328,13.470000267028809,14.873000144958496,37.941001892089844,0.7767968662761178
1983-08-01,0.0,21.170000076293945,12.399999618530273,14.654000282287598,27.687000274658203,0.5128810621617569
1983-08-02,0.0,23.25400161743164,12.710000038146973,15.243000030517578,31.266000747680664,0.5969032593863627
1983-08-03,0.0,22.996000289916992,11.829999923706055,14.871000289916992,31.121999740600586,0.5951222893439087
1983-08-04,0.0,22.15300178527832,11.5600004196167,13.692999839782715,30.61400032043457,0.5924373672066674
1983-08-05,0.0,20.790000915527344,9.760000228881836,12.541000366210938,29.040000915527344,0.5628259949905077
1983-08-06,0.0,23.774002075195312,9.640000343322754,12.635000228881836,34.91400146484375,0.7017616555374169
1983-08-07,0.0,25.854001998901367,10.850000381469727,13.42300033569336,38.2859992980957,0.7752268252436212
1983-08-08,0.0,27.141000747680664,12.430000305175781,15.197999954223633,39.084999084472656,0.7789649602340472
1983-08-09,0.0,24.047000885009766,12.5600004196167,14.711000442504883,33.3849983215332,0.6385603256643966
1983-08-10,0.0,21.062000274658203,11.9399995803833,14.020999908447266,28.10300064086914,0.5126945780795008
1983-08-11,0.0,21.025001525878906,11.529999732971191,12.942999839782715,29.10700035095215,0.5462952297886485
1983-08-12,0.0,21.9320011138916,11.390000343322754,12.14799976348877,31.716999053955078,0.6122993050545147
1983-08-13,0.0,26.01000213623047,11.029999732971191,12.479000091552734,39.54100036621094,0.790218029692199
1983-08-14,0.0,26.57000160217285,11.640000343322754,13.743000030517578,39.39799880981445,0.7754981901154624
1983-08-15,0.0,25.961000442504883,12.029999732971191,13.444000244140625,38.47800064086914,0.7518410791464157
1983-08-16,0.0,26.654001235961914,13.460000038146973,13.892000198364258,39.41600036621094,0.7673327237893821
1983-08-17,0.0,25.479001998901367,12.930000305175781,12.479000091552734,38.479000091552734,0.7501419708937909
1983-08-18,0.0,24.67500114440918,11.369999885559082,11.336000442504883,38.01599884033203,0.7418958507091988
1983-08-19,0.0,22.98400115966797,11.430000305175781,14.246000289916992,31.722000122070312,0.5734827952227495
1983-08-20,0.38499999046325684,17.825000762939453,12.289999961853027,14.151000022888184,21.5,0.3230926372122803
1983-08-21,0.0,19.0,12.460000038146973,13.779000282287598,24.22100067138672,0.3956413175653621
1983-08-22,0.0,19.939001083374023,11.880000114440918,14.187999725341797,25.690000534057617,0.4234461488214592
1983-08-23,0.0,21.948001861572266,11.75,15.788999557495117,28.107999801635742,0.45892135593034433
1983-08-24,0.0,21.394001007080078,11.119999885559082,12.531999588012695,30.256999969482422,0.5396559275930275
1983-08-25,0.0,22.295001983642578,10.710000038146973,12.288999557495117,32.301998138427734,0.5831418591724307
1983-08-26,0.0,21.418001174926758,10.520000457763672,12.60200023651123,30.235000610351562,0.5321752231719579
1983-08-27,0.0,20.86400032043457,9.119999885559082,9.333999633789062,32.39500045776367,0.5963270597845124
1983-08-28,0.0,19.427000045776367,8.729999542236328,9.373000144958496,29.48200035095215,0.5328178250846354
1983-08-29,0.0,20.381000518798828,9.300000190734863,10.293999671936035,30.468000411987305,0.5438883040937084
1983-08-30,5.004999923706055,18.29800033569336,11.170000076293945,14.38599967956543,22.211000442504883,0.3181901156208212
1983-08-31,6.195999908447266,17.001001358032227,12.039999961853027,13.83899974822998,20.163999557495117,0.27398842273418966
1983-09-01,1.3199999809265135,16.37700080871582,10.899999618530273,12.633999824523926,20.1200008392334,0.29078487576116274
1983-09-02,0.0,19.054000854492188,9.130000114440918,12.065999984741211,26.042999267578125,0.42556022600617577
1983-09-03,0.0,20.619001388549805,8.84000015258789,12.600000381469727,28.638999938964844,0.47196996004175806
1983-09-04,0.0,22.94700050354004,8.5,13.463000297546387,32.43199920654297,0.5405818217048611
1983-09-05,0.0,22.66900062561035,9.020000457763672,13.258000373840332,32.08100128173828,0.5310411052024192
1983-09-06,0.0,24.82000160217285,9.970000267028809,13.564000129699707,36.07699966430664,0.6072432883538716
1983-09-07,0.0,21.203001022338867,10.25,12.996999740600586,29.409000396728516,0.4710168725147583
1983-09-08,0.0,20.108001708984375,9.529999732971191,11.336999893188477,28.8799991607666,0.46980689355855815
1983-09-09,0.0,16.545000076293945,6.699999809265137,8.857999801635742,24.233999252319336,0.39550732893172186
1983-09-10,0.0,20.10300064086914,3.559999942779541,10.61299991607666,29.593000411987305,0.4812577934035157
1983-09-11,0.0,21.74700164794922,6.25,12.178999900817871,31.31599998474121,0.500319459022366
1983-09-12,0.0,25.600000381469727,9.289999961853027,13.210000038146973,37.99100112915039,0.6199278273259345
1983-09-13,0.0,23.494001388549805,8.619999885559082,13.265000343322754,33.7239990234375,0.5317048449828727
1983-09-14,0.0,22.6460018157959,9.270000457763672,10.409000396728516,34.88399887084961,0.5650443045508153
1983-09-15,0.0,22.681001663208008,8.970000267028809,9.791999816894531,35.57099914550781,0.5756901502414481
1983-09-16,0.0,21.812000274658203,7.699999809265137,10.541000366210938,33.084999084472656,0.5224693644395282
1983-09-17,0.0,20.671001434326172,6.880000114440918,10.02299976348877,31.31999969482422,0.4890809466417948
1983-09-18,0.0,19.553001403808594,6.28000020980835,10.29800033569336,28.809999465942383,0.4390008658557285
1983-09-19,0.0,19.751001358032227,7.960000038146973,8.628000259399414,30.874000549316406,0.4796693286269499
1983-09-20,0.0,21.87700080871582,3.700000047683716,9.178000450134277,34.57600021362305,0.5368720007621662
1983-09-21,0.0,20.91200065612793,2.4800000190734863,8.562999725341797,33.262001037597656,0.5120496321766246
1983-09-22,0.22200000286102292,18.9950008392334,8.4399995803833,13.041999816894531,24.948999404907227,0.33494126347047687
1983-09-23,0.32499999999999996,20.51300048828125,12.710000038146973,14.178999900817871,26.847999572753906,0.3565379397449414
1983-09-24,0.0,20.71200180053711,12.09000015258789,11.314000129699707,30.111000061035156,0.43261035153815197
1983-09-25,0.0,20.772001266479492,10.3100004196167,11.128999710083008,30.41699981689453,0.43490998120588414
1983-09-26,0.0,20.034000396728516,10.550000190734863,10.604000091552734,29.464000701904297,0.41794903504668524
1983-09-27,0.0,18.48900032043457,10.680000305175781,12.74899959564209,24.229999542236328,0.30987168006559246
1983-09-28,0.0,16.59600067138672,8.850000381469727,9.079999923706055,24.113000869750977,0.3329319927094426
1983-09-29,0.0,17.487001419067383,7.579999923706055,8.770000457763672,26.204999923706055,0.3643508767980863
1983-09-30,0.0,15.899001121520996,7.949999809265137,7.879000186920166,23.920000076293945,0.3305663358785235
1983-10-01,0.0,13.962000846862793,7.5,5.190999984741211,22.733999252319336,0.32268642520659313
1983-10-02,0.0,13.577000617980957,9.010000228881836,4.300000190734863,22.854000091552734,0.3246461839012066
1983-10-03,0.0,16.692001342773438,8.229999542236328,8.538000106811523,24.84600067138672,0.3313012705521845
1983-10-04,0.0,16.70600128173828,8.609999656677246,5.747000217437744,27.665000915527344,0.3804431261384844
1983-10-05,0.0,18.803001403808594,9.369999885559082,8.263999938964844,29.343000411987305,0.3918264128976563
1983-10-06,0.0,18.998001098632812,10.319999694824219,9.784000396728516,28.211999893188477,0.3646202996728926
1983-10-07,0.0,19.047000885009766,9.970000267028809,9.859000205993652,28.235000610351562,0.3609108713253336
1983-10-08,0.0,19.421001434326172,8.630000114440918,10.262999534606934,28.57900047302246,0.36028068858150786
1983-10-09,0.8069999694824219,17.131999969482422,9.289999961853027,12.303999900817871,21.961999893188477,0.243019794993753
1983-10-10,0.6920000076293945,15.635001182556152,10.4399995803833,9.954999923706055,21.31599998474121,0.24968602632834574
1983-10-11,0.0,18.463001251220703,9.720000267028809,11.88700008392334,25.040000915527344,0.2883667436627205
1983-10-12,0.0,19.09800148010254,8.479999542236328,11.11400032043457,27.082000732421875,0.3199317182062186
1983-10-13,0.0,16.190000534057617,8.430000305175781,7.920000076293945,24.461000442504883,0.29682378134304643
1983-10-14,0.0,14.450000762939453,5.829999923706055,7.126999855041504,21.773000717163086,0.26222382364260766
1983-10-15,0.0,14.148000717163086,4.360000133514404,7.052000045776367,21.2450008392334,0.2530231980766003
1983-10-16,0.0,14.31100082397461,4.619999885559082,6.7769999504089355,21.84600067138672,0.25927122679089115
1983-10-17,0.0,14.261000633239746,5.21999979019165,6.218999862670898,22.304000854492188,0.2646112883349262
1983-10-18,0.0,14.49000072479248,6.269999980926514,5.639999866485596,23.341999053955078,0.2765973558497033
1983-10-19,0.0,15.826001167297363,6.679999828338623,7.184999942779541,24.468000411987305,0.2815717542673556
1983-10-20,0.0,15.578001022338867,6.559999942779541,8.3100004196167,22.847999572753906,0.2535956208212295
1983-10-21,0.0,15.350000381469727,7.010000228881836,7.783999919891357,22.916000366210938,0.25420081899222857
1983-10-22,0.0,15.327000617980957,6.96999979019165,7.144999980926514,23.51099967956543,0.2613413372521766
1983-10-23,0.0,16.643001556396484,8.800000190734863,8.390999794006348,24.89699935913086,0.26994891795325693
1983-10-24,0.0559999942779541,15.572000503540039,9.819999694824219,9.199000358581543,21.94499969482422,0.2273691218611335
1983-10-25,0.0,15.665000915527344,5.75,7.76800012588501,23.562000274658203,0.2510739846355049
1983-10-26,0.0,15.601000785827637,5.989999771118164,6.545000076293945,24.658000946044922,0.26547535032608927
1983-10-27,0.0,15.19800090789795,5.579999923706055,5.730000019073486,24.666000366210938,0.26528370387422007
1983-10-28,0.0,15.05000114440918,6.179999828338623,7.14900016784668,22.952999114990234,0.23867889759127286
1983-10-29,0.0,16.731000900268555,7.400000095367432,8.633999824523926,24.82900047302246,0.2512584317888006
1983-10-30,3.0,17.89900016784668,10.069999694824219,12.305999755859375,23.493000030517578,0.21358553151831652
1983-10-31,3.3119998931884767,15.140000343322754,12.180000305175781,11.340999603271484,18.940000534057617,0.16069912057005142
1983-11-01,3.9639999389648435,13.782000541687012,11.670000076293945,12.017999649047852,15.54699993133545,0.10388366715381851
1983-11-02,0.6860000133514405,12.85300064086914,10.550000190734863,10.199000358581543,15.508000373840332,0.1223633843913167
1983-11-03,0.2859999895095825,14.171000480651855,9.970000267028809,11.121000289916992,17.222999572753906,0.13538725286182324
1983-11-04,1.7319999694824217,14.408000946044922,11.15999984741211,11.791999816894531,17.024999618530273,0.12498671275882985
1983-11-05,0.0,13.166000366210938,9.229999542236328,8.552000045776367,17.781999588012695,0.15793512985496586
1983-11-06,2.418000030517578,12.128000259399414,8.140000343322754,8.906000137329102,15.35099983215332,0.12623559273313636
1983-11-07,0.9729999542236328,9.111000061035156,7.619999885559082,3.450000047683716,14.772000312805176,0.14890827551476557
1983-11-08,0.0,6.794000148773193,1.4900000095367432,1.8509999513626099,11.737000465393066,0.12587503098335304
1983-11-09,2.947999954223633,7.26900053024292,0.6600000262260437,2.506999969482422,12.031000137329102,0.12466960743549611
1983-11-10,6.979000091552734,10.452000617980957,5.630000114440918,6.625,14.279999732971191,0.12470782509025631
1983-11-11,5.6790000915527346,10.832000732421875,8.390000343322754,7.815000057220459,13.848999977111816,0.11110453105031497
1983-11-12,3.7290000915527344,12.02500057220459,7.179999828338623,10.220000267028809,13.831000328063965,0.08866003308949455
1983-11-13,3.3889999389648438,9.5,7.110000133514404,5.921999931335449,13.079999923706055,0.11316248126303804
1983-11-14,0.9689999580383301,7.195000171661377,4.860000133514404,3.4079999923706055,10.982000350952148,0.10556681271695671
1983-11-15,0.0,7.673000335693359,4.099999904632568,3.7679998874664307,11.579000473022461,0.108236408244292
1983-11-16,2.280999946594238,9.041000366210938,5.730000019073486,5.327000141143799,12.755000114440918,0.11019628873705292
1983-11-17,3.6819999694824217,10.041000366210938,8.550000190734863,8.083000183105469,12.0,0.08225338108820822
1983-11-18,1.0210000038146971,8.767000198364258,6.349999904632568,5.224999904632568,12.310999870300293,0.10463232774598616
1983-11-19,1.4720000267028808,8.246000289916992,4.239999771118164,5.552000045776367,10.940999984741211,0.08867940901765864
1983-11-20,2.2739999771118162,7.068000316619873,6.21999979019165,3.250999927520752,10.885000228881836,0.0999141695953799
1983-11-21,1.027000045776367,4.940000057220459,1.340000033378601,1.3370000123977661,8.543000221252441,0.08802604602197182
