,ppt,tmean,tdmean,tmin,tmax,pet
1987-02-08,0.0,9.445000648498535,2.299999952316284,2.7660000324249268,16.125,0.17773494510593119
1987-02-09,0.0,9.087000846862793,3.380000114440918,3.183000087738037,14.991000175476074,0.1666813918928814
1987-02-10,0.0,9.6850004196167,7.369999885559082,7.586999893188477,11.78499984741211,0.10269449479612083
1987-02-11,0.8359999656677245,10.472000122070312,8.350000381469727,5.0289998054504395,15.916999816894531,0.17196805224555559
1987-02-12,0.011000013351440407,8.597000122070312,5.639999866485596,4.77400016784668,12.420000076293945,0.13601494036588127
1987-02-13,5.886999893188476,9.326000213623047,7.730000019073486,5.828999996185303,12.824999809265137,0.1351547861786536
1987-02-14,0.7630000114440917,7.190000534057617,5.900000095367432,3.003999948501587,11.376999855041504,0.1377016413387871
1987-02-15,1.2579999923706056,6.675000190734863,3.3399999141693115,3.7330000400543213,9.618000030517578,0.11429914810593245
1987-02-16,0.6560000419616699,5.7960004806518555,3.5199999809265137,1.5449999570846558,10.04800033569336,0.13390202256995568
1987-02-17,0.0,6.647000312805176,3.4200000762939453,1.9149999618530273,11.380999565124512,0.1479740533673189
1987-02-18,0.0,8.450000762939453,4.309999942779541,2.127000093460083,14.774999618530273,0.18566386199690846
1987-02-19,0.0,6.824000358581543,1.1699999570846558,0.8539999723434448,12.795000076293945,0.17106871151222064
1987-02-20,0.0,7.848000526428223,0.6200000047683716,1.2549999952316284,14.442999839782715,0.18929148213765687
1987-02-21,0.0,8.093000411987305,0.7099999785423279,2.433000087738037,13.753999710083008,0.17897783715011312
1987-02-22,0.0,6.078000068664551,2.2100000381469727,0.5830000042915344,11.574999809265137,0.16439368831182316
1987-02-23,0.0,6.968000411987305,0.8999999761581421,0.9769999980926514,12.960000038146973,0.17996287897483892
1987-02-24,0.0,3.4250001907348633,-1.6100000143051147,-2.190000057220459,9.041000366210938,0.15090744719748844
1987-02-25,0.0,4.677000045776367,-3.109999895095825,-2.015000104904175,11.369000434875488,0.17632422691853644
1987-02-26,0.0,5.139000415802002,-3.700000047683716,-2.5160000324249268,12.795999526977539,0.1945264603277627
1987-02-27,0.0,6.057000160217285,-1.9299999475479126,-2.0339999198913574,14.149999618530273,0.21020041043817708
1987-02-28,0.0,6.840000152587891,1.100000023841858,-0.9279999732971191,14.609000205993652,0.21496265931130848
1987-03-01,0.0,9.53600025177002,2.0899999141693115,2.9100000858306885,16.163999557495117,0.22258041788496383
1987-03-02,2.494000053405762,7.957000255584717,3.7699999809265137,4.2270002365112305,11.687000274658203,0.15898543361735998
1987-03-03,1.5790000915527345,10.76400089263916,7.179999828338623,9.217000007629395,12.312999725341797,0.11476228677566806
1987-03-04,0.0,12.748000144958496,4.420000076293945,9.28499984741211,16.211999893188477,0.18547855574856278
1987-03-05,4.868999862670898,12.919000625610352,3.5299999713897705,8.63700008392334,17.201000213623047,0.20951379683281482
1987-03-06,0.7800000190734863,11.356000900268555,6.619999885559082,5.195000171661377,17.518999099731445,0.2409732780940177
1987-03-07,0.0,8.575000762939453,2.8299999237060547,2.127000093460083,15.024999618530273,0.22526020144347703
1987-03-08,0.31399998664855955,6.576000213623047,3.049999952316284,2.2799999713897705,10.87399959564209,0.17164189201984809
1987-03-09,0.14499998092651367,9.539000511169434,4.920000076293945,5.789999961853027,13.288999557495117,0.18161237439061975
1987-03-10,0.0,9.529000282287598,4.699999809265137,5.005000114440918,14.053000450134277,0.20138340866303367
1987-03-11,1.346999931335449,8.576000213623047,4.559999942779541,5.993000030517578,11.159000396728516,0.14829819060521046
1987-03-12,3.9200000762939458,10.485000610351562,7.449999809265137,8.982000350952148,11.98799991607666,0.12248672741601752
1987-03-13,4.788000106811523,9.359000205993652,6.920000076293945,6.574999809265137,12.144000053405762,0.16161854790018285
1987-03-14,1.7860000610351565,8.769000053405762,5.539999961853027,5.447000026702881,12.092000007629395,0.1743503505302756
1987-03-15,0.6130000114440918,5.468000411987305,2.740000009536743,1.7710000276565552,9.166999816894531,0.16260318799800752
1987-03-16,0.0,7.205000400543213,2.440000057220459,3.0350000858306885,11.37600040435791,0.18730021079054188
1987-03-17,0.0,8.928000450134277,2.930000066757202,3.51200008392334,14.345999717712402,0.23027810536298815
1987-03-18,0.6930000305175782,7.319000244140625,4.980000019073486,3.0299999713897705,11.609999656677246,0.19435028774494817
1987-03-19,0.7220000267028809,4.117000102996826,1.1200000047683716,0.3499999940395355,7.885000228881836,0.16034918438485982
1987-03-20,0.0,5.104000091552734,0.4300000071525574,-0.004999999888241291,10.213000297546387,0.19687923345605612
1987-03-21,0.07600002288818358,4.87600040435791,-0.14000000059604645,0.5649999976158142,9.187999725341797,0.18064216400914504
1987-03-22,0.0,5.209000110626221,1.4700000286102295,0.8769999742507935,9.541000366210938,0.1853335698426172
1987-03-23,1.1119999885559082,6.914000511169434,3.569999933242798,1.9140000343322754,11.914999961853027,0.21572019464886205
1987-03-24,0.0,6.687000274658203,2.309999942779541,1.8339999914169312,11.541000366210938,0.2123674483243359
1987-03-25,0.0,8.88700008392334,2.200000047683716,2.4189999103546143,15.355999946594238,0.26944161164872604
1987-03-26,0.0,12.461000442504883,4.099999904632568,7.261000156402588,17.66200065612793,0.27622397315970615
1987-03-27,0.0,9.51200008392334,2.4600000381469727,1.871000051498413,17.15399932861328,0.3046804136292424
1987-03-28,0.0,9.119000434875488,-0.11999999731779099,1.6319999694824219,16.607999801635742,0.2996700190134599
1987-03-29,0.0,12.055000305175781,0.30000001192092896,3.5380001068115234,20.572999954223633,0.3572955160589674
1987-03-30,0.0,12.259000778198242,-0.38999998569488525,1.4670000076293945,23.052000045776367,0.40812760418872507
1987-03-31,0.0,13.194000244140625,1.350000023841858,2.7360000610351562,23.65399932861328,0.4174859909625524
1987-04-01,0.0,13.064001083374023,2.7300000190734863,2.5280001163482666,23.60099983215332,0.4204661619735095
1987-04-02,0.0,13.61500072479248,2.3299999237060547,3.799999952316284,23.430999755859375,0.4161863795702251
1987-04-03,0.0,10.9350004196167,6.340000152587891,3.4260001182556152,18.44499969482422,0.3354498464167819
1987-04-04,0.0,9.119000434875488,4.420000076293945,4.010000228881836,14.229999542236328,0.2611252282907172
1987-04-05,0.0,10.13700008392334,3.9700000286102295,4.306000232696533,15.968000411987305,0.2915758472485616
1987-04-06,0.0,10.972000122070312,5.590000152587891,4.548999786376953,17.395999908447266,0.3174162166494502
1987-04-07,0.0,12.427000999450684,5.809999942779541,5.377999782562256,19.476999282836914,0.35178106875744
1987-04-08,0.0,12.85400104522705,6.539999961853027,5.035999774932861,20.672000885009766,0.37827744844293176
1987-04-09,0.0,13.459000587463379,5.809999942779541,5.776000022888184,21.142000198364258,0.38498628170005567
1987-04-10,0.0,10.896000862121582,5.829999923706055,3.296999931335449,18.4950008392334,0.3538228162590132
1987-04-11,0.0,9.690000534057617,6.46999979019165,3.424999952316284,15.956000328063965,0.3097936678026912
1987-04-12,0.0,9.569000244140625,2.7200000286102295,4.563000202178955,14.57699966430664,0.2774940066773143
1987-04-13,0.0,10.76300048828125,2.809999942779541,3.368000030517578,18.15999984741211,0.3541983315622124
1987-04-14,0.0,13.188000679016113,5.360000133514404,5.169000148773193,21.20800018310547,0.40262640596530186
1987-04-15,0.0,14.055000305175781,5.539999961853027,6.177000045776367,21.93400001525879,0.4127412140679361
1987-04-16,0.0,14.914000511169434,6.059999942779541,7.166999816894531,22.663000106811523,0.42286626694660046
1987-04-17,0.0,15.237000465393066,5.650000095367432,8.343000411987305,22.131000518798828,0.40519101779034655
1987-04-18,0.0,9.011000633239746,5.050000190734863,2.440000057220459,15.583000183105469,0.3229020794162461
1987-04-19,0.0,7.055000305175781,0.07999999821186066,0.4269999861717224,13.684000015258789,0.3023445563603926
1987-04-20,0.0,9.281000137329102,0.07000000029802322,0.9570000171661377,17.606000900268555,0.37122147876076084
1987-04-21,0.0,14.485000610351562,4.199999809265137,4.747000217437744,24.224000930786133,0.48128049586406646
1987-04-22,0.0,15.828001022338867,5.849999904632568,5.955999851226807,25.70199966430664,0.5074495955942024
1987-04-23,0.0,15.125000953674316,6.349999904632568,6.2820000648498535,23.968000411987305,0.4726751199392118
1987-04-24,0.0,12.816000938415527,6.340000152587891,6.959000110626221,18.673999786376953,0.35955535095091423
1987-04-25,0.0,12.085000991821289,4.980000019073486,5.118000030517578,19.05299949645996,0.384708104366752
1987-04-26,0.0,15.089000701904297,6.039999961853027,5.574999809265137,24.60300064086914,0.49716999506365395
1987-04-27,0.0,16.009000778198242,7.340000152587891,6.414999961853027,25.60300064086914,0.5156948519694462
1987-04-28,0.0,14.927000999450684,7.699999809265137,6.921000003814697,22.934999465942383,0.4581891281647462
1987-04-29,0.0,14.517001152038574,6.300000190734863,6.429999828338623,22.604999542236328,0.456814938292416
1987-04-30,0.29800000190734866,12.738000869750977,7.150000095367432,6.883999824523926,18.593000411987305,0.3689280526344064
1987-05-01,1.7670000076293948,10.23900032043457,6.860000133514404,5.205999851226807,15.27299976348877,0.31547406312095755
1987-05-02,0.0559999942779541,10.345000267028809,4.849999904632568,4.802999973297119,15.88700008392334,0.33370806060977615
1987-05-03,0.0,12.028000831604004,5.860000133514404,5.074999809265137,18.981000900268555,0.3978001429057004
1987-05-04,0.0,13.8410005569458,8.34000015258789,6.4019999504089355,21.281999588012695,0.43829899337630274
1987-05-05,0.0,16.115001678466797,8.84000015258789,9.144000053405762,23.086999893188477,0.4565883614015954
1987-05-06,0.0,19.73400115966797,8.619999885559082,9.420999526977539,30.04800033569336,0.6170083863419162
1987-05-07,0.0,21.22100067138672,8.619999885559082,10.701000213623047,31.742000579833984,0.6503250775745875
1987-05-08,0.0,21.20600128173828,8.5600004196167,10.336000442504883,32.077999114990234,0.6632672469850596
1987-05-09,0.0,20.96200180053711,9.829999923706055,11.501999855041504,30.423999786376953,0.6171114283863466
1987-05-10,0.0,19.034000396728516,9.729999542236328,10.762999534606934,27.305999755859375,0.5502431628034727
1987-05-11,0.0,19.270000457763672,5.380000114440918,12.190999984741211,26.35099983215332,0.5140864237506169
1987-05-12,0.0,19.57200050354004,8.960000038146973,11.987000465393066,27.158000946044922,0.5382418548600284
1987-05-13,0.0,19.790000915527344,10.989999771118164,12.74899959564209,26.832000732421875,0.5232932156060915
1987-05-14,0.0,19.047000885009766,10.420000076293945,11.251999855041504,26.843000411987305,0.5414081277378553
1987-05-15,0.0,19.41900062561035,11.850000381469727,12.234999656677246,26.60300064086914,0.5265850977194853
1987-05-16,0.0,14.306000709533691,10.359999656677246,10.133000373840332,18.479000091552734,0.3472249757659178
1987-05-17,0.0,14.19800090789795,6.929999828338623,8.980999946594238,19.416000366210938,0.38805618089795857
1987-05-18,0.0,13.86500072479248,7.130000114440918,8.07800006866455,19.652999877929688,0.40556998791709215
1987-05-19,0.0,13.13800048828125,5.329999923706055,6.715000152587891,19.56100082397461,0.4185649712635957
1987-05-20,0.0,12.277000427246094,5.730000019073486,4.913000106811523,19.642000198364258,0.43684712979425067
1987-05-21,0.0,12.2160005569458,6.110000133514404,6.936999797821045,17.4950008392334,0.37002810477437925
1987-05-22,0.0,14.434000968933105,6.090000152587891,8.23799991607666,20.631999969482422,0.4315736994281176
1987-05-23,0.0,14.164000511169434,6.489999771118164,8.526000022888184,19.80299949645996,0.40916491089727086
1987-05-24,0.0,14.071001052856445,5.980000019073486,8.522000312805176,19.621000289916992,0.40564420655736066
1987-05-25,0.0,12.011000633239746,6.78000020980835,8.675999641418457,15.347000122070312,0.29478731014763576
1987-05-26,0.0,11.187000274658203,6.699999809265137,8.39900016784668,13.975000381469727,0.26259873889309915
1987-05-27,0.0,12.839000701904297,6.809999942779541,7.408999919891357,18.270999908447266,0.3881602175010953
1987-05-28,0.0,11.795001029968262,6.869999885559082,6.855999946594238,16.735000610351562,0.35823867953838745
1987-05-29,0.0,14.315000534057617,6.400000095367432,8.571000099182129,20.059999465942383,0.41997693631423705
1987-05-30,0.0,13.994000434875488,5.920000076293945,7.986000061035156,20.00200080871582,0.4259349201301531
1987-05-31,0.22199997901916502,12.963000297546387,8.25,8.465999603271484,17.461000442504883,0.3571512364630668
1987-06-01,0.384000015258789,12.91100025177002,6.420000076293945,6.877999782562256,18.945999145507812,0.41362089935207413
1987-06-02,0.0,15.539000511169434,5.360000133514404,7.300000190734863,23.777999877929688,0.5254448145876055
1987-06-03,0.0,20.68000030517578,8.460000038146973,8.569000244140625,32.792999267578125,0.7363346801939288
1987-06-04,0.0,19.30500030517578,9.140000343322754,10.826000213623047,27.784000396728516,0.5948339087595558
1987-06-05,0.0,18.60700035095215,9.029999732971191,11.690999984741211,25.524999618530273,0.5277852952638279
1987-06-06,0.0,16.424001693725586,9.289999961853027,10.727999687194824,22.121000289916992,0.4507491299284826
1987-06-07,0.0,17.977001190185547,8.9399995803833,10.871999740600586,25.082000732421875,0.5267890018017515
1987-06-08,0.0,17.861000061035156,9.039999961853027,11.067000389099121,24.656999588012695,0.5139890287378083
1987-06-09,0.0,16.407001495361328,8.640000343322754,10.156000137329102,22.65999984741211,0.47333581223151927
1987-06-10,0.0,15.872000694274902,8.279999732971191,9.595000267028809,22.14900016784668,0.46723309239082733
1987-06-11,0.0,16.166000366210938,7.989999771118164,10.447999954223633,21.885000228881836,0.45017605377183767
1987-06-12,0.0,15.916000366210938,7.539999961853027,9.673999786376953,22.15999984741211,0.4671997431067719
1987-06-13,0.0,19.10300064086914,8.75,9.940999984741211,28.266000747680664,0.6198352572836079
1987-06-14,0.0,20.06300163269043,8.65999984741211,10.137999534606934,29.988000869750977,0.6622019435090614
1987-06-15,0.0,12.918000221252441,8.300000190734863,9.227999687194824,16.608999252319336,0.3277276769235703
1987-06-16,0.0,14.128000259399414,7.340000152587891,8.6850004196167,19.57200050354004,0.4138289233909475
1987-06-17,0.0,13.867000579833984,5.96999979019165,7.105999946594238,20.6299991607666,0.4575641134820514
1987-06-18,0.0,15.511000633239746,6.739999771118164,7.303999900817871,23.7189998626709,0.5303506508347011
1987-06-19,0.0,15.755001068115234,7.880000114440918,9.371999740600586,22.138999938964844,0.4711772632800956
1987-06-20,0.0,17.663000106811523,8.319999694824219,9.897000312805176,25.43000030517578,0.5492607846857498
1987-06-21,0.0,17.451000213623047,9.829999923706055,11.496000289916992,23.4060001373291,0.47803618861344904
1987-06-22,0.0,14.857000350952148,8.350000381469727,8.388999938964844,21.325000762939453,0.4614588504318554
1987-06-23,0.0,15.86500072479248,7.179999828338623,8.38599967956543,23.344999313354492,0.5114168399262387
1987-06-24,0.0,17.611000061035156,8.350000381469727,8.520000457763672,26.70199966430664,0.5928677367404567
1987-06-25,0.0,21.10500144958496,8.520000457763672,12.635000228881836,29.57699966430664,0.6285003188685071
1987-06-26,0.0,21.921001434326172,9.319999694824219,12.479999542236328,31.363000869750977,0.6771074580237546
1987-06-27,0.0,20.749000549316406,9.800000190734863,10.737000465393066,30.761999130249023,0.6763175370174923
1987-06-28,0.0,17.25200080871582,9.390000343322754,10.159000396728516,24.34600067138672,0.5172779455650739
1987-06-29,0.0,17.55500030517578,9.34000015258789,10.836000442504883,24.275999069213867,0.5074532913014032
1987-06-30,0.0,17.694000244140625,9.529999732971191,10.20199966430664,25.18600082397461,0.5374763466007801
1987-07-01,0.0,17.608001708984375,10.199999809265137,11.25,23.966999053955078,0.4935080439471758
1987-07-02,0.0,16.714000701904297,9.710000038146973,10.86299991607666,22.56599998474121,0.4610196557826208
1987-07-03,0.0,16.75400161743164,9.220000267028809,11.619000434875488,21.888999938964844,0.43191582973686327
