,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.799001693725586,5.900000095367432,8.925000190734863,26.673999786376953,0.40374476004366533
1985-09-21,0.0,19.73900032043457,6.739999771118164,10.722999572753906,28.756000518798828,0.42542154352941636
1985-09-22,0.0,18.96000099182129,8.4399995803833,8.661999702453613,29.260000228881836,0.4413357190744326
1985-09-23,0.0,19.98900032043457,7.590000152587891,8.458000183105469,31.520000457763672,0.4758075161391172
1985-09-24,0.0,19.549001693725586,7.019999980926514,9.10099983215332,29.99799919128418,0.4436427621922784
1985-09-25,0.0,20.60700035095215,7.769999980926514,9.192999839782715,32.02199935913086,0.47252035339814025
1985-09-26,0.0,18.937000274658203,8.4399995803833,11.4399995803833,26.434999465942383,0.3629591133749629
1985-09-27,0.0,17.452001571655273,9.600000381469727,11.307000160217285,23.597999572753906,0.31241561961553554
1985-09-28,0.0,15.516000747680664,9.300000190734863,10.354999542236328,20.67799949645996,0.26806921888682655
1985-09-29,0.0,12.482000350952148,7.96999979019165,7.644999980926514,17.320999145507812,0.23367985967350235
1985-09-30,0.0,14.1510009765625,7.360000133514404,7.711999893188477,20.590999603271484,0.28175702012869086
1985-10-01,0.0,16.37900161743164,8.130000114440918,8.154000282287598,24.604999542236328,0.3373872472097489
1985-10-02,0.0,16.60500144958496,7.139999866485596,9.383000373840332,23.827999114990234,0.3151677995133143
1985-10-03,0.0,20.67500114440918,7.71999979019165,9.638999938964844,31.711999893188477,0.4314440929412161
1985-10-04,0.0,22.148000717163086,7.980000019073486,11.317000389099121,32.97999954223633,0.4394298593754263
1985-10-05,0.0,19.951000213623047,7.639999866485596,8.76099967956543,31.14299964904785,0.41792706405462193
1985-10-06,0.0,20.112001419067383,8.289999961853027,9.767000198364258,30.45800018310547,0.3995267176212913
1985-10-07,0.0,11.782000541687012,9.319999694824219,7.013000011444092,16.551000595092773,0.2095366176035757
1985-10-08,0.0,14.939001083374023,6.440000057220459,8.357999801635742,21.520000457763672,0.26966598791095187
1985-10-09,0.0,11.683000564575195,0.4099999964237213,1.0269999504089355,22.34000015258789,0.30588756896823205
1985-10-10,0.0,12.790000915527344,-3.5899999141693115,1.0540000200271606,24.527999877929688,0.3296721211146261
1985-10-11,0.0,12.123000144958496,-0.49000000953674316,4.313000202178955,19.934999465942383,0.26037457984217355
1985-10-12,0.0,11.812000274658203,3.9600000381469727,4.329999923706055,19.29400062561035,0.24957940236062096
1985-10-13,0.0,12.532000541687012,1.8799999952316284,2.1449999809265137,22.91900062561035,0.2980902445334462
1985-10-14,0.0,12.631000518798828,-1.2000000476837158,3.6029999256134033,21.660999298095703,0.27592193402148485
1985-10-15,0.0,13.931000709533691,-2.9700000286102295,2.946000099182129,24.91699981689453,0.3140313618975804
1985-10-16,0.0,15.010001182556152,0.7400000095367432,7.683000087738037,22.33799934387207,0.26240671158774925
1985-10-17,0.0,14.955000877380371,4.179999828338623,6.705999851226807,23.20400047302246,0.2750201461986627
1985-10-18,0.0,13.694000244140625,5.440000057220459,6.517000198364258,20.871000289916992,0.24404322205010048
1985-10-19,0.0,11.974000930786133,6.230000019073486,7.660999774932861,16.288000106811523,0.1769654101590486
1985-10-20,0.4579999923706054,10.26300048828125,6.980000019073486,6.24399995803833,14.282999992370605,0.15929962451808488
1985-10-21,5.92599983215332,9.385000228881836,7.21999979019165,5.625999927520752,13.145000457763672,0.14765184349655977
1985-10-22,2.706999969482422,10.93600082397461,4.510000228881836,7.757999897003174,14.114999771118164,0.14197937895244953
1985-10-23,4.227999877929687,13.257000923156738,7.869999885559082,10.508999824523926,16.006999969482422,0.14118017871132893
1985-10-24,0.0,13.599000930786133,10.079999923706055,8.88700008392334,18.31100082397461,0.18487667144828562
1985-10-25,0.0,13.963000297546387,8.930000305175781,7.973999977111816,19.952999114990234,0.20860140434432636
1985-10-26,0.0,13.620000839233398,8.420000076293945,7.64300012588501,19.597000122070312,0.2039329479392779
1985-10-27,0.0,11.180000305175781,7.210000038146973,6.044000148773193,16.31599998474121,0.17250206107491525
1985-10-28,0.0,12.11500072479248,7.269999980926514,5.688000202178955,18.54199981689453,0.19707316585959095
1985-10-29,0.0,10.336000442504883,5.389999866485596,5.159999847412109,15.512999534606934,0.1645793465522742
1985-10-30,0.0,11.47800064086914,5.28000020980835,5.349999904632568,17.607999801635742,0.1843757452016845
1985-10-31,0.0,11.131000518798828,5.079999923706055,4.986000061035156,17.277999877929688,0.18051560963400798
1985-11-01,0.0,11.789000511169434,3.7799999713897705,4.578999996185303,19.000999450683594,0.19787366390337055
1985-11-02,0.0,14.554000854492188,5.630000114440918,9.256999969482422,19.851999282836914,0.18350527064684283
1985-11-03,0.0,13.97700023651123,6.989999771118164,8.454999923706055,19.500999450683594,0.18210992078838856
1985-11-04,0.0,11.807000160217285,7.489999771118164,5.589000225067139,18.025999069213867,0.17817401463765375
1985-11-05,0.0,10.619000434875488,6.96999979019165,4.8979997634887695,16.341999053955078,0.1623650679585072
1985-11-06,0.0,12.046000480651855,2.890000104904175,5.651000022888184,18.44099998474121,0.17842296626916446
1985-11-07,0.0,10.700000762939453,4.929999828338623,4.36299991607666,17.038000106811523,0.16788712700609007
1985-11-08,0.0,8.204000473022461,5.630000114440918,2.447000026702881,13.961999893188477,0.14453654757541007
1985-11-09,0.125,5.450000286102295,2.6500000953674316,1.031000018119812,9.869000434875488,0.11208653355389939
1985-11-10,1.963999938964844,3.369000196456909,1.6399999856948853,0.003000000026077032,6.736000061035156,0.08819624991651807
1985-11-11,0.12800002098083496,2.450000047683716,0.38999998569488525,-2.38100004196167,7.2820000648498535,0.10008425172403021
1985-11-12,0.0,2.139000177383423,-2.319999933242798,-3.0869998931884766,7.366000175476074,0.1015075480308772
1985-11-13,0.0,2.0429999828338623,-4.210000038146973,-3.933000087738037,8.020000457763672,0.10699507787978313
1985-11-14,0.0,2.7740001678466797,-3.2100000381469727,-2.9700000286102295,8.519000053405762,0.10774035762838763
1985-11-15,0.0,2.883000135421753,-1.7599999904632568,-2.9619998931884766,8.729999542236328,0.10825236772414415
1985-11-16,0.7560000419616698,5.758000373840332,3.0999999046325684,1.8969999551773071,9.619999885559082,0.09929686259805512
1985-11-17,0.0,4.404000282287598,3.799999952316284,-1.3289999961853027,10.13700008392334,0.1130141777757401
1985-11-18,0.0,4.015000343322754,0.7099999785423279,-1.4229999780654907,9.45300006866455,0.10718835407034984
1985-11-19,0.0,1.683000087738037,-2.5399999618530273,-2.4649999141693115,5.831999778747559,0.08289148938257693
1985-11-20,0.0,1.78600013256073,-2.0199999809265137,-2.118000030517578,5.691999912261963,0.08016369915619573
1985-11-21,0.0,3.0200002193450928,0.07000000029802322,-2.078000068664551,8.119000434875488,0.09656434536354272
1985-11-22,0.0,4.022000312805176,-2.0199999809265137,-0.14000000059604645,8.185999870300293,0.09071722904721632
1985-11-23,0.007000017166137684,4.523000240325928,-0.7300000190734863,2.0380001068115234,7.007999897003174,0.07113315172474619
1985-11-24,1.2239999771118164,5.516000270843506,3.0,3.2360000610351562,7.796000003814697,0.07062077231018207
1985-11-25,0.3079999923706055,4.651000022888184,4.210000038146973,-0.13500000536441803,9.437000274658203,0.0977870597139738
1985-11-26,0.0,3.7780001163482666,2.390000104904175,-0.7049999833106995,8.26200008392334,0.09030761221539857
1985-11-27,0.0,5.519000053405762,1.659999966621399,2.553999900817871,8.484000205993652,0.07880833495519056
1985-11-28,3.6520000457763673,7.0450005531311035,3.859999895095825,4.525000095367432,9.565999984741211,0.07689191641802445
1985-11-29,2.077000045776367,4.336000442504883,3.9600000381469727,-0.1509999930858612,8.824000358581543,0.0908143356933466
1985-11-30,0.03099999427795408,3.6620001792907715,2.75,-1.1100000143051147,8.434000015258789,0.09022716965000156
1985-12-01,0.0,5.093000411987305,1.600000023841858,0.8859999775886536,9.300000190734863,0.08982183781059763
1985-12-02,3.620000076293945,6.208000183105469,3.75,1.6740000247955322,10.743000030517578,0.09723097698657937
1985-12-03,2.372999954223633,8.91100025177002,7.590000152587891,6.2210001945495605,11.602999687194824,0.08287807382684838
1985-12-04,0.08099999427795407,8.756999969482422,6.699999809265137,5.742000102996826,11.772000312805176,0.08676496791197803
1985-12-05,0.8560000419616699,9.131000518798828,6.679999828338623,6.130000114440918,12.131999969482422,0.0873492483248331
1985-12-06,1.0729999542236328,8.125,6.25,4.939000129699707,11.310999870300293,0.08623679819399431
1985-12-07,1.2479999542236326,7.395000457763672,5.809999942779541,3.9570000171661377,10.833999633789062,0.0866871634187418
1985-12-08,1.6059999465942383,4.9730000495910645,3.809999942779541,1.7000000476837158,8.246000289916992,0.07613493051523786
1985-12-09,0.05199999809265132,4.450000286102295,1.940000057220459,1.0670000314712524,7.834000110626221,0.07534778596100392
1985-12-10,0.0,3.184000253677368,-0.8199999928474426,-3.1549999713897705,9.524999618530273,0.09693727428949109
1985-12-11,0.0,1.1670000553131104,-6.050000190734863,-3.0380001068115234,5.374000072479248,0.07114220523373206
1985-12-12,0.0,0.781000018119812,-8.149999618530273,-3.2060000896453857,4.769000053405762,0.06766855118274154
1985-12-13,0.0,1.0980000495910645,-5.099999904632568,-2.7100000381469727,4.9079999923706055,0.06709666491331698
1985-12-14,0.0,3.2840001583099365,-2.690000057220459,-1.2599999904632568,7.828999996185303,0.08158830553014584
1985-12-15,0.0,4.617000102996826,-1.149999976158142,0.13199999928474426,9.102999687194824,0.08602175130169941
1985-12-16,0.0,4.587000370025635,-0.5299999713897705,-0.4090000092983246,9.583999633789062,0.09052947461227469
1985-12-17,0.0,6.241000175476074,0.20000000298023224,0.11400000005960464,12.368000030517578,0.10752675604607828
1985-12-18,0.0,5.689000129699707,0.009999999776482582,-0.9010000228881836,12.279999732971191,0.10886455384072731
1985-12-19,0.0,5.891000270843506,0.009999999776482582,-0.3779999911785126,12.161999702453613,0.1070402155695086
1985-12-20,0.0,6.055000305175781,0.4300000071525574,-0.289000004529953,12.39900016784668,0.10839331335017173
1985-12-21,0.0,5.78000020980835,0.12999999523162842,0.45899999141693115,11.10200023651123,0.09814287584607197
1985-12-22,0.0,7.152000427246094,-0.4399999976158142,0.289000004529953,14.015000343322754,0.11799444324995652
1985-12-23,0.0,6.484000205993652,-0.6899999976158142,0.9570000171661377,12.01200008392334,0.10314059292650113
1985-12-24,0.0,7.783000469207764,-0.8199999928474426,2.184999942779541,13.381999969482422,0.1094768785377516
1985-12-25,0.0,8.357000350952148,-0.36000001430511475,3.312000036239624,13.402999877929688,0.10641647882904012
1985-12-26,0.0,6.892000198364258,0.46000000834465027,0.7289999723434448,13.055000305175781,0.11122385660066103
1985-12-27,0.0,4.949000358581543,-0.4000000059604645,-0.4000000059604645,10.29800033569336,0.09566720002522776
1985-12-28,0.0,4.736000061035156,-0.1899999976158142,-0.2240000069141388,9.697999954223633,0.0914925651107764
1985-12-29,0.0,7.110000133514404,-0.17000000178813934,2.743000030517578,11.477999687194824,0.0951512084527923
1985-12-30,0.28299999237060547,8.837000846862793,5.110000133514404,6.380000114440918,11.295000076293945,0.07655868807158932
1985-12-31,0.026000022888183594,9.360000610351562,7.25,7.533999919891357,11.187999725341797,0.06753620780105733
1986-01-01,0.0,8.788000106811523,7.829999923706055,6.263999938964844,11.312000274658203,0.07799748042467211
1986-01-02,0.1650000095367431,7.551000595092773,6.880000114440918,4.818999767303467,10.284000396728516,0.07769058711689356
1986-01-03,1.3850000381469725,8.270000457763672,5.980000019073486,5.986999988555908,10.553000450134277,0.07334351161428496
1986-01-04,0.33800001144409175,9.282000541687012,5.019999980926514,6.806000232696533,11.758000373840332,0.07971272821325738
1986-01-05,1.0340000152587892,8.949000358581543,8.399999618530273,5.322000026702881,12.576000213623047,0.09575998474392503
1986-01-06,1.0619999885559084,7.177000522613525,6.769999980926514,2.5250000953674316,11.829999923706055,0.10179868727094447
1986-01-07,0.0,7.182000160217285,2.2899999618530273,2.9079999923706055,11.456000328063965,0.09812542583763639
1986-01-08,0.0,7.689000129699707,2.4600000381469727,2.177999973297119,13.20199966430664,0.11435171182388645
1986-01-09,0.0,7.026000499725342,3.680000066757202,1.8339999914169312,12.218000411987305,0.10874886145300408
1986-01-10,0.0,6.781000137329102,1.5700000524520874,1.031999945640564,12.531000137329102,0.11402364174557449
1986-01-11,0.0,6.76300048828125,2.0199999809265137,1.3339999914169312,12.192000389099121,0.11144558764554842
1986-01-12,0.0,7.765000343322754,1.190000057220459,2.5399999618530273,12.991000175476074,0.11457267429564702
1986-01-13,0.0,7.687000274658203,1.0800000429153442,1.3389999866485596,14.03600025177002,0.12678881404145767
1986-01-14,1.3209999084472654,8.491000175476074,3.5799999237060547,4.480000019073486,12.503999710083008,0.10473021776091343
1986-01-15,4.329999923706055,7.336000442504883,4.150000095367432,3.871000051498413,10.802000045776367,0.09376066589658462
1986-01-16,3.534000015258789,8.618000030517578,5.579999923706055,5.61299991607666,11.623000144958496,0.09247343018163452
1986-01-17,6.9559997558593745,10.206000328063965,9.140000343322754,8.5,11.913999557495117,0.07447469027514407
1986-01-18,0.6279999732971192,10.822000503540039,10.010000228881836,8.25100040435791,13.392999649047852,0.09417325016305622
1986-01-19,0.0,10.120000839233398,8.800000190734863,6.714000225067139,13.527000427246094,0.10662723531406793
1986-01-20,0.5720000267028809,7.392000198364258,6.840000152587891,3.250999927520752,11.534000396728516,0.1069904189003565
1986-01-21,0.0,6.682000160217285,3.1600000858306885,2.882999897003174,10.482000350952148,0.10046110638989832
1986-01-22,0.0,7.145000457763672,2.5199999809265137,3.4200000762939453,10.871999740600586,0.10227120347971079
1986-01-23,2.072999954223633,8.379000663757324,4.25,5.151000022888184,11.607000350952148,0.10080955104027185
1986-01-24,0.0,6.247000217437744,3.940000057220459,1.2669999599456787,11.227999687194824,0.11608658432984491
1986-01-25,0.0,6.4110002517700195,2.009999990463257,1.8569999933242798,10.96500015258789,0.11281393618310583
1986-01-26,0.0,8.35200023651123,2.380000114440918,2.993000030517578,13.711000442504883,0.13345406275723054
1986-01-27,0.0,8.585000038146973,2.880000114440918,2.48799991607666,14.682999610900879,0.14501361967805973
1986-01-28,0.0,9.580000877380371,5.480000019073486,3.3389999866485596,15.822999954223633,0.1537509771458821
1986-01-29,1.5979999542236327,9.5910005569458,4.699999809265137,6.453999996185303,12.729999542236328,0.11014284445603065
1986-01-30,2.7959999084472655,9.88800048828125,6.340000152587891,8.177000045776367,11.600000381469727,0.08305212549678032
1986-01-31,0.8430000305175781,11.062000274658203,8.619999885559082,8.883999824523926,13.241000175476074,0.09866673537590492
1986-02-01,3.1700000762939453,8.881999969482422,7.139999866485596,6.866000175476074,10.89900016784668,0.08865857686218351
1986-02-02,3.9400001525878907,8.688000679016113,6.480000019073486,6.872000217437744,10.505000114440918,0.08440099629906991
1986-02-03,5.484000015258789,7.73900032043457,5.889999866485596,5.4730000495910645,10.005000114440918,0.0918392977323531
1986-02-04,1.6709999084472655,6.484000205993652,4.199999809265137,4.076000213623047,8.892999649047852,0.09097786027652323
1986-02-05,0.11399998664855959,7.063000202178955,3.119999885559082,3.7139999866485596,10.413999557495117,0.11101867508864396
1986-02-06,0.0,5.737000465393066,2.1600000858306885,0.2849999964237213,11.190999984741211,0.1355171812371237
1986-02-07,0.0,5.325000286102295,-1.6799999475479126,0.18000000715255737,10.470000267028809,0.13071632581470227
1986-02-08,0.0,3.9090001583099365,-2.4100000858306885,-1.5099999904632568,9.329000473022461,0.12729940237910195
1986-02-09,0.0,4.293000221252441,-4.71999979019165,-1.2369999885559082,9.824999809265137,0.13229206487278178
1986-02-10,0.0,4.944000244140625,-3.990000009536743,-1.8380000591278076,11.727999687194824,0.15245491595987196
1986-02-11,0.0,5.203000068664551,0.20000000298023224,-1.7319999933242798,12.138999938964844,0.15761110073304724
