,ppt,tmean,tdmean,tmin,tmax,pet
1991-10-18,0.0,17.959001541137695,5.619999885559082,6.059000015258789,29.860000610351562,0.35797347930587586
1991-10-19,0.0,18.983001708984375,5.349999904632568,8.423999786376953,29.542999267578125,0.3431976456535179
1991-10-20,0.0,20.639001846313477,3.430000066757202,9.88599967956543,31.39299964904785,0.3581003412939147
1991-10-21,0.0,20.253000259399414,2.1700000762939453,8.552000045776367,31.95599937438965,0.36588998855631527
1991-10-22,0.0,17.80000114440918,4.710000038146973,6.294000148773193,29.30699920654297,0.33583094886151577
1991-10-23,0.0,9.878000259399414,4.369999885559082,0.9750000238418579,18.7810001373291,0.22722977368351027
1991-10-24,0.0,9.756000518798828,-2.140000104904175,1.4220000505447388,18.091999053955078,0.21656708523810733
1991-10-25,0.2119999885559082,8.610000610351562,2.4600000381469727,3.3429999351501465,13.878999710083008,0.16325858301169352
1991-10-26,6.136000061035157,10.304000854492188,8.119999885559082,5.644000053405762,14.96500015258789,0.1616712512299216
1991-10-27,0.8439999580383301,7.5960001945495605,2.1700000762939453,0.7480000257492065,14.444000244140625,0.17521206382103718
1991-10-28,0.0,8.414999961853027,-2.6700000762939453,0.42800000309944153,16.40399932861328,0.19326858590929838
1991-10-29,0.07000000476837157,10.48900032043457,-0.6800000071525574,3.180000066757202,17.79800033569336,0.1973895741472725
1991-10-30,0.0,7.729000568389893,-0.23000000417232513,-0.11699999868869781,15.576000213623047,0.18261937837860565
1991-10-31,0.0,8.648000717163086,-6.159999847412109,-0.492000013589859,17.788999557495117,0.2020529071383804
1991-11-01,0.0,9.939000129699707,-3.700000047683716,0.7760000228881836,19.10300064086914,0.20996092664676494
1991-11-02,0.0,11.046000480651855,0.28999999165534973,2.2119998931884766,19.881999969482422,0.21215621033957494
1991-11-03,0.0,11.596000671386719,3.259999990463257,3.6019999980926514,19.591999053955078,0.20353410718037962
1991-11-04,0.0,10.92300033569336,4.179999828338623,2.628999948501587,19.218000411987305,0.20047643008041635
1991-11-05,0.0,11.451000213623047,4.340000152587891,4.077000141143799,18.825000762939453,0.19052768605725334
1991-11-06,0.0,16.0570011138916,5.25,7.986000061035156,24.128999710083008,0.22837599766906752
1991-11-07,0.0,17.416000366210938,8.420000076293945,8.559000015258789,26.273000717163086,0.24632127466671588
1991-11-08,0.0,17.326000213623047,9.489999771118164,9.340999603271484,25.312000274658203,0.23095626650230439
1991-11-09,0.22300000190734862,13.346000671386719,10.5600004196167,8.670000076293945,18.023000717163086,0.15516186118837577
1991-11-10,0.0,12.277000427246094,8.630000114440918,5.669000148773193,18.885000228881836,0.17636317418041675
1991-11-11,0.0,12.567000389099121,4.5,4.679999828338623,20.45400047302246,0.1926457616315484
1991-11-12,0.0,14.605000495910645,5.070000171661377,5.7829999923706055,23.427000045776367,0.21533309411819598
1991-11-13,0.0,14.03600025177002,7.269999980926514,5.763999938964844,22.308000564575195,0.20291125527400483
1991-11-14,0.0,10.167000770568848,2.2899999618530273,2.746000051498413,17.589000701904297,0.16726231000726272
1991-11-15,0.0,6.124000072479248,-4.289999961853027,-1.8109999895095825,14.059000015258789,0.14658775511553507
1991-11-16,0.0,6.14300012588501,-7.010000228881836,-1.9900000095367432,14.276000022888184,0.1471776654308898
1991-11-17,3.113000106811523,6.261000156402588,-0.5099999904632568,-1.156999945640564,13.680000305175781,0.1399986864534163
1991-11-18,2.1159999847412108,7.11400032043457,5.590000152587891,2.311000108718872,11.918999671936035,0.11563293462470021
1991-11-19,0.0,7.560000419616699,2.440000057220459,1.1649999618530273,13.956999778747559,0.13464736459137133
1991-11-20,0.9850000381469727,8.413000106811523,3.059999942779541,2.7090001106262207,14.118000030517578,0.13033301374312173
1991-11-21,0.5090000152587891,7.37000036239624,6.539999961853027,3.1459999084472656,11.595000267028809,0.1068106185853543
1991-11-22,0.0,6.51800012588501,-0.9700000286102295,-0.24899999797344208,13.28600025177002,0.1295637634781977
1991-11-23,0.0,8.204000473022461,-4.909999847412109,1.2089999914169312,15.199999809265137,0.13975772197477884
1991-11-24,0.0,9.473999977111816,-1.059999942779541,3.4059998989105225,15.543000221252441,0.1354847618814559
1991-11-25,0.0,10.23900032043457,2.259999990463257,3.0409998893737793,17.437000274658203,0.1505695786360685
1991-11-26,0.7899999618530273,9.506000518798828,4.059999942779541,1.809000015258789,17.204999923706055,0.1505497571317498
1991-11-27,0.4329999923706055,9.487000465393066,5.739999771118164,2.5230000019073486,16.451000213623047,0.1420960331261993
1991-11-28,0.0,6.021000385284424,-2.0,-0.8109999895095825,12.854000091552734,0.12204302619319858
1991-11-29,0.0,5.98900032043457,-4.840000152587891,-2.0429999828338623,14.022000312805176,0.13129154130911028
1991-11-30,0.0,4.325000286102295,-8.420000076293945,-3.367000102996826,12.019000053405762,0.11875365621323361
1991-12-01,0.0,5.573000431060791,-7.400000095367432,-1.5820000171661377,12.729000091552734,0.12026588767050664
1991-12-02,0.0,5.98900032043457,-2.9100000858306885,-2.243000030517578,14.222000122070312,0.13054388882600415
1991-12-03,0.0,9.931000709533691,2.190000057220459,2.2049999237060547,17.658000946044922,0.1466205909609268
1991-12-04,0.0,9.181000709533691,0.5099999904632568,0.8040000200271606,17.559999465942383,0.14777787479907417
1991-12-05,0.0,6.865000247955322,0.12999999523162842,-1.406000018119812,15.137999534606934,0.13357738842772093
1991-12-06,0.0,7.385000228881836,0.9200000166893005,0.44699999690055847,14.324000358581543,0.12434012594047991
1991-12-07,2.3659999847412108,8.041000366210938,5.619999885559082,3.2709999084472656,12.812000274658203,0.10532820768863407
1991-12-08,0.0,5.494000434875488,2.880000114440918,-0.17499999701976776,11.163000106811523,0.10308528278964406
1991-12-09,0.0,6.354000091552734,-4.139999866485596,-0.9710000157356262,13.680999755859375,0.12105951677080115
1991-12-10,0.0,7.676000595092773,-2.700000047683716,-0.3799999952316284,15.732000350952148,0.1334373764632129
1991-12-11,0.0,6.544000148773193,-2.369999885559082,-0.6000000238418579,13.689000129699707,0.11970416750469678
1991-12-12,0.0,7.397000312805176,-6.909999847412109,0.03500000014901161,14.760000228881836,0.12542214686365358
1991-12-13,0.0,6.413000106811523,1.0299999713897705,-0.6010000109672546,13.427000045776367,0.11734469250216975
1991-12-14,0.0,6.717000484466553,-1.649999976158142,-0.6800000071525574,14.11400032043457,0.12175465686673766
1991-12-15,0.0,6.028000354766846,-0.8299999833106995,0.22499999403953552,11.831000328063965,0.10461722190820277
1991-12-16,0.0,7.923000335693359,-1.9500000476837158,0.6930000185966492,15.154000282287598,0.12587380169412826
1991-12-17,0.0,7.035000324249268,-1.6200000047683716,0.6100000143051147,13.461000442504883,0.11442731279359056
1991-12-18,3.7049999237060547,6.408000469207764,3.240000009536743,1.277999997138977,11.538999557495117,0.09958094066417016
1991-12-19,1.3489999771118164,4.065000057220459,3.1500000953674316,-1.9079999923706055,10.038000106811523,0.09699559954472682
1991-12-20,0.0,3.427000045776367,-3.440000057220459,-2.683000087738037,9.538000106811523,0.09522387484513739
1991-12-21,0.0,5.265000343322754,-4.570000171661377,-1.0980000495910645,11.628999710083008,0.10560313129616802
1991-12-22,0.0,4.368000030517578,-1.7599999904632568,-1.0820000171661377,9.819000244140625,0.0939767327855743
1991-12-23,0.0,5.327000141143799,-1.1100000143051147,-1.6109999418258667,12.265999794006348,0.11070615870931433
1991-12-24,0.0,6.175000190734863,-0.05999999865889549,-1.0149999856948853,13.366999626159668,0.11696618160371006
1991-12-25,0.0,5.7820000648498535,1.090000033378601,-0.42899999022483826,11.994000434875488,0.10708191075823273
1991-12-26,0.0,6.484000205993652,2.3399999141693115,0.40400001406669617,12.5649995803833,0.10929476446197792
1991-12-27,0.6489999771118165,7.349000453948975,2.7200000286102295,1.9459999799728394,12.753999710083008,0.1069304473417936
1991-12-28,3.227000045776367,7.586000442504883,3.7300000190734863,2.259000062942505,12.913000106811523,0.10742672026331782
1991-12-29,1.36899995803833,5.198000431060791,4.559999942779541,1.8070000410079956,8.590999603271484,0.07787308212776786
1991-12-30,0.06299999952316285,6.1620001792907715,4.46999979019165,1.9119999408721924,10.413999557495117,0.09111047856391481
1991-12-31,0.0,5.449000358581543,4.25,1.5889999866485596,9.309000015258789,0.08452090378640977
1992-01-01,0.0,4.810000419616699,1.149999976158142,-0.6919999718666077,10.312000274658203,0.09849860116501064
1992-01-02,0.0,5.371000289916992,-1.4700000286102295,-2.063999891281128,12.807000160217285,0.11781529092803023
1992-01-03,0.0,5.129000186920166,-1.909999966621399,-1.3250000476837158,11.585000038146973,0.1090933697122968
1992-01-04,0.596999979019165,4.892000198364258,1.3600000143051147,-0.30300000309944153,10.088000297546387,0.09730688201418022
1992-01-05,3.334000015258789,5.900000095367432,4.449999809265137,1.965000033378601,9.835000038146973,0.08887840429956251
1992-01-06,6.240000152587891,4.8420000076293945,2.700000047683716,0.7350000143051147,8.949000358581543,0.08719573441561243
1992-01-07,1.04399995803833,4.76200008392334,2.2799999713897705,0.16200000047683716,9.36299991607666,0.09246182230230551
1992-01-08,0.15,4.12000036239624,-0.20999999344348907,-1.6399999856948853,9.881999969482422,0.10110094257785862
1992-01-09,0.0,5.469000339508057,-1.409999966621399,-1.065999984741211,12.005000114440918,0.11499599067584734
1992-01-10,0.0,5.533000469207764,-0.8299999833106995,-1.3350000381469727,12.402000427246094,0.11895444864836398
1992-01-11,0.0,4.823000431060791,0.36000001430511475,-0.9350000023841858,10.581999778747559,0.10629393671827032
1992-01-12,0.0,3.870000123977661,-2.869999885559082,-2.7690000534057617,10.510000228881836,0.11006839870101892
1992-01-13,0.0,3.5240001678466797,-3.8499999046325684,-3.2790000438690186,10.32800006866455,0.11040997867420735
1992-01-14,0.0,5.645000457763672,-2.5799999237060547,-1.468999981880188,12.760000228881836,0.1250360415049496
1992-01-15,0.0,9.48900032043457,-0.3499999940395355,2.615000009536743,16.363000869750977,0.14412631845400506
1992-01-16,0.0,7.889000415802002,0.5199999809265137,1.3339999914169312,14.444999694824219,0.13351643590209966
1992-01-17,0.0,6.825000286102295,0.8999999761581421,0.597000002861023,13.053000450134277,0.12573647967455817
1992-01-18,0.0,7.515000343322754,2.009999990463257,0.7400000095367432,14.291999816894531,0.13592227453077219
1992-01-19,0.0,5.750000476837158,-2.430000066757202,-2.7860000133514404,14.286999702453613,0.14310603068648525
1992-01-20,0.0,5.259000301361084,-2.4100000858306885,-3.2160000801086426,13.734999656677246,0.14081011357558904
1992-01-21,0.0,6.211000442504883,-2.180000066757202,-1.784999966621399,14.208000183105469,0.1436592971422081
1992-01-22,0.0,5.324000358581543,-1.7899999618530273,-2.559999942779541,13.208000183105469,0.13859526952762632
1992-01-23,0.0,5.7870001792907715,-2.5999999046325684,-1.7000000476837158,13.274999618530273,0.13901585660274007
1992-01-24,0.0,6.329000473022461,-2.7300000190734863,-1.1890000104904175,13.847000122070312,0.14381159392306297
1992-01-25,0.46300001144409186,7.4830002784729,-1.4500000476837158,-0.09799999743700027,15.064000129699707,0.15273592364747418
1992-01-26,0.34299998283386235,7.660000324249268,2.3299999237060547,2.5230000019073486,12.798999786376953,0.12782420759365837
1992-01-27,0.8239999771118164,7.51800012588501,2.25,1.878999948501587,13.157999992370605,0.13445431258504567
1992-01-28,1.8530000686645507,8.293000221252441,2.5899999141693115,3.6530001163482666,12.934000015258789,0.1269271588956598
1992-01-29,1.4249999999999998,7.7910003662109375,3.9700000286102295,1.975000023841858,13.607000350952148,0.14074182720024275
1992-01-30,0.0,9.439000129699707,0.7200000286102295,2.385999917984009,16.493000030517578,0.1666256883242176
1992-01-31,0.0,8.210000038146973,1.4299999475479126,2.687000036239624,13.734000205993652,0.14222196612792573
1992-02-01,1.9499999999999997,9.294000625610352,2.059999942779541,3.190999984741211,15.39799976348877,0.1573240728493322
1992-02-02,0.7010000228881836,5.687000274658203,3.109999895095825,-0.7770000100135803,12.152999877929688,0.14180691444078664
1992-02-03,0.0,7.180000305175781,-0.6499999761581421,-0.23999999463558197,14.600000381469727,0.16325612228295544
1992-02-04,0.0,9.829000473022461,-4.25,2.2230000495910645,17.43600082397461,0.18473772234387617
1992-02-05,0.0,8.782999992370605,-2.319999933242798,1.5049999952316284,16.06100082397461,0.17569574966066742
1992-02-06,0.0,8.056000709533691,-0.2800000011920929,0.6430000066757202,15.470000267028809,0.17430301168801227
1992-02-07,0.0,7.419000148773193,2.609999895095825,0.17900000512599945,14.659000396728516,0.16979863373939527
1992-02-08,0.07200000286102295,8.232000350952148,5.159999847412109,1.5420000553131104,14.92300033569336,0.1702945069596789
1992-02-09,0.46399998664855957,8.84000015258789,7.019999980926514,4.5329999923706055,13.147000312805176,0.1413289243969731
1992-02-10,1.684000015258789,8.589000701904297,5.389999866485596,4.98799991607666,12.190999984741211,0.1294004207972776
1992-02-11,3.1849998474121093,8.208000183105469,5.5,5.105000019073486,11.312999725341797,0.11967787249607567
1992-02-12,3.447999954223633,9.35200023651123,6.099999904632568,5.124000072479248,13.581000328063965,0.14740996048210817
1992-02-13,1.852000045776367,8.616000175476074,5.909999847412109,4.3520002365112305,12.880000114440918,0.1455799074406259
1992-02-14,0.9039999961853028,7.997000217437744,5.300000190734863,3.9719998836517334,12.02299976348877,0.1396382984000287
1992-02-15,3.4139999389648437,4.261000156402588,3.440000057220459,-0.3160000145435333,8.838000297546387,0.12871939235009824
1992-02-16,2.9499999999999997,4.380000114440918,2.369999885559082,-0.050999999046325684,8.812999725341797,0.12873406991315148
1992-02-17,1.9569999694824216,5.600000381469727,3.380000114440918,0.6620000004768372,10.538000106811523,0.14491916775479752
1992-02-18,1.034000015258789,6.640000343322754,4.059999942779541,2.191999912261963,11.08899974822998,0.14522489932623397
1992-02-19,1.684000015258789,7.904000282287598,5.670000076293945,4.504000186920166,11.305000305175781,0.13498888315592028
1992-02-20,2.857999992370605,9.491000175476074,8.130000114440918,5.813000202178955,13.170999526977539,0.15069369015453332
1992-02-21,1.4949999809265135,9.973000526428223,6.75,5.572999954223633,14.37399959564209,0.16953500656164788
1992-02-22,1.5049999237060545,9.034000396728516,7.800000190734863,4.113999843597412,13.954000473022461,0.17507188898814702
1992-02-23,0.0,10.0,5.340000152587891,2.8350000381469727,17.166000366210938,0.2212409038505773
1992-02-24,0.0,12.079000473022461,2.859999895095825,3.872999906539917,20.285999298095703,0.2572027453256
1992-02-25,0.0,14.315000534057617,5.369999885559082,6.445000171661377,22.18600082397461,0.2736246973961369
1992-02-26,0.0,15.035000801086426,6.03000020980835,6.689000129699707,23.381999969482422,0.2911600450508671
1992-02-27,0.0,14.044000625610352,5.619999885559082,5.255000114440918,22.833999633789062,0.29283816372218224
1992-02-28,0.0,13.545001029968262,5.210000038146973,5.209000110626221,21.881999969482422,0.28368150209725856
1992-02-29,0.0,11.830000877380371,5.730000019073486,4.013000011444092,19.648000717163086,0.2624008724382286
1992-03-01,0.49699997901916504,9.893000602722168,5.340000152587891,3.9040000438690186,15.883000373840332,0.21690431981425579
1992-03-02,0.1869999885559082,9.856000900268555,6.619999885559082,5.3480000495910645,14.364999771118164,0.18988233497096635
1992-03-03,0.0,11.06100082397461,6.440000057220459,4.664000034332275,17.458999633789062,0.23847540258608696
1992-03-04,0.11700000762939453,11.105000495910645,5.659999847412109,4.078999996185303,18.132999420166016,0.25287347079141287
1992-03-05,3.0700000762939452,8.447000503540039,6.320000171661377,4.410999774932861,12.484000205993652,0.17579837032033632
1992-03-06,1.4909999847412108,7.887000560760498,5.739999771118164,3.5820000171661377,12.192000389099121,0.1794683685697685
1992-03-07,0.5579999923706055,7.8460001945495605,4.769999980926514,3.2260000705718994,12.467000007629395,0.18748826007540767
