,ppt,tmean,tdmean,tmin,tmax,pet
1992-04-02,0.0,17.328001022338867,1.659999966621399,9.564000129699707,25.093000411987305,0.41640542613992676
1992-04-03,0.0,15.860000610351562,1.809999942779541,7.808000087738037,23.913999557495117,0.40933934298039726
1992-04-04,0.0,9.050000190734863,2.509999990463257,1.1260000467300415,16.97599983215332,0.326265228899813
1992-04-05,0.0,6.390000343322754,-0.5099999904632568,-0.453000009059906,13.234999656677246,0.275109782379127
1992-04-06,0.0,6.246000289916992,-1.7899999618530273,-1.2519999742507935,13.744999885559082,0.28826069822935485
1992-04-07,0.0,7.452000141143799,-2.7899999618530273,-0.24899999797344208,15.154999732971191,0.3089193246246431
1992-04-08,0.0,12.278000831604004,-2.450000047683716,4.453000068664551,20.104000091552734,0.3734191985085701
1992-04-09,0.0,11.657000541687012,1.2599999904632568,5.96999979019165,17.344999313354492,0.31386067398165124
1992-04-10,2.239999961853027,9.261000633239746,7.170000076293945,6.623000144958496,11.899999618530273,0.19767791094514406
1992-04-11,0.7869999885559082,10.486000061035156,8.220000267028809,5.743000030517578,15.230999946594238,0.27885588242859044
1992-04-12,2.197999954223633,8.7160005569458,5.269999980926514,4.7270002365112305,12.704999923706055,0.24122833010118722
1992-04-13,1.1149999618530273,8.999000549316406,5.929999828338623,4.800000190734863,13.199000358581543,0.25171569875162547
1992-04-14,0.07400000095367432,9.4660005569458,5.630000114440918,3.8329999446868896,15.100000381469727,0.29844240126291155
1992-04-15,0.044000005722045904,9.919000625610352,5.300000190734863,3.9700000286102295,15.869000434875488,0.3136731076118078
1992-04-16,0.45000000000000007,10.433000564575195,6.050000190734863,6.2210001945495605,14.645999908447266,0.2704261476433419
1992-04-17,4.077999877929688,10.34000015258789,8.470000267028809,7.771999835968018,12.909000396728516,0.2116901475942703
1992-04-18,0.2880000114440918,10.11500072479248,4.019999980926514,2.9609999656677246,17.270000457763672,0.35247805202285315
1992-04-19,0.0,11.458000183105469,1.4800000190734863,3.5999999046325684,19.316999435424805,0.38935025662747647
1992-04-20,0.0,16.279001235961914,0.49000000953674316,8.864999771118164,23.69499969482422,0.4429380880750557
1992-04-21,0.0,9.75200080871582,3.890000104904175,2.3940000534057617,17.110000610351562,0.3586425292863724
1992-04-22,0.0,6.953000545501709,0.49000000953674316,0.2930000126361847,13.61400032043457,0.3081711289908703
1992-04-23,0.0,6.942000389099121,-2.619999885559082,-0.7269999980926514,14.611000061035156,0.33223912903436004
1992-04-24,0.0,12.007000923156738,-1.5299999713897705,3.984999895095825,20.030000686645508,0.4114432075230501
1992-04-25,0.0,15.898000717163086,0.07999999821186066,8.369000434875488,23.42799949645996,0.4528647572395325
1992-04-26,0.0,14.35200023651123,-0.6200000047683716,8.074999809265137,20.6299991607666,0.39644409993867796
1992-04-27,0.0,14.04800033569336,4.679999828338623,7.156000137329102,20.941999435424805,0.413448214145861
1992-04-28,0.0,15.445000648498535,7.690000057220459,8.562999725341797,22.327999114990234,0.43325507492373
1992-04-29,0.0,17.31599998474121,9.520000457763672,10.159000396728516,24.474000930786133,0.4688077260405118
1992-04-30,1.1859999656677245,11.418000221252441,4.849999904632568,5.8480000495910645,16.989999771118164,0.3456579941647036
1992-05-01,0.32899999618530273,9.826000213623047,4.199999809265137,4.290999889373779,15.36299991607666,0.3272065989558617
1992-05-02,0.0,13.40000057220459,2.880000114440918,5.078000068664551,21.722999572753906,0.4550091892280581
1992-05-03,0.0,19.672000885009766,2.640000104904175,11.737000465393066,27.60700035095215,0.5358067262078304
1992-05-04,0.0,21.61400032043457,4.150000095367432,13.71500015258789,29.51300048828125,0.5645602216826885
1992-05-05,0.0,22.441001892089844,5.460000038146973,15.095000267028809,29.78700065612793,0.5580470826740551
1992-05-06,0.0,23.270000457763672,6.710000038146973,15.803000450134277,30.738000869750977,0.5764333319590343
1992-05-07,0.0,21.740001678466797,8.619999885559082,14.019000053405762,29.461000442504883,0.566406111793391
1992-05-08,0.0,18.927000045776367,8.640000343322754,12.482999801635742,25.371000289916992,0.4823843558497896
1992-05-09,0.0,15.926000595092773,5.369999885559082,9.151000022888184,22.70199966430664,0.45582599957107217
1992-05-10,0.0,16.07200050354004,2.359999895095825,10.383999824523926,21.761999130249023,0.4209343019352551
1992-05-11,0.0,16.427000045776367,4.440000057220459,10.059000015258789,22.79599952697754,0.4515371231166653
1992-05-12,0.0,14.529000282287598,4.800000190734863,6.900000095367432,22.15999984741211,0.4683494395958069
1992-05-13,0.0,15.427000999450684,4.949999809265137,8.458000183105469,22.39699935913086,0.4615044980438405
1992-05-14,0.0,15.624000549316406,4.46999979019165,8.276000022888184,22.972999572753906,0.4781560761704922
1992-05-15,0.0,14.781001091003418,5.550000190734863,6.086999893188477,23.475000381469727,0.5084797937926452
1992-05-16,0.0,18.417001724243164,6.179999828338623,12.293000221252441,24.54199981689453,0.475767403823484
1992-05-17,0.0,18.256999969482422,6.179999828338623,10.977999687194824,25.538000106811523,0.517856841572345
1992-05-18,0.0,17.785001754760742,5.03000020980835,10.515000343322754,25.05500030517578,0.5121020962738907
1992-05-19,0.0,13.3410005569458,6.400000095367432,6.230999946594238,20.451000213623047,0.4443429099714685
1992-05-20,0.20099999904632568,12.387001037597656,5.519999980926514,5.451000213623047,19.322999954223633,0.4264958071552857
1992-05-21,0.0,11.770000457763672,3.890000104904175,4.026000022888184,19.514999389648438,0.4425259155813988
1992-05-22,0.0,15.808000564575195,2.319999933242798,6.876999855041504,24.739999771118164,0.5413863440918336
1992-05-23,0.0,20.810001373291016,4.349999904632568,13.159000396728516,28.461000442504883,0.5769452100309687
1992-05-24,0.0,19.023000717163086,6.539999961853027,9.699999809265137,28.347999572753906,0.6087386968230241
1992-05-25,0.0,20.450000762939453,8.229999542236328,10.236000061035156,30.665000915527344,0.6632045438003465
1992-05-26,0.0,18.73000144958496,8.050000190734863,10.107000350952148,27.354999542236328,0.5831369117948415
1992-05-27,0.0,17.408000946044922,7.849999904632568,10.508000373840332,24.30900001525879,0.5036970879518867
1992-05-28,0.0,18.641000747680664,7.059999942779541,12.116000175476074,25.166000366210938,0.5078695570033417
1992-05-29,0.0,17.795000076293945,7.409999847412109,11.163000106811523,24.42799949645996,0.5010092653686584
1992-05-30,0.0,19.44300079345703,8.380000114440918,13.13599967956543,25.750999450683594,0.5120363723782431
1992-05-31,0.0,19.54800033569336,8.680000305175781,11.527999877929688,27.56800079345703,0.579901837321301
1992-06-01,0.0,24.249000549316406,9.880000114440918,15.791000366210938,32.70800018310547,0.67148744468405
1992-06-02,0.0,23.87900161743164,10.739999771118164,16.02199935913086,31.73699951171875,0.6423829592559243
1992-06-03,0.0,24.053001403808594,9.350000381469727,15.907999992370605,32.19900131225586,0.6576312942976159
1992-06-04,0.0,23.767000198364258,6.699999809265137,16.43400001525879,31.100000381469727,0.6204583189768448
1992-06-05,0.0,22.38800048828125,7.420000076293945,15.480999946594238,29.295000076293945,0.5828463719778237
1992-06-06,0.0,20.464000701904297,5.440000057220459,12.404000282287598,28.525999069213867,0.6001386336978645
1992-06-07,0.0,17.920000076293945,7.25,8.675000190734863,27.166000366210938,0.6005666981909832
1992-06-08,0.0,18.29800033569336,5.840000152587891,9.850000381469727,26.74799919128418,0.5807006983030666
1992-06-09,0.0,19.746000289916992,7.230000019073486,10.875,28.618999481201172,0.6194228587295412
1992-06-10,0.0,17.22300148010254,5.940000057220459,8.093000411987305,26.354000091552734,0.5865756178442807
1992-06-11,0.0,13.470000267028809,6.550000190734863,5.5970001220703125,21.3439998626709,0.48664267588884647
1992-06-12,0.041999995708465576,9.975000381469727,4.389999866485596,2.9030001163482666,17.048999786376953,0.4099150398095416
1992-06-13,0.4710000038146973,9.905000686645508,4.050000190734863,3.119999885559082,16.691999435424805,0.4006888122017041
1992-06-14,0.13199999332427978,11.506000518798828,4.409999847412109,6.125999927520752,16.886999130249023,0.37755380190489474
1992-06-15,0.0,11.542000770568848,4.630000114440918,4.508999824523926,18.57699966430664,0.43235004824071044
1992-06-16,0.0,12.815000534057617,6.159999847412109,4.413000106811523,21.218000411987305,0.49315287564399163
1992-06-17,0.0,15.385001182556152,8.1899995803833,7.627999782562256,23.14299964904785,0.5136993900936867
1992-06-18,0.0,19.1820011138916,9.34000015258789,12.156999588012695,26.207000732421875,0.5448138088806534
1992-06-19,0.0,19.88800048828125,10.319999694824219,12.23900032043457,27.538999557495117,0.5793772789553018
1992-06-20,0.0,21.319000244140625,10.329999923706055,13.72599983215332,28.91200065612793,0.5990736635237364
1992-06-21,0.0,25.309001922607422,9.779999732971191,18.10099983215332,32.518001556396484,0.6431308216329701
1992-06-22,0.0,27.163002014160156,9.470000267028809,16.47100067138672,37.856998443603516,0.8167742926234591
1992-06-23,0.0,23.86400032043457,11.170000076293945,16.229000091552734,31.499000549316406,0.6393160909150283
1992-06-24,0.1880000114440918,23.11400032043457,10.920000076293945,16.558000564575195,29.67099952697754,0.5815355474889765
1992-06-25,0.015999996662139887,21.702001571655273,11.0,15.961000442504883,27.44300079345703,0.5251270267075049
1992-06-26,0.0,18.339000701904297,12.800000190734863,11.980999946594238,24.697999954223633,0.5053044830259366
1992-06-27,0.0,17.661001205444336,12.029999732971191,10.753000259399414,24.569000244140625,0.5164639352292368
1992-06-28,0.0,16.052000045776367,10.0600004196167,8.27400016784668,23.829999923706055,0.5227683259545512
1992-06-29,2.36200008392334,12.9010009765625,8.859999656677246,7.664999961853027,18.13800048828125,0.38869335336012834
1992-06-30,3.4119998931884763,11.731000900268555,8.779999732971191,7.7170000076293945,15.746999740600586,0.32708669223226844
1992-07-01,1.7290000915527344,12.859000205993652,9.720000267028809,7.400000095367432,18.31999969482422,0.39561158390379036
1992-07-02,0.0,15.772000312805176,9.970000267028809,7.656000137329102,23.889999389648438,0.5276272434780533
1992-07-03,1.3739999771118163,18.134000778198242,9.739999771118164,10.425000190734863,25.844999313354492,0.5497778312609682
1992-07-04,0.0,17.621000289916992,9.819999694824219,8.996000289916992,26.24799919128418,0.5725150315745859
1992-07-05,0.0,14.555000305175781,9.109999656677246,7.664000034332275,21.44700050354004,0.4668217723890372
1992-07-06,0.0,15.576001167297363,9.380000114440918,7.565999984741211,23.586000442504883,0.5184409526859602
1992-07-07,0.06000000238418579,15.73900032043457,10.020000457763672,7.802000045776367,23.67799949645996,0.5178627820876475
1992-07-08,0.0,20.698001861572266,8.539999961853027,11.612000465393066,29.78499984741211,0.6349947636231532
1992-07-09,0.0,24.03900146484375,8.0,16.857999801635742,31.222000122070312,0.6125287022408831
1992-07-10,0.0,24.161001205444336,7.619999885559082,16.540000915527344,31.781999588012695,0.63172356878341
1992-07-11,0.0,22.290000915527344,6.630000114440918,13.862000465393066,30.7189998626709,0.6335826498979287
1992-07-12,0.0,20.84200096130371,9.609999656677246,12.487000465393066,29.19700050354004,0.6068837688815045
1992-07-13,0.0,21.40300178527832,12.4399995803833,12.812999725341797,29.993999481201172,0.6230824658583105
1992-07-14,0.0,22.979001998901367,12.050000190734863,15.380000114440918,30.57900047302246,0.6083506047057071
1992-07-15,0.0,24.18800163269043,9.640000343322754,16.433000564575195,31.94300079345703,0.6314110678034763
1992-07-16,0.0,25.80500030517578,10.260000228881836,18.270000457763672,33.340999603271484,0.6449453063488633
1992-07-17,0.0,27.85700225830078,12.40999984741211,20.518999099731445,35.196998596191406,0.6648963781142359
1992-07-18,0.0,23.275001525878906,10.350000381469727,15.767000198364258,30.783000946044922,0.6035709844737418
1992-07-19,0.0,21.34800148010254,8.8100004196167,13.708000183105469,28.98900032043457,0.5788717262594225
1992-07-20,0.0,19.630001068115234,9.770000457763672,11.29800033569336,27.961999893188477,0.5764904324885551
1992-07-21,0.0,18.34800148010254,9.109999656677246,10.529000282287598,26.16699981689453,0.5379051452020518
1992-07-22,0.0,17.963001251220703,8.140000343322754,8.401000022888184,27.525999069213867,0.5869158414812717
1992-07-23,0.0,16.22599983215332,8.579999923706055,8.616999626159668,23.836999893188477,0.49674297257203986
1992-07-24,0.0,17.472000122070312,8.9399995803833,9.444999694824219,25.499000549316406,0.5273140780176064
1992-07-25,0.0,22.823001861572266,8.039999961853027,14.16100025177002,31.48699951171875,0.6290200794725904
1992-07-26,0.0,25.46700096130371,9.220000267028809,17.865999221801758,33.069000244140625,0.6256362273103369
1992-07-27,0.0,25.913002014160156,8.180000305175781,18.075000762939453,33.75299835205078,0.6398447308057855
1992-07-28,0.0,25.948001861572266,5.489999771118164,17.520999908447266,34.37699890136719,0.6618099715699152
1992-07-29,0.0,27.424001693725586,5.260000228881836,19.29400062561035,35.55400085449219,0.6696794535785321
1992-07-30,0.0,26.996002197265625,6.25,19.05500030517578,34.93899917602539,0.6533670803926612
1992-07-31,0.0,22.66900062561035,6.019999980926514,15.71399974822998,29.625999450683594,0.5504475353311472
1992-08-01,0.0,22.759000778198242,5.179999828338623,15.102999687194824,30.416000366210938,0.5766823872015396
1992-08-02,0.0,23.644001007080078,3.0399999618530273,16.03499984741211,31.253999710083008,0.5852675102738386
1992-08-03,0.0,23.86100196838379,1.6799999475479126,15.756999969482422,31.96500015258789,0.6048309999580651
1992-08-04,0.0,22.161001205444336,2.0399999618530273,13.961000442504883,30.361000061035156,0.5812957157009319
1992-08-05,0.0,22.301000595092773,4.650000095367432,14.855999946594238,29.74799919128418,0.5536417526985676
1992-08-06,0.0,21.381000518798828,7.239999771118164,13.25100040435791,29.511999130249023,0.5629415995238574
1992-08-07,0.0,21.207000732421875,10.180000305175781,13.062000274658203,29.35300064086914,0.5586069103103082
1992-08-08,0.0,19.631000518798828,11.130000114440918,10.675999641418457,28.586000442504883,0.5596327016566212
1992-08-09,0.0,19.30000114440918,9.649999618530273,10.25,28.350000381469727,0.5551739954747885
1992-08-10,0.0,23.09200096130371,8.710000038146973,13.395999908447266,32.78900146484375,0.6305603643484992
1992-08-11,0.0,27.222002029418945,8.399999618530273,18.80699920654297,35.638999938964844,0.6438221989242894
1992-08-12,0.0,28.91900062561035,5.840000152587891,21.594999313354492,36.24399948120117,0.6203483718781932
1992-08-13,0.0,27.946001052856445,5.949999809265137,21.42799949645996,34.4640007019043,0.5702763973655374
1992-08-14,0.0,27.678001403808594,7.559999942779541,20.840999603271484,34.516998291015625,0.5778562313741538
1992-08-15,0.0,28.5830020904541,8.170000076293945,21.709999084472656,35.45800018310547,0.5879671086025147
1992-08-16,0.0,26.428001403808594,7.980000019073486,21.04599952697754,31.812000274658203,0.4936178296478618
1992-08-17,0.0,27.63300132751465,5.519999980926514,20.215999603271484,35.051998138427734,0.592167092700876
1992-08-18,0.0,27.202001571655273,3.8299999237060547,19.756999969482422,34.64799880981445,0.5845374228600766
1992-08-19,0.0,27.455001831054688,0.9399999976158142,19.40399932861328,35.507999420166016,0.6080117226721895
1992-08-20,0.0,26.156002044677734,-0.07999999821186066,18.27199935913086,34.040000915527344,0.5811663860401037
1992-08-21,0.0,21.635000228881836,1.7799999713897705,12.20199966430664,31.06800079345703,0.5671352368794604
1992-08-22,0.0,15.926000595092773,3.0999999046325684,6.679999828338623,25.172000885009766,0.47747181144435213
1992-08-23,0.0,16.110000610351562,4.53000020980835,6.730999946594238,25.490999221801758,0.4807466368730425
1992-08-24,0.0,19.46000099182129,0.550000011920929,10.359999656677246,28.562000274658203,0.517261841394217
1992-08-25,0.0,23.010000228881836,-0.36000001430511475,14.644000053405762,31.37700080871582,0.5399483276538575
1992-08-26,0.0,23.481000900268555,1.7100000381469727,15.406999588012695,31.55699920654297,0.5333108171152551
