,ppt,tmean,tdmean,tmin,tmax,pet
1991-12-12,0.0,6.087000370025635,-5.630000114440918,-0.19900000095367432,12.375,0.109495560208242
1991-12-13,0.0,6.946000099182129,1.100000023841858,1.1770000457763672,12.715999603271484,0.10839327100113302
1991-12-14,0.0,6.51900053024292,-1.4299999475479126,0.5189999938011169,12.520999908447266,0.10840281760501849
1991-12-15,0.0,5.805000305175781,-0.5400000214576721,1.3320000171661377,10.279999732971191,0.09068401567881909
1991-12-16,0.0,6.993000507354736,-1.5299999713897705,1.3639999628067017,12.623000144958496,0.10667935595406679
1991-12-17,0.0,6.3520002365112305,-1.1399999856948853,1.3489999771118164,11.355999946594238,0.09785585744236364
1991-12-18,3.3200000762939452,6.01800012588501,3.4200000762939453,1.975000023841858,10.062999725341797,0.08668250523383778
1991-12-19,0.6039999961853028,4.173000335693359,3.440000057220459,-0.5239999890327454,8.871999740600586,0.08614582232393327
1991-12-20,0.0,3.2400002479553223,-2.9200000762939453,-1.3569999933242798,7.8379998207092285,0.08158437604241034
1991-12-21,0.0,4.955000400543213,-4.099999904632568,-0.4519999921321869,10.362000465393066,0.09569999018633547
1991-12-22,0.0,4.0329999923706055,-1.559999942779541,-0.12999999523162842,8.197999954223633,0.08061697509390484
1991-12-23,0.0,4.681000232696533,-0.800000011920929,-0.03200000151991844,9.395999908447266,0.08839205650653391
1991-12-24,0.0,5.447000026702881,-0.23999999463558197,-0.11299999803304672,11.008000373840332,0.09938380585890308
1991-12-25,0.0,5.63200044631958,1.5299999713897705,0.4860000014305115,10.779999732971191,0.09651848714953512
1991-12-26,0.0,6.208000183105469,2.5899999141693115,1.9630000591278076,10.454999923706055,0.08997978293325735
1991-12-27,0.2679999828338623,7.802000522613525,2.200000047683716,3.609999895095825,11.994999885559082,0.09554897919463698
1991-12-28,2.5420000076293947,8.12700080871582,3.630000114440918,3.3350000381469727,12.920000076293945,0.10370658046678768
1991-12-29,0.6550000190734863,6.531000137329102,4.079999923706055,2.875,10.187999725341797,0.08524375577837946
1991-12-30,0.0,5.9110002517700195,4.369999885559082,2.443000078201294,9.380000114440918,0.08115692187373438
1991-12-31,0.0,4.693000316619873,3.119999885559082,0.5979999899864197,8.789999961853027,0.08394674058678817
1992-01-01,0.0,4.475000381469727,0.5799999833106995,0.4189999997615814,8.531000137329102,0.08303320705778323
1992-01-02,0.0,4.934000015258789,-0.7400000095367432,-0.4359999895095825,10.305999755859375,0.09791004461986809
1992-01-03,0.0,5.123000144958496,-0.8100000023841858,0.11900000274181366,10.128999710083008,0.09571218172008471
1992-01-04,0.1409999847412109,4.805000305175781,1.4700000286102295,0.45100000500679016,9.15999984741211,0.08844359705984627
1992-01-05,2.8549999237060546,5.65500020980835,4.340000152587891,2.431999921798706,8.878999710083008,0.07934469849003212
1992-01-06,5.211000061035156,4.61400032043457,2.609999895095825,0.7850000262260437,8.444000244140625,0.08307292869677266
1992-01-07,0.5180000305175781,4.938000202178955,2.25,1.5740000009536743,8.303000450134277,0.07942444965358382
1992-01-08,0.0,4.526000022888184,0.07999999821186066,0.2809999883174896,8.772000312805176,0.0881067371790415
1992-01-09,0.0,5.5420002937316895,-0.8299999833106995,0.14900000393390656,10.935999870300293,0.104451851987554
1992-01-10,0.0,5.641000270843506,-0.019999999552965164,0.24199999868869781,11.041999816894531,0.10561821591966614
1992-01-11,0.0,4.797000408172607,1.309999942779541,0.46700000762939453,9.128999710083008,0.09177935874694283
1992-01-12,0.0,4.135000228881836,-1.7799999713897705,-1.0809999704360962,9.35200023651123,0.0984396465349686
1992-01-13,0.0,3.389000177383423,-2.8299999237060547,-1.8799999952316284,8.65999984741211,0.09625128246872154
1992-01-14,0.0,5.093000411987305,-1.6399999856948853,-0.13099999725818634,10.317999839782715,0.10429561174088808
1992-01-15,0.0,9.113000869750977,0.4399999976158142,3.7209999561309814,14.506999969482422,0.12550689723638664
1992-01-16,0.0,8.01300048828125,1.8300000429153442,3.111999988555908,12.914999961853027,0.11564808924831085
1992-01-17,0.0,6.785000324249268,2.180000066757202,2.1689999103546143,11.402000427246094,0.10774571474891277
1992-01-18,0.0,7.035000324249268,2.5199999809265137,1.680999994277954,12.390000343322754,0.11817463805008208
1992-01-19,0.0,5.523000240325928,-2.180000066757202,-2.0969998836517334,13.144000053405762,0.13350273695945142
1992-01-20,0.0,5.075000286102295,-2.130000114440918,-2.441999912261963,12.593999862670898,0.13116634582835418
1992-01-21,0.0,5.62000036239624,-1.409999966621399,-0.42500001192092896,11.666000366210938,0.12147550356090839
1992-01-22,0.0,4.942000389099121,-0.36000001430511475,-1.565999984741211,11.451000213623047,0.12348277581602278
1992-01-23,0.0,6.277000427246094,-0.8600000143051147,0.4869999885559082,12.067000389099121,0.12442371517002368
1992-01-24,0.0,6.604000091552734,-0.5699999928474426,0.5040000081062317,12.704999923706055,0.13064678957607326
1992-01-25,0.09800000190734859,7.584000587463379,-0.1899999976158142,1.3250000476837158,13.843000411987305,0.13893990142261634
1992-01-26,0.019999980926513672,8.128000259399414,3.180000066757202,4.177000045776367,12.079999923706055,0.11383778034353234
1992-01-27,0.4609999656677246,8.09000015258789,2.759999990463257,3.8559999465942383,12.324999809265137,0.11880937030754468
1992-01-28,1.3610000610351562,8.998000144958496,3.890000104904175,4.918000221252441,13.079000473022461,0.12190280398680327
1992-01-29,1.0319999694824218,9.307000160217285,4.639999866485596,4.267000198364258,14.347000122070312,0.1384015438302334
1992-01-30,0.0,9.256999969482422,1.6799999475479126,3.5829999446868896,14.932999610900879,0.14806269752651238
1992-01-31,0.0,8.630000114440918,1.5,4.434999942779541,12.82699966430664,0.1256269755198338
1992-02-01,1.352000045776367,9.713000297546387,2.930000066757202,4.193999767303467,15.234000205993652,0.15153161460155537
1992-02-02,0.37600002288818357,5.581000328063965,3.4600000381469727,0.3149999976158142,10.847999572753906,0.1270829460202985
1992-02-03,0.0,6.619000434875488,-0.20000000298023224,0.746999979019165,12.491999626159668,0.14161409074430337
1992-02-04,0.0,8.56100082397461,-3.640000104904175,2.1010000705718994,15.022000312805176,0.16203148770210213
1992-02-05,0.0,7.595000267028809,-2.6700000762939453,1.6109999418258667,13.579999923706055,0.15182189301959947
1992-02-06,0.0,7.109000205993652,-0.12999999523162842,0.9819999933242798,13.237000465393066,0.152287911761348
1992-02-07,0.0,6.462000370025635,2.359999895095825,0.1940000057220459,12.730999946594238,0.15163365777154314
1992-02-08,0.0,7.51800012588501,5.599999904632568,1.3869999647140503,13.64900016784668,0.15816981535231517
1992-02-09,0.044000005722045876,8.197999954223633,7.480000019073486,5.122000217437744,11.27400016784668,0.11628449792174005
1992-02-10,0.9880000114440918,8.700000762939453,5.75,5.948999881744385,11.45199966430664,0.11331713515882971
1992-02-11,2.36200008392334,8.319000244140625,5.519999980926514,6.125999927520752,10.513999938964844,0.1008159866842433
1992-02-12,2.5979999542236327,9.616000175476074,6.190000057220459,5.932000160217285,13.300999641418457,0.13862712773309077
1992-02-13,1.6739999771118166,9.063000679016113,6.099999904632568,5.421000003814697,12.706999778747559,0.1365360856032633
1992-02-14,0.4609999656677246,8.314000129699707,5.320000171661377,5.192999839782715,11.435999870300293,0.1242031323206445
1992-02-15,2.9599998474121096,4.304000377655029,3.240000009536743,0.6370000243186951,7.9720001220703125,0.11519954304222921
1992-02-16,2.003000068664551,4.554000377655029,2.299999952316284,1.0640000104904175,8.045000076293945,0.11489789054283883
1992-02-17,1.9329999923706054,5.639000415802002,3.990000009536743,1.4119999408721924,9.866000175476074,0.13402470977633496
1992-02-18,0.5499999999999999,7.177000522613525,4.440000057220459,4.11299991607666,10.243000030517578,0.12294139406721243
1992-02-19,0.7329999923706055,8.628000259399414,5.739999771118164,5.718999862670898,11.538000106811523,0.12812182998847516
1992-02-20,2.497999954223633,10.046000480651855,8.760000228881836,7.385000228881836,12.708999633789062,0.13053154296018604
1992-02-21,0.9289999961853027,10.03600025177002,7.28000020980835,7.118000030517578,12.954999923706055,0.13810971919957912
1992-02-22,1.6690000534057616,9.360000610351562,8.319999694824219,4.947000026702881,13.77400016784668,0.16750808139654685
1992-02-23,0.0,9.856000900268555,6.239999771118164,3.930999994277954,15.781000137329102,0.19976106604245372
1992-02-24,0.0,11.460000991821289,3.1700000762939453,4.531000137329102,18.389999389648438,0.23102000168181588
1992-02-25,0.0,12.993000984191895,5.699999809265137,5.9629998207092285,20.023000717163086,0.24750466315288716
1992-02-26,0.0,13.887001037597656,5.53000020980835,6.940999984741211,20.83300018310547,0.255865801869272
1992-02-27,0.0,13.245000839233398,6.28000020980835,5.718999862670898,20.77199935913086,0.2637186849428429
1992-02-28,0.0,12.851000785827637,5.840000152587891,5.6620001792907715,20.041000366210938,0.25716570754438955
1992-02-29,0.0,11.277000427246094,6.650000095367432,4.763000011444092,17.79199981689453,0.23466664450140184
1992-03-01,0.0909999847412109,9.190999984741211,5.239999771118164,4.644999980926514,13.73799991607666,0.18388033949810442
1992-03-02,0.0,10.044000625610352,6.739999771118164,6.498000144958496,13.59000015258789,0.16926538186640114
1992-03-03,0.0,10.827000617980957,6.599999904632568,5.379000186920166,16.275999069213867,0.21794274340428896
1992-03-04,0.0,11.027000427246094,5.369999885559082,4.922999858856201,17.131999969482422,0.23468418351752396
1992-03-05,2.5,8.472000122070312,6.269999980926514,5.6570000648498535,11.288999557495117,0.1467469054809722
1992-03-06,1.5079999923706056,7.802000522613525,5.579999923706055,4.4039998054504395,11.201000213623047,0.1586883502884516
1992-03-07,0.4319999694824218,8.138999938964844,4.869999885559082,4.328999996185303,11.949999809265137,0.17195164408718397
1992-03-08,0.0,9.819000244140625,5.010000228881836,3.934999942779541,15.70300006866455,0.2297770290251325
1992-03-09,0.0,10.894000053405762,5.039999961853027,4.284999847412109,17.503999710083008,0.2555067845959673
1992-03-10,0.0,12.473000526428223,4.03000020980835,4.951000213623047,19.9950008392334,0.2903871809672144
1992-03-11,0.0,12.47900104522705,4.079999923706055,5.236000061035156,19.722000122070312,0.2877709472722578
1992-03-12,0.0,12.47900104522705,4.829999923706055,6.392000198364258,18.566999435424805,0.2663543255160026
1992-03-13,0.0,12.460000991821289,5.03000020980835,5.059999942779541,19.860000610351562,0.2962763596410695
1992-03-14,0.7210000038146972,10.710000038146973,5.840000152587891,6.3520002365112305,15.069000244140625,0.21624768877115302
1992-03-15,2.7790000915527346,9.131999969482422,5.409999847412109,6.001999855041504,12.263999938964844,0.17475465339437796
1992-03-16,4.608000183105468,7.947000503540039,5.960000038146973,5.454999923706055,10.439000129699707,0.15042180152884418
1992-03-17,1.3020000457763672,8.197000503540039,5.460000038146973,4.86299991607666,11.532999992370605,0.1773089927854929
1992-03-18,0.0,9.13900089263916,4.550000190734863,3.5840001106262207,14.694000244140625,0.23927093931988835
1992-03-19,0.0,10.34000015258789,4.849999904632568,4.383999824523926,16.297000885009766,0.2611257723140019
1992-03-20,0.0,11.402000427246094,4.380000114440918,5.297999858856201,17.506999969482422,0.27674995347739767
1992-03-21,0.0,12.387001037597656,4.300000190734863,5.185999870300293,19.589000701904297,0.31344183381911206
1992-03-22,0.0,11.308000564575195,5.28000020980835,4.421999931335449,18.19499969482422,0.2981041424368749
1992-03-23,0.0,10.992000579833984,7.099999904632568,5.929999828338623,16.055999755859375,0.25498691181734273
1992-03-24,0.0,11.270000457763672,7.239999771118164,6.6570000648498535,15.883999824523926,0.2478235426478928
1992-03-25,0.0,11.270000457763672,6.110000133514404,5.665999889373779,16.875999450683594,0.27542882454459094
1992-03-26,0.0,13.761000633239746,6.230000019073486,6.5929999351501465,20.93000030517578,0.3409490848098385
1992-03-27,0.0,12.930000305175781,6.420000076293945,6.120999813079834,19.739999771118164,0.3261717499125887
1992-03-28,0.0,13.419000625610352,5.239999771118164,6.328000068664551,20.511999130249023,0.3408664782172635
1992-03-29,0.0,11.862000465393066,5.199999809265137,4.88100004196167,18.8439998626709,0.3238646378371696
1992-03-30,0.1409999847412109,9.87700080871582,5.389999866485596,4.927999973297119,14.826000213623047,0.2564053337349367
1992-03-31,0.0,7.465000152587891,4.320000171661377,3.7699999809265137,11.16100025177002,0.20380667540715752
1992-04-01,0.0,14.105000495910645,7.480000019073486,5.560999870300293,22.64900016784668,0.39429160629764726
1992-04-02,0.0,17.25200080871582,5.099999904632568,8.397000312805176,26.10700035095215,0.44427642072568574
1992-04-03,0.0,14.933000564575195,5.650000095367432,6.39300012588501,23.474000930786133,0.41043455244300586
1992-04-04,0.0,9.60200023651123,5.340000152587891,2.61899995803833,16.586000442504883,0.31293758846078573
1992-04-05,0.0,7.258000373840332,2.2300000190734863,0.7590000033378601,13.758000373840332,0.27803525253302447
1992-04-06,0.0,7.197000503540039,1.090000033378601,0.3919999897480011,14.003000259399414,0.2857972740495738
1992-04-07,0.0,7.761000156402588,0.7099999785423279,0.4269999861717224,15.095000267028809,0.3054690708193383
1992-04-08,0.0,11.79900074005127,-0.5199999809265137,3.200000047683716,20.398000717163086,0.38561229369014727
1992-04-09,0.0,11.116000175476074,3.430000066757202,4.497000217437744,17.736000061035156,0.3327236612156374
1992-04-10,1.3729999542236326,10.95300006866455,8.989999771118164,8.765000343322754,13.140999794006348,0.19145861221316884
1992-04-11,0.25599999427795406,11.679000854492188,9.699999809265137,7.681000232696533,15.677000045776367,0.26704826169268414
1992-04-12,1.5709999084472654,10.778000831604004,7.550000190734863,7.28000020980835,14.277000427246094,0.2437071334019135
1992-04-13,0.8239999771118164,11.208000183105469,8.40999984741211,7.590000152587891,14.826000213623047,0.25312778503521055
1992-04-14,0.0,11.266000747680664,7.849999904632568,5.909999847412109,16.62299919128418,0.3104977304870239
1992-04-15,0.0,11.844000816345215,7.360000133514404,6.432000160217285,17.256000518798828,0.32021810689345365
1992-04-16,0.013000011444091797,11.771000862121582,8.5600004196167,7.452000141143799,16.090999603271484,0.2870538120475655
1992-04-17,3.5650001525878907,11.97700023651123,10.949999809265137,9.91100025177002,14.043999671936035,0.20108634817761337
1992-04-18,0.0,11.695000648498535,6.659999847412109,4.676000118255615,18.71500015258789,0.369183289129745
1992-04-19,0.0,11.842000961303711,4.989999771118164,4.468999862670898,19.215999603271484,0.3823796785528658
1992-04-20,0.0,15.477001190185547,1.9299999475479126,7.085000038146973,23.8700008392334,0.46047257168256667
1992-04-21,0.0,10.339000701904297,6.550000190734863,4.2870001792907715,16.391000747680664,0.33242159302448554
1992-04-22,0.0,8.473000526428223,2.930000066757202,2.1059999465942383,14.84000015258789,0.3200216223498326
1992-04-23,0.0,8.624000549316406,0.2199999988079071,1.4759999513626099,15.772000312805176,0.34278227994954635
1992-04-24,0.0,12.28600025177002,0.6499999761581421,3.7200000286102295,20.85300064086914,0.4294112045949497
1992-04-25,0.0,15.120000839233398,1.1299999952316284,6.203999996185303,24.03700065612793,0.48172430205131533
1992-04-26,0.0,13.38900089263916,0.9599999785423279,5.9629998207092285,20.815000534057617,0.4185136333490805
1992-04-27,0.0,13.74000072479248,7.579999923706055,5.872000217437744,21.608999252319336,0.43770608677692024
1992-04-28,0.0,15.508000373840332,9.649999618530273,7.445000171661377,23.57200050354004,0.47009420431709287
1992-04-29,0.0,17.229000091552734,10.6899995803833,8.654000282287598,25.804000854492188,0.5121233306282017
1992-04-30,0.6729999542236328,13.303000450134277,7.800000190734863,7.97599983215332,18.631000518798828,0.3600019478166657
1992-05-01,0.0,10.604000091552734,6.269999980926514,5.86899995803833,15.340999603271484,0.3113102032257191
1992-05-02,0.0,14.058000564575195,5.739999771118164,6.7210001945495605,21.39699935913086,0.4364544633737054
