,ppt,tmean,tdmean,tmin,tmax,pet
1984-03-09,0.0,11.028000831604004,5.639999866485596,3.9590001106262207,18.097000122070312,0.2650266221585453
1984-03-10,0.0,12.144001007080078,6.519999980926514,5.23799991607666,19.052000045776367,0.27478511323441335
1984-03-11,0.0,11.205000877380371,5.619999885559082,5.078000068664551,17.33300018310547,0.25313856298878074
1984-03-12,0.2760000228881836,11.905000686645508,4.460000038146973,6.355000019073486,17.45599937438965,0.24911855434769112
1984-03-13,1.9250000000000003,12.576000213623047,6.019999980926514,7.785999774932861,17.367000579833984,0.23892353698122676
1984-03-14,3.5259998321533206,9.972000122070312,7.309999942779541,7.605999946594238,12.338000297546387,0.15496721840323524
1984-03-15,1.3739999771118163,9.417000770568848,6.25,6.019999980926514,12.815999984741211,0.18370620611069646
1984-03-16,1.9079999923706055,8.121000289916992,4.510000228881836,5.381999969482422,10.861000061035156,0.15854931270845707
1984-03-17,2.0329999923706055,6.333000183105469,3.450000047683716,2.015000104904175,10.652000427246094,0.18703274388848587
1984-03-18,0.0,9.42300033569336,2.75,3.9579999446868896,14.888999938964844,0.2395029785959733
1984-03-19,0.0,11.684000968933105,5.289999961853027,6.861999988555908,16.507999420166016,0.24585654513196134
1984-03-20,0.0,15.067000389099121,8.59000015258789,7.47599983215332,22.659000396728516,0.34689135115195197
1984-03-21,0.0,10.99000072479248,7.340000152587891,2.822000026702881,19.159000396728516,0.31795882819295074
1984-03-22,0.0,8.660000801086426,1.899999976158142,3.252000093460083,14.069999694824219,0.23985566309941625
1984-03-23,0.0,12.96500015258789,2.2100000381469727,5.139999866485596,20.790000915527344,0.3382977048548244
1984-03-24,0.0,11.5600004196167,5.360000133514404,3.7219998836517334,19.399999618530273,0.32586592431546135
1984-03-25,0.0,12.19800090789795,3.869999885559082,5.751999855041504,18.645999908447266,0.3044600375286466
1984-03-26,0.0,10.741000175476074,5.590000152587891,8.003000259399414,13.479000091552734,0.19032913489472508
1984-03-27,0.0,9.547000885009766,5.440000057220459,4.031000137329102,15.0649995803833,0.2609721283969954
1984-03-28,0.0,10.348000526428223,1.5199999809265137,3.8949999809265137,16.801000595092773,0.29283837924613554
1984-03-29,0.0,11.267000198364258,2.059999942779541,2.802000045776367,19.732999801635742,0.34909661279610976
1984-03-30,0.0,9.822000503540039,-1.149999976158142,3.190999984741211,16.454999923706055,0.295916155215552
1984-03-31,0.8189999580383301,10.269000053405762,1.1399999856948853,2.312000036239624,18.226999282836914,0.3319182992404798
1984-04-01,0.35100002288818355,5.685000419616699,2.509999990463257,2.128999948501587,9.243000030517578,0.18707917068287108
1984-04-02,0.0,7.211000442504883,3.2300000190734863,2.5490000247955322,11.87399959564209,0.22980665678106965
1984-04-03,0.0,8.396000862121582,3.5,2.2330000400543213,14.560999870300293,0.2787852245166055
1984-04-04,0.0,9.885000228881836,4.320000171661377,4.198999881744385,15.571999549865723,0.285038715045477
1984-04-05,0.0,9.534000396728516,5.409999847412109,6.177000045776367,12.892999649047852,0.21780391845234864
1984-04-06,0.0,8.289000511169434,4.610000133514404,2.1619999408721924,14.416000366210938,0.28277490805242
1984-04-07,0.0,8.568000793457031,0.8399999737739563,1.5700000524520874,15.567999839782715,0.3075699907082785
1984-04-08,2.5809999465942384,8.97700023651123,4.480000019073486,3.3469998836517334,14.607999801635742,0.2820495568572168
1984-04-09,0.22199997901916502,5.121000289916992,0.5899999737739563,1.5149999856948853,8.72700023651123,0.1945045292652651
1984-04-10,3.397999954223633,5.967000484466553,1.7799999713897705,3.5179998874664307,8.416999816894531,0.16731762841990205
1984-04-11,0.030000019073486317,7.473000526428223,3.1500000953674316,2.7119998931884766,12.236000061035156,0.24967643995490807
1984-04-12,0.0,9.172000885009766,1.6200000047683716,3.7960000038146973,14.548999786376953,0.28493034790262606
1984-04-13,0.0,9.8410005569458,4.150000095367432,2.5759999752044678,17.106000900268555,0.3415460647044972
1984-04-14,0.0,15.141000747680664,3.930000066757202,3.244999885559082,27.038999557495117,0.524067988119204
1984-04-15,0.0,15.345000267028809,4.769999980926514,6.090000152587891,24.600000381469727,0.46789169059382224
1984-04-16,0.0,9.75200080871582,6.190000057220459,4.392000198364258,15.11299991607666,0.2977519138807856
1984-04-17,0.0,9.393000602722168,4.139999866485596,4.264999866485596,14.52299976348877,0.28912443836718027
1984-04-18,0.6109999656677246,7.710000514984131,1.7699999809265137,3.318000078201294,12.10200023651123,0.2524169649880811
1984-04-19,1.16899995803833,7.491000175476074,4.010000228881836,3.0169999599456787,11.965999603271484,0.25400013652575343
1984-04-20,0.3730000019073486,6.6610002517700195,2.359999895095825,2.1059999465942383,11.217000007629395,0.249235634043914
1984-04-21,0.0,11.543000221252441,1.350000023841858,3.2990000247955322,19.788999557495117,0.40438360378231336
1984-04-22,0.0,12.467000961303711,4.300000190734863,5.236999988555908,19.69700050354004,0.39265565698247157
1984-04-23,0.0,11.780000686645508,5.730000019073486,6.077000141143799,17.483999252319336,0.3425909146757434
1984-04-24,0.0,9.772000312805176,4.070000171661377,3.1659998893737793,16.3799991607666,0.345434150189246
1984-04-25,0.0,7.6020002365112305,-2.119999885559082,2.8010001182556152,12.404000282287598,0.2726425436222547
1984-04-26,0.0,7.100000381469727,-4.110000133514404,1.5010000467300415,12.699999809265137,0.29000689331353346
1984-04-27,0.0,10.317000389099121,-2.009999990463257,1.1660000085830688,19.468000411987305,0.4206197806870707
1984-04-28,0.0,10.654000282287598,-0.3100000023841858,2.4140000343322754,18.895000457763672,0.40580167362062103
1984-04-29,0.0,10.1850004196167,-0.6299999952316284,2.0139999389648438,18.356000900268555,0.39922654556470494
1984-04-30,0.0,9.407000541687012,1.4199999570846558,5.435999870300293,13.380000114440918,0.27180675907673646
1984-05-01,0.5600000381469726,9.944000244140625,4.940000057220459,6.547999858856201,13.342000007629395,0.25743422727047993
1984-05-02,2.6760000228881835,9.735000610351562,6.389999866485596,7.328000068664551,12.142000198364258,0.2159749036565286
1984-05-03,0.5520000457763672,11.460000991821289,6.610000133514404,8.019000053405762,14.902999877929688,0.27557964738837304
1984-05-04,0.0,12.564000129699707,6.869999885559082,6.708000183105469,18.42099952697754,0.37453243013980886
1984-05-05,0.0,8.769000053405762,2.4000000953674316,3.1110000610351562,14.427000045776367,0.3233844357316605
1984-05-06,0.0,8.722000122070312,-0.07000000029802322,1.3680000305175781,16.076000213623047,0.36943571952922905
1984-05-07,0.0,11.692000389099121,-0.38999998569488525,3.109999895095825,20.27400016784668,0.44543591135434185
1984-05-08,0.0,15.86600112915039,2.630000114440918,4.940999984741211,26.791000366210938,0.5757882354875266
1984-05-09,0.0,15.307001113891602,4.110000133514404,5.526000022888184,25.089000701904297,0.5376690153968925
1984-05-10,0.0,15.398000717163086,2.450000047683716,5.65500020980835,25.142000198364258,0.5399482457633423
1984-05-11,0.6079999923706055,16.839000701904297,4.679999828338623,7.7779998779296875,25.900999069213867,0.5451261610838994
1984-05-12,0.06199998855590816,16.194000244140625,10.720000267028809,7.229000091552734,25.160999298095703,0.5338768493455494
1984-05-13,0.0,17.31100082397461,8.829999923706055,9.451000213623047,25.172000885009766,0.5179343917179016
1984-05-14,0.0,16.13800048828125,7.269999980926514,8.814000129699707,23.46299934387207,0.4847391341892412
1984-05-15,0.0,10.113000869750977,1.850000023841858,3.9100000858306885,16.31599998474121,0.36798180537687153
1984-05-16,0.0,9.439000129699707,1.2899999618530273,3.309999942779541,15.569000244140625,0.35798812177524436
1984-05-17,0.0,11.695000648498535,2.25,5.182000160217285,18.208999633789062,0.4007067868852852
1984-05-18,0.0,13.211000442504883,2.930000066757202,4.479000091552734,21.94499969482422,0.4891422326790293
1984-05-19,0.0,15.203001022338867,5.340000152587891,5.189000129699707,25.2189998626709,0.5589124475477935
1984-05-20,0.0,17.53900146484375,6.380000114440918,8.335000038146973,26.743000030517578,0.5751691016479841
1984-05-21,0.0,12.421000480651855,5.0,5.928999900817871,18.913999557495117,0.41411120202214
1984-05-22,0.0,12.991000175476074,2.890000104904175,5.632999897003174,20.350000381469727,0.45022659451622465
1984-05-23,0.0,17.33100128173828,7.510000228881836,8.336000442504883,26.326000213623047,0.5692143966629766
1984-05-24,0.0,12.805000305175781,5.380000114440918,6.340000152587891,19.270000457763672,0.42130368176283806
1984-05-25,0.0,11.855000495910645,3.309999942779541,5.992000102996826,17.7189998626709,0.3895747367686895
1984-05-26,0.0,16.22599983215332,6.989999771118164,7.5289998054504395,24.924999237060547,0.545497717329539
1984-05-27,0.0,15.399001121520996,6.300000190734863,10.170000076293945,20.628999710083008,0.4134735726664953
1984-05-28,0.0,20.21500015258789,6.989999771118164,9.689000129699707,30.742000579833984,0.6729340830048336
1984-05-29,0.0,23.441001892089844,7.940000057220459,11.12399959564209,35.75899887084961,0.7910639707583329
1984-05-30,0.0,21.472000122070312,9.149999618530273,11.38599967956543,31.55900001525879,0.6827832926565875
1984-05-31,0.0,11.744000434875488,5.5,7.03000020980835,16.45800018310547,0.3516942559352025
1984-06-01,0.0,13.806000709533691,3.819999933242798,5.854000091552734,21.759000778198242,0.48939258710265154
1984-06-02,0.0,17.66200065612793,4.630000114440918,8.685999870300293,26.639999389648438,0.5842019916129221
1984-06-03,0.0,14.13800048828125,4.789999961853027,8.22599983215332,20.052000045776367,0.42757036994149383
1984-06-04,0.2070000171661377,15.328001022338867,5.760000228881836,8.913999557495117,21.743000030517578,0.4624853765442972
1984-06-05,0.0,12.881000518798828,8.40999984741211,9.085000038146973,16.67799949645996,0.3298920222844016
1984-06-06,0.9329999923706055,12.166000366210938,7.28000020980835,8.744999885559082,15.588000297546387,0.3061969571457184
1984-06-07,0.07699999809265134,10.682000160217285,8.09000015258789,7.750999927520752,13.61400032043457,0.269647576019142
1984-06-08,0.19800000190734857,12.023000717163086,6.349999904632568,6.422999858856201,17.625,0.3906129647693379
1984-06-09,0.0,13.996000289916992,4.869999885559082,7.10699987411499,20.88599967956543,0.4622475466625932
1984-06-10,0.0,13.86500072479248,3.9200000762939453,5.848999977111816,21.881999969482422,0.49692439406750255
1984-06-11,0.0,14.133000373840332,3.9200000762939453,6.7779998779296875,21.48900032043457,0.48032908007307407
1984-06-12,0.0,16.94500160217285,6.059999942779541,9.85200023651123,24.038000106811523,0.5134989615456178
1984-06-13,0.0,16.147001266479492,7.929999828338623,9.777000427246094,22.518999099731445,0.47570894264810903
1984-06-14,0.0,18.089000701904297,8.649999618530273,9.4399995803833,26.73900032043457,0.5862212912513105
1984-06-15,0.0,17.91200065612793,8.670000076293945,9.130999565124512,26.69499969482422,0.587961644390783
1984-06-16,0.0,19.211000442504883,9.420000076293945,10.291999816894531,28.131999969482422,0.614256257284016
1984-06-17,0.0,16.397001266479492,8.359999656677246,9.425999641418457,23.368999481201172,0.5018230618726113
1984-06-18,0.0,16.990001678466797,7.679999828338623,9.657999992370605,24.322999954223633,0.5236101468577582
1984-06-19,0.0,16.76500129699707,7.429999828338623,8.392000198364258,25.139999389648438,0.5559345826117487
1984-06-20,0.0,15.895000457763672,7.929999828338623,10.706000328063965,21.084999084472656,0.42658633163577386
1984-06-21,0.0,16.3439998626709,7.320000171661377,9.279999732971191,23.408000946044922,0.5042450311992898
1984-06-22,0.0,15.447000503540039,6.199999809265137,7.620999813079834,23.274999618530273,0.5167020515952555
1984-06-23,0.0,18.968000411987305,7.579999923706055,8.949000358581543,28.988000869750977,0.6463032515572459
1984-06-24,0.0,19.475000381469727,8.430000305175781,9.958999633789062,28.992000579833984,0.6382897978302009
1984-06-25,0.0,19.541000366210938,8.529999732971191,10.079000473022461,29.0049991607666,0.6373020745627689
1984-06-26,0.0,19.393001556396484,7.409999847412109,9.725000381469727,29.062000274658203,0.6412600298734973
1984-06-27,0.0,21.665000915527344,9.100000381469727,14.645999908447266,28.684999465942383,0.5793913832143596
1984-06-28,0.0,22.470001220703125,9.329999923706055,14.28499984741211,30.656999588012695,0.6379737050529017
1984-06-29,0.0,21.966001510620117,8.029999732971191,14.232000350952148,29.700000762939453,0.6118467874671816
1984-06-30,0.0,15.605000495910645,6.800000190734863,9.378999710083008,21.83300018310547,0.4607739465783801
1984-07-01,0.0,21.316001892089844,8.779999732971191,10.25,32.382999420166016,0.7185711588251895
1984-07-02,0.0,22.98900032043457,10.539999961853027,13.097999572753906,32.88100051879883,0.7076562464072228
1984-07-03,0.0,24.60500144958496,11.430000305175781,12.6899995803833,36.52000045776367,0.806519869492696
1984-07-04,0.0,24.935001373291016,12.520000457763672,13.312999725341797,36.55799865722656,0.8017738576165024
1984-07-05,0.0,21.974000930786133,12.779999732971191,11.956000328063965,31.993000030517578,0.6919123434156356
1984-07-06,0.0,23.50200080871582,12.800000190734863,13.616000175476074,33.38999938964844,0.7127715684407955
1984-07-07,0.0,19.71500015258789,10.789999961853027,9.82699966430664,29.604000091552734,0.6465143661114501
1984-07-08,0.0,18.163000106811523,9.25,9.28499984741211,27.041000366210938,0.5863363608774732
1984-07-09,0.0,19.636001586914062,8.479999542236328,9.468000411987305,29.804000854492188,0.6521238904216525
1984-07-10,0.0,18.858001708984375,8.770000457763672,11.041000366210938,26.676000595092773,0.5589581173918756
1984-07-11,0.0,18.00400161743164,9.890000343322754,10.928999900817871,25.07900047302246,0.518428622149887
1984-07-12,0.0,18.236000061035156,10.069999694824219,11.07800006866455,25.395000457763672,0.5238696888273585
1984-07-13,0.0,19.48200035095215,10.09000015258789,11.619999885559082,27.344999313354492,0.5668921253353851
1984-07-14,0.0,22.27400016784668,11.130000114440918,12.281999588012695,32.266998291015625,0.6855347386352573
1984-07-15,0.0,25.075000762939453,11.579999923706055,13.52400016784668,36.62799835205078,0.7869274015080959
1984-07-16,0.0,26.788002014160156,11.59000015258789,16.85700035095215,36.720001220703125,0.7571168805907312
1984-07-17,0.0,25.61600112915039,12.489999771118164,18.156999588012695,33.07600021362305,0.6374422188147217
1984-07-18,0.0,22.26300048828125,13.9399995803833,16.76799964904785,27.760000228881836,0.5036914607326137
1984-07-19,0.0,22.386001586914062,12.670000076293945,13.199999809265137,31.572999954223633,0.6515863358344642
1984-07-20,0.0,21.977001190185547,11.640000343322754,11.376999855041504,32.57899856567383,0.6910580993338975
1984-07-21,0.0,20.73000144958496,10.25,10.545000076293945,30.916000366210938,0.6544081950587074
1984-07-22,0.0,17.806001663208008,9.539999961853027,10.005999565124512,25.607999801635742,0.5277989291283575
1984-07-23,0.0,17.652000427246094,9.3100004196167,9.45300006866455,25.851999282836914,0.5372522389503804
1984-07-24,0.0,17.0570011138916,10.920000076293945,10.244000434875488,23.8700008392334,0.4801075327054737
1984-07-25,0.0,16.977001190185547,11.34000015258789,8.701000213623047,25.253999710083008,0.5263709181980578
1984-07-26,0.0,17.83100128173828,8.109999656677246,8.413000106811523,27.249000549316406,0.5735117109741478
1984-07-27,0.0,18.810001373291016,9.260000228881836,12.196000099182129,25.424999237060547,0.49226942253986
1984-07-28,0.0,22.51300048828125,10.470000267028809,12.020999908447266,33.00600051879883,0.6804871234608874
1984-07-29,0.0,19.23400115966797,11.079999923706055,11.628999710083008,26.84000015258789,0.530446074204798
1984-07-30,0.0,22.992000579833984,11.279999732971191,11.842000007629395,34.143001556396484,0.705019030813301
1984-07-31,0.0,20.979000091552734,10.649999618530273,12.810999870300293,29.148000717163086,0.571621619748838
1984-08-01,0.0,19.161001205444336,10.520000457763672,11.527999877929688,26.795000076293945,0.5247696744825996
