,ppt,tmean,tdmean,tmin,tmax,pet
1995-03-29,0.0,10.759000778198242,-2.2799999713897705,2.884000062942505,18.63599967956543,0.32933462971505584
1995-03-30,0.0,11.045000076293945,-2.2300000190734863,3.3429999351501465,18.74799919128418,0.33152191755191385
1995-03-31,0.0,11.759000778198242,-0.699999988079071,3.546999931335449,19.972000122070312,0.35350103392085597
1995-04-01,0.2119999885559082,10.794000625610352,0.019999999552965164,2.943000078201294,18.64699935913086,0.3369136352301863
1995-04-02,0.0,10.380000114440918,0.5699999928474426,2.4210000038146973,18.339000701904297,0.33679591492522953
1995-04-03,0.0,13.668000221252441,0.41999998688697815,4.611999988555908,22.724000930786133,0.4041379043450915
1995-04-04,0.0,14.372000694274902,0.9800000190734863,5.189000129699707,23.55699920654297,0.419116160643909
1995-04-05,0.0,13.711000442504883,1.4500000476837158,5.169000148773193,22.253999710083008,0.39874544536723744
1995-04-06,2.5170000076293944,11.474000930786133,6.050000190734863,7.327000141143799,15.621999740600586,0.25993776123482404
1995-04-07,4.693999862670899,10.043000221252441,5.21999979019165,6.400000095367432,13.687000274658203,0.23333234963026633
1995-04-08,2.5510000228881835,6.258000373840332,1.6200000047683716,0.6449999809265137,11.871999740600586,0.2519612260320456
1995-04-09,1.0880000114440918,4.942000389099121,-2.2100000381469727,-0.9259999990463257,10.810999870300293,0.245165705207824
1995-04-10,0.0,6.433000087738037,-1.7999999523162842,-1.1089999675750732,13.975000381469727,0.29811274912806957
1995-04-11,0.0,10.587000846862793,0.8999999761581421,3.046999931335449,18.12700080871582,0.35143931998012956
1995-04-12,0.0,12.357000350952148,4.5,5.243000030517578,19.47100067138672,0.36497055262225403
1995-04-13,4.081999969482422,8.826000213623047,3.240000009536743,3.11899995803833,14.534000396728516,0.29044362727967143
1995-04-14,0.27300000190734863,6.1710004806518555,-0.7300000190734863,-0.24699999392032623,12.59000015258789,0.2790029631538099
1995-04-15,0.0,5.689000129699707,-2.5999999046325684,-1.0049999952316284,12.383999824523926,0.2809022661051531
1995-04-16,0.8949999809265137,2.696000099182129,-3.2300000190734863,-1.4240000247955322,6.817999839782715,0.1934553695680566
1995-04-17,0.0,7.389000415802002,-0.019999999552965164,-0.6209999918937683,15.39900016784668,0.33340292151326373
1995-04-18,0.25599999427795406,6.753000259399414,0.6299999952316284,0.3790000081062317,13.128999710083008,0.2915895580896687
1995-04-19,0.0,6.151000499725342,-3.059999942779541,-0.38999998569488525,12.692999839782715,0.2897531566690795
1995-04-20,0.4550000190734863,7.348000526428223,-1.4199999570846558,0.25,14.447999954223633,0.3186838419965628
1995-04-21,0.1509999990463257,5.880000114440918,-2.569999933242798,-0.41600000858306885,12.177000045776367,0.2841418832233627
1995-04-22,0.0,9.856000900268555,-1.8300000429153442,0.8240000009536743,18.88800048828125,0.3995629927169716
1995-04-23,0.0,15.369000434875488,0.25,6.5929999351501465,24.145999908447266,0.47484419970930264
1995-04-24,0.0,16.791000366210938,2.2300000190734863,6.96999979019165,26.613000869750977,0.5265246612437102
1995-04-25,0.0,15.668001174926758,1.0299999713897705,5.979000091552734,25.35700035095215,0.5085096292148882
1995-04-26,0.0,13.544000625610352,-0.12999999523162842,5.183000087738037,21.906999588012695,0.4445878240346838
1995-04-27,1.0380000114440917,11.031000137329102,1.4600000381469727,3.736999988555908,18.325000762939453,0.3837637258674568
1995-04-28,0.49000000953674316,9.2160005569458,3.0999999046325684,4.482999801635742,13.949000358581543,0.2910310138084222
1995-04-29,3.183000183105469,9.13900089263916,4.869999885559082,5.7779998779296875,12.501999855041504,0.2457053046165556
1995-04-30,1.093000030517578,9.779000282287598,5.659999847412109,6.056000232696533,13.503000259399414,0.26590622588555385
1995-05-01,2.1059999465942383,10.691000938415527,9.489999771118164,4.827000141143799,16.55699920654297,0.3462679080656454
1995-05-02,0.9020000457763672,10.534000396728516,7.03000020980835,4.951000213623047,16.118000030517578,0.3374304896838374
1995-05-03,0.0,11.628000259399414,5.340000152587891,4.820000171661377,18.437000274658203,0.3886144250750214
1995-05-04,0.0,11.121000289916992,5.099999904632568,4.091000080108643,18.152000427246094,0.389677250942777
1995-05-05,0.0,10.575000762939453,4.460000038146973,4.004000186920166,17.14699935913086,0.37109929068705205
1995-05-06,0.0,8.909000396728516,2.8499999046325684,2.7950000762939453,15.02400016784668,0.3382524322019448
1995-05-07,0.0,11.552000999450684,4.380000114440918,3.8949999809265137,19.209999084472656,0.4175635250376854
1995-05-08,0.0,11.358000755310059,4.929999828338623,4.448999881744385,18.268999099731445,0.3954891978984516
1995-05-09,0.0009999990463256808,10.632000923156738,4.579999923706055,4.497000217437744,16.767000198364258,0.36467614352610184
1995-05-10,0.17799999713897705,9.493000030517578,5.880000114440918,3.434000015258789,15.552000045776367,0.3491063058864894
1995-05-11,0.04099999666213988,10.550000190734863,4.929999828338623,4.0980000495910645,17.003999710083008,0.37550170816413414
1995-05-12,0.1380000114440918,9.87600040435791,2.809999942779541,2.4240000247955322,17.32900047302246,0.39524236223233794
1995-05-13,1.8209999084472654,7.866000175476074,3.3499999046325684,2.3350000381469727,13.397000312805176,0.3167813728331497
1995-05-14,0.039999997615814215,10.51400089263916,4.929999828338623,2.934999942779541,18.0939998626709,0.41036579387517513
1995-05-15,0.46799998283386235,11.96500015258789,5.880000114440918,4.968999862670898,18.961999893188477,0.4157246728088616
1995-05-16,0.016999995708465568,11.498000144958496,6.599999904632568,5.813000202178955,17.183000564575195,0.36994115974758957
1995-05-17,0.0,13.007000923156738,7.179999828338623,6.02400016784668,19.990999221801758,0.4323601838394466
1995-05-18,0.0,13.51400089263916,7.949999809265137,6.760000228881836,20.268999099731445,0.43339682775861715
1995-05-19,0.0,15.235000610351562,7.889999866485596,7.0269999504089355,23.44300079345703,0.5053535050587992
1995-05-20,0.0,17.315000534057617,7.230000019073486,7.103000164031982,27.527999877929688,0.6007222944180337
1995-05-21,0.0,15.177000999450684,7.400000095367432,7.1539998054504395,23.201000213623047,0.5012820944912322
1995-05-22,0.0,13.74100112915039,6.510000228881836,5.931000232696533,21.55299949645996,0.4741911837329605
1995-05-23,0.0,14.575000762939453,7.849999904632568,6.0370001792907715,23.11400032043457,0.5100615887969842
1995-05-24,0.0,15.142001152038574,6.610000133514404,7.348999977111816,22.93600082397461,0.4969327485036173
1995-05-25,0.0,15.742000579833984,7.079999923706055,7.255000114440918,24.229999542236328,0.5291535494189267
1995-05-26,0.0,17.867000579833984,7.239999771118164,8.548999786376953,27.18600082397461,0.5907807996200318
1995-05-27,0.0,16.72300148010254,6.360000133514404,9.258999824523926,24.187000274658203,0.5127759332034649
1995-05-28,0.0,17.22100067138672,6.389999866485596,9.557000160217285,24.88599967956543,0.5280961662528973
1995-05-29,0.0,19.643001556396484,7.659999847412109,10.517999649047852,28.768999099731445,0.6171827995778439
1995-05-30,0.0,19.62200164794922,7.920000076293945,11.342000007629395,27.90399932861328,0.5885978444345541
1995-05-31,0.0,20.148000717163086,7.800000190734863,11.08899974822998,29.207000732421875,0.6252851232463372
1995-06-01,0.0,20.446001052856445,7.289999961853027,10.895000457763672,29.996999740600586,0.6480698239047141
1995-06-02,0.0,17.666000366210938,5.650000095367432,8.277000427246094,27.05500030517578,0.5967043614832122
1995-06-03,0.0,14.17500114440918,5.96999979019165,6.966000080108643,21.38599967956543,0.4720688436354128
1995-06-04,0.0,15.66200065612793,6.440000057220459,7.986999988555908,23.33799934387207,0.5103712188139935
1995-06-05,0.0,14.019001007080078,4.440000057220459,4.559000015258789,23.479999542236328,0.5394391394248894
1995-06-06,0.0,10.863000869750977,0.30000001192092896,3.25,18.476999282836914,0.4364102025147994
1995-06-07,0.0,11.431000709533691,0.8100000023841858,3.7730000019073486,19.09000015258789,0.446830914687877
1995-06-08,0.0,12.737000465393066,1.909999966621399,4.2220001220703125,21.253999710083008,0.49270047743875256
1995-06-09,0.0,15.87800121307373,2.4000000953674316,6.230000019073486,25.527000427246094,0.5788829444916134
1995-06-10,0.0,12.868000984191895,5.070000171661377,6.489999771118164,19.246999740600586,0.4289432019578115
1995-06-11,0.016999995708465568,14.12600040435791,5.840000152587891,6.076000213623047,22.17799949645996,0.5020301599614856
1995-06-12,0.0,14.029000282287598,3.5199999809265137,5.156000137329102,22.90399932861328,0.5257912834829493
1995-06-13,0.0,15.220000267028809,4.159999847412109,5.627999782562256,24.81399917602539,0.5674404507631585
1995-06-14,0.3619999885559082,13.488000869750977,4.420000076293945,6.98799991607666,19.98900032043457,0.4428102248643711
1995-06-15,2.7959999084472655,10.926000595092773,5.909999847412109,6.123000144958496,15.729999542236328,0.3496118178111681
1995-06-16,0.09500000476837159,11.812000274658203,4.139999866485596,6.3460001945495605,17.27899932861328,0.38457878945622465
1995-06-17,0.0,12.557000160217285,5.289999961853027,6.0980000495910645,19.01799964904785,0.428680973339543
1995-06-18,0.10299999713897703,10.4350004196167,5.619999885559082,5.785999774932861,15.085000038146973,0.3383074595411988
1995-06-19,0.0,10.586000442504883,2.6500000953674316,4.281000137329102,16.892000198364258,0.39610612776360155
1995-06-20,0.0,12.88900089263916,3.869999885559082,5.396999835968018,20.382999420166016,0.46682122074988197
1995-06-21,0.0,15.7760009765625,4.989999771118164,7.0279998779296875,24.525999069213867,0.5518308943428918
1995-06-22,0.0,17.347000122070312,7.760000228881836,10.28499984741211,24.409000396728516,0.5188876478341528
1995-06-23,0.0,21.786001205444336,9.460000038146973,12.54800033569336,31.02400016784668,0.6682526474345545
1995-06-24,0.0,23.817001342773438,10.829999923706055,15.26099967956543,32.375,0.6759211341403819
1995-06-25,0.0,25.184001922607422,12.1899995803833,16.33300018310547,34.0369987487793,0.7097606519052673
1995-06-26,0.0,24.88300132751465,12.989999771118164,16.68199920654297,33.084999084472656,0.6780651308185868
1995-06-27,0.0,25.29800033569336,11.960000038146973,15.82699966430664,34.770999908447266,0.7353578286333255
1995-06-28,0.0,22.9010009765625,9.5600004196167,15.111000061035156,30.691999435424805,0.629397358289053
1995-06-29,0.0,24.13800048828125,10.539999961853027,14.680000305175781,33.597999572753906,0.7140840994345159
1995-06-30,0.0,19.192001342773438,9.020000457763672,13.284000396728516,25.10099983215332,0.4974079976266338
1995-07-01,0.0,20.285001754760742,9.770000457763672,12.845000267028809,27.72599983215332,0.5741614425528446
1995-07-02,0.0,20.368000030517578,9.760000228881836,12.515000343322754,28.22100067138672,0.5905738157412996
1995-07-03,0.0,21.472000122070312,9.800000190734863,12.319999694824219,30.625,0.6553195627432343
1995-07-04,0.0,21.551000595092773,9.260000228881836,12.711999893188477,30.391000747680664,0.6445822534139807
1995-07-05,0.0,22.328001022338867,9.260000228881836,13.390999794006348,31.267000198364258,0.6601612169871047
1995-07-06,0.0,21.99300193786621,6.570000171661377,11.776000022888184,32.21099853515625,0.6990366761966229
1995-07-07,0.0,19.69900131225586,7.03000020980835,10.555000305175781,28.8439998626709,0.6223350328200085
1995-07-08,0.0,20.226001739501953,8.779999732971191,10.803999900817871,29.648000717163086,0.6396542460623145
1995-07-09,0.0,20.80000114440918,10.020000457763672,12.144000053405762,29.457000732421875,0.6214194237183559
1995-07-10,0.0,17.463001251220703,7.889999866485596,7.9019999504089355,27.025999069213867,0.5956866903645864
1995-07-11,0.0,16.297000885009766,7.570000171661377,7.4770002365112305,25.117000579833984,0.5522519100258477
1995-07-12,0.0,16.089000701904297,8.350000381469727,8.204999923706055,23.974000930786133,0.51803549552143
1995-07-13,0.0,15.27500057220459,9.539999961853027,8.050000190734863,22.500999450683594,0.483101826531393
1995-07-14,0.0,20.27800178527832,8.930000305175781,11.357000350952148,29.200000762939453,0.61681276341935
1995-07-15,0.0,23.476001739501953,10.109999656677246,14.46399974822998,32.48899841308594,0.6706561376944133
1995-07-16,0.0,26.946001052856445,10.510000228881836,15.579000473022461,38.314998626708984,0.8148153024786657
1995-07-17,0.0,26.838001251220703,9.130000114440918,15.859999656677246,37.816001892089844,0.7970329946602321
1995-07-18,0.0,23.667001724243164,10.289999961853027,15.263999938964844,32.071998596191406,0.6463475549733776
1995-07-19,0.49499998092651365,22.36100196838379,12.329999923706055,14.572999954223633,30.14900016784668,0.6011902333481528
1995-07-20,0.0,21.32000160217285,11.420000076293945,13.220999717712402,29.41900062561035,0.5957254046425889
1995-07-21,0.0,21.054000854492188,12.390000343322754,12.536999702453613,29.572999954223633,0.6052520707236825
1995-07-22,0.0,19.367000579833984,11.449999809265137,10.793999671936035,27.940000534057617,0.5793201965513007
1995-07-23,0.0,19.053001403808594,12.010000228881836,10.321999549865723,27.785999298095703,0.5781627676894802
1995-07-24,0.0,19.70600128173828,11.84000015258789,11.378000259399414,28.03499984741211,0.5730501974197619
1995-07-25,0.0,19.72100067138672,10.789999961853027,11.369000434875488,28.072999954223633,0.5724380923586223
1995-07-26,0.0,19.865001678466797,8.979999542236328,11.253999710083008,28.476999282836914,0.5817664460089365
1995-07-27,0.0,22.69700050354004,8.270000457763672,11.751999855041504,33.643001556396484,0.7030499592462859
1995-07-28,0.0,25.748001098632812,8.869999885559082,14.338000297546387,37.159000396728516,0.7694881078471866
1995-07-29,0.0,23.421001434326172,7.739999771118164,11.342000007629395,35.50199890136719,0.7470171431987221
1995-07-30,0.0,22.31800079345703,9.239999771118164,11.24899959564209,33.38800048828125,0.693649776888867
1995-07-31,0.0,24.929000854492188,7.269999980926514,12.998000144958496,36.861000061035156,0.7644103025295934
1995-08-01,0.0,26.97800064086914,5.78000020980835,15.437000274658203,38.52000045776367,0.7851128979990529
1995-08-02,0.0,26.69700050354004,6.699999809265137,15.628999710083008,37.766998291015625,0.7613102452948379
1995-08-03,0.0,26.519001007080078,5.929999828338623,16.18400001525879,36.85599899291992,0.7300349574222321
1995-08-04,0.0,25.34400177001953,9.609999656677246,16.17799949645996,34.51100158691406,0.6667459018899399
1995-08-05,0.0,26.315000534057617,10.739999771118164,15.496999740600586,37.1349983215332,0.7377995531696894
1995-08-06,0.0,23.534000396728516,10.050000190734863,14.085000038146973,32.98400115966797,0.643502643256087
1995-08-07,0.0,22.006000518798828,10.229999542236328,12.765000343322754,31.24799919128418,0.6103759314153531
1995-08-08,0.0,18.892000198364258,7.690000057220459,10.6850004196167,27.100000381469727,0.5280227580052028
1995-08-09,0.0,21.400001525878906,2.380000114440918,11.005999565124512,31.79599952697754,0.6321659125100939
1995-08-10,0.0,21.48900032043457,5.570000171661377,10.23799991607666,32.74100112915039,0.6563332381741165
1995-08-11,0.0,16.14000129699707,7.550000190734863,7.533999919891357,24.746000289916992,0.4936674027977327
1995-08-12,0.0,18.96700096130371,7.260000228881836,8.857000350952148,29.07699966430664,0.5770154676305783
1995-08-13,0.0,21.128000259399414,6.519999980926514,11.364999771118164,30.89299964904785,0.5976118567880673
1995-08-14,0.0,22.73200035095215,7.150000095367432,13.508000373840332,31.957000732421875,0.6019491280140004
1995-08-15,0.0,24.74700164794922,8.109999656677246,15.211999893188477,34.28200149536133,0.6393285236389837
1995-08-16,0.0,21.293001174926758,8.34000015258789,12.222999572753906,30.36400032043457,0.5701260740678736
1995-08-17,0.0,17.196001052856445,5.900000095367432,7.4029998779296875,26.98900032043457,0.5276560841324809
1995-08-18,0.0,17.052000045776367,5.519999980926514,6.97599983215332,27.128000259399414,0.5302997960142116
1995-08-19,0.0,20.006000518798828,4.599999904632568,9.836999893188477,30.176000595092773,0.5748991494125915
1995-08-20,0.0,24.830001831054688,3.7799999713897705,13.102999687194824,36.55799865722656,0.6924475094814357
1995-08-21,0.0,25.22800064086914,5.690000057220459,14.395999908447266,36.060001373291016,0.6680638827998089
