,ppt,tmean,tdmean,tmin,tmax,pet
1992-12-26,0.0,6.109000205993652,0.3499999940395355,-0.11500000208616257,12.333000183105469,0.10795790260251428
1992-12-27,0.0,4.4730000495910645,0.7200000286102295,-0.8140000104904175,9.760000228881836,0.09291940371436377
1992-12-28,3.3959999084472656,3.259000062942505,2.940000057220459,-0.7350000143051147,7.254000186920166,0.07657682247425099
1992-12-29,3.1340000152587892,3.0990002155303955,2.869999885559082,-0.6809999942779541,6.880000114440918,0.07416056180159898
1992-12-30,1.9659999847412108,2.9800002574920654,1.2899999618530273,0.09200000017881393,5.868000030517578,0.06466944670420414
1992-12-31,7.4690002441406245,5.261000156402588,2.8399999141693115,0.703000009059906,9.819999694824219,0.0905028339133969
1993-01-01,6.205000305175781,5.323000431060791,4.949999809265137,0.8100000023841858,9.836000442504883,0.09029256192221544
1993-01-02,0.0,3.704000234603882,0.6000000238418579,-1.2549999952316284,8.663000106811523,0.08837767291180798
1993-01-03,0.0,2.7220001220703125,-3.0899999141693115,-2.249000072479248,7.693999767303467,0.08481505153110083
1993-01-04,0.23600001335144039,1.4140000343322754,-2.799999952316284,-1.1979999542236328,4.0279998779296875,0.057837607247601286
1993-01-05,0.3150000095367431,4.039999961853027,0.4699999988079071,1.61899995803833,6.4629998207092285,0.06360681182150521
1993-01-06,0.2480000019073486,4.957000255584717,1.8200000524520874,2.0510001182556152,7.864999771118164,0.0729907753666309
1993-01-07,2.8880001068115235,6.12600040435791,3.25,3.687999963760376,8.564000129699707,0.07066541317935704
1993-01-08,0.6819999694824218,5.426000118255615,4.519999980926514,1.965999960899353,8.88700008392334,0.08220034367573643
1993-01-09,0.734000015258789,3.1760001182556152,2.619999885559082,0.14399999380111694,6.208000183105469,0.06991084769352317
1993-01-10,0.8810000419616698,2.245000123977661,1.1100000143051147,-0.9369999766349792,5.427000045776367,0.06887408186609426
1993-01-11,0.0,1.7980000972747803,-0.23999999463558197,-0.8460000157356262,4.442999839782715,0.06179275928274612
1993-01-12,0.0,2.25600004196167,-0.49000000953674316,-0.8690000176429749,5.382999897003174,0.06922393414074443
1993-01-13,0.9210000038146972,2.4190001487731934,-0.03999999910593033,-0.7609999775886536,5.60099983215332,0.07089708722045202
1993-01-14,2.326000022888184,6.11400032043457,5.75,3.1710000038146973,9.057999610900879,0.08125375439914248
1993-01-15,0.3880000114440918,5.254000186920166,4.670000076293945,2.515000104904175,7.993000030517578,0.07613310571669103
1993-01-16,2.5920000076293945,4.720000267028809,4.349999904632568,2.609999895095825,6.831999778747559,0.0657979393520713
1993-01-17,0.0,5.14300012588501,4.199999809265137,1.4149999618530273,8.871000289916992,0.08979450350000899
1993-01-18,0.0,5.4800004959106445,4.0,1.9769999980926514,8.984999656677246,0.08905910799612701
1993-01-19,0.0,5.091000080108643,4.460000038146973,1.3949999809265137,8.788999557495117,0.09070706857168744
1993-01-20,12.727999877929687,9.336000442504883,6.300000190734863,7.046999931335449,11.62600040435791,0.08534722569543794
1993-01-21,6.493000030517578,8.510000228881836,8.140000343322754,4.925000190734863,12.095999717712402,0.10446489025560632
1993-01-22,3.829999923706055,8.397000312805176,7.119999885559082,4.456999778747559,12.338000297546387,0.11002206249204767
1993-01-23,0.06700000762939451,4.611000061035156,2.3499999046325684,0.3720000088214874,8.850000381469727,0.09851365468615368
1993-01-24,0.0,4.074000358581543,0.6200000047683716,-0.19300000369548798,8.342000007629395,0.09737311108596636
1993-01-25,0.0,4.719000339508057,3.2100000381469727,-0.08699999749660492,9.526000022888184,0.10739263195748816
1993-01-26,0.0,4.955000400543213,3.819999933242798,-0.04100000113248825,9.95199966430664,0.11170442787511844
1993-01-27,0.0,7.319000244140625,3.940000057220459,0.39100000262260437,14.248000144958496,0.14661950398046605
1993-01-28,0.0,6.532000541687012,3.9600000381469727,1.0870000123977661,11.977999687194824,0.1271545140248668
1993-01-29,0.0,7.874000549316406,4.539999961853027,3.5989999771118164,12.14900016784668,0.12006455161143456
1993-01-30,0.0,7.557000160217285,3.2300000190734863,2.2279999256134033,12.88700008392334,0.13374017823386966
1993-01-31,0.0,6.9720001220703125,1.340000033378601,-0.09399999678134918,14.039999961853027,0.15198937310593957
1993-02-01,0.0,4.317000389099121,1.7599999904632568,-1.152999997138977,9.788000106811523,0.12062328472659645
1993-02-02,0.0,6.191000461578369,3.0,-0.7799999713897705,13.163000106811523,0.14924489708249125
1993-02-03,0.0,6.369000434875488,4.269999980926514,-0.3630000054836273,13.102999687194824,0.14930840497072403
1993-02-04,0.0,9.041000366210938,5.019999980926514,4.801000118255615,13.281000137329102,0.1329749036698629
1993-02-05,0.0,13.789000511169434,5.940000057220459,7.644000053405762,19.934999465942383,0.190414417009299
1993-02-06,0.0,11.087000846862793,8.65999984741211,7.428999900817871,14.746999740600586,0.135798123341531
1993-02-07,0.0,10.402000427246094,8.229999542236328,5.584000110626221,15.220000267028809,0.1537704002118133
1993-02-08,0.14299998283386228,10.394000053405762,8.40999984741211,5.480999946594238,15.307000160217285,0.15691356036787976
1993-02-09,0.11900000572204583,10.224000930786133,9.119999885559082,5.927999973297119,14.520999908447266,0.14743741979767094
1993-02-10,0.0,8.516000747680664,6.21999979019165,2.8450000286102295,14.187999725341797,0.16080326317651888
1993-02-11,2.5399999618530273,6.445000171661377,5.590000152587891,3.7200000286102295,9.170999526977539,0.1038222488528417
1993-02-12,0.5670000076293945,6.228000164031982,4.949999809265137,3.421999931335449,9.03499984741211,0.10555411271858257
1993-02-13,0.0,6.825000286102295,3.869999885559082,2.8289999961853027,10.822999954223633,0.1305137520937612
1993-02-14,0.0,7.217000484466553,2.8399999141693115,2.4079999923706055,12.027999877929688,0.14704973724492626
1993-02-15,0.0,6.433000087738037,2.0299999713897705,0.5550000071525574,12.312999725341797,0.15920695365120718
1993-02-16,0.0,5.061000347137451,1.0399999618530273,-0.7089999914169312,10.831000328063965,0.1504297176477157
1993-02-17,0.0,4.195000171661377,1.2200000286102295,-0.6919999718666077,9.083000183105469,0.1346677597412413
1993-02-18,2.4120000839233398,4.38200044631958,3.930000066757202,1.9290000200271606,6.836999893188477,0.097291788555602
1993-02-19,1.7930000305175784,8.38700008392334,7.940000057220459,6.232999801635742,10.541999816894531,0.10880104968874452
1993-02-20,3.438999938964844,4.468000411987305,4.019999980926514,-0.6190000176429749,9.555999755859375,0.14372596171839014
1993-02-21,2.275,2.802000045776367,1.8899999856948853,0.24799999594688416,5.357999801635742,0.09526296698837498
1993-02-22,0.6359999656677245,4.069000244140625,3.509999990463257,0.6690000295639038,7.46999979019165,0.11793014736459215
1993-02-23,2.1850000381469727,4.9770002365112305,4.519999980926514,0.8759999871253967,9.07800006866455,0.13635059669004762
1993-02-24,0.5060000419616699,4.400000095367432,3.299999952316284,0.3059999942779541,8.494999885559082,0.1342283101536416
1993-02-25,0.0,3.2350001335144043,-0.3100000023841858,-0.1679999977350235,6.638999938964844,0.11720695159726699
1993-02-26,0.0,3.93500018119812,0.25,-2.2929999828338623,10.164999961853027,0.1655977761607637
1993-02-27,0.0,4.9760003089904785,-0.75,-1.6519999504089355,11.605999946594238,0.18092710814477878
1993-02-28,0.0,6.550000190734863,0.47999998927116394,-1.5329999923706055,14.633000373840332,0.2158644311466078
1993-03-01,0.0,8.589000701904297,3.440000057220459,1.5779999494552612,15.60099983215332,0.22018792721128144
1993-03-02,0.42799997329711914,5.491000175476074,5.070000171661377,2.671999931335449,8.310999870300293,0.12453248990785137
1993-03-03,0.5930000305175781,9.218000411987305,7.380000114440918,6.406000137329102,12.031000137329102,0.14578876255440998
1993-03-04,0.0,9.597000122070312,6.800000190734863,5.013999938964844,14.180999755859375,0.19068372632381386
1993-03-05,0.0,10.431000709533691,5.940000057220459,4.988999843597412,15.87399959564209,0.21631913406262265
1993-03-06,0.0,12.583000183105469,7.869999885559082,6.513999938964844,18.652000427246094,0.24836185246207498
1993-03-07,0.0,12.867000579833984,9.229999542236328,5.047999858856201,20.687000274658203,0.28744200173023793
1993-03-08,0.0,14.149001121520996,9.489999771118164,7.067999839782715,21.231000900268555,0.28785220002981554
1993-03-09,0.0,14.304000854492188,8.579999923706055,7.455999851226807,21.152000427246094,0.28728714149989865
1993-03-10,0.7369999885559081,13.959000587463379,8.729999542236328,9.38700008392334,18.531999588012695,0.23453552290172874
1993-03-11,0.0,11.622000694274902,9.390000343322754,7.144999980926514,16.10099983215332,0.2171362417913872
1993-03-12,0.0,14.192000389099121,9.359999656677246,8.194000244140625,20.190000534057617,0.2759168283567704
1993-03-13,0.0,15.636000633239746,10.140000343322754,10.890999794006348,20.382999420166016,0.25899340197836307
1993-03-14,0.003000020980834961,13.724000930786133,10.300000190734863,8.918000221252441,18.5310001373291,0.248086948812913
1993-03-15,1.3899999618530274,13.433000564575195,9.539999961853027,9.54800033569336,17.319000244140625,0.22309134352608267
1993-03-16,0.10100002288818355,11.28700065612793,9.529999732971191,9.315999984741211,13.258000373840332,0.1493634603007723
1993-03-17,5.918000030517578,11.585000991821289,9.550000190734863,10.246999740600586,12.925000190734863,0.12552581626236115
1993-03-18,4.279000091552734,11.542000770568848,10.550000190734863,10.16100025177002,12.923999786376953,0.12848570426585065
1993-03-19,0.0,12.785000801086426,9.529999732971191,9.656999588012695,15.913999557495117,0.20337427657512705
1993-03-20,0.0,11.488000869750977,8.600000381469727,6.761000156402588,16.215999603271484,0.2415523315652539
1993-03-21,0.0,12.339000701904297,8.109999656677246,7.116000175476074,17.562000274658203,0.2635948437311867
1993-03-22,0.0,11.947000503540039,8.359999656677246,6.5879998207092285,17.30699920654297,0.26585886523942076
1993-03-23,2.1090000152587893,14.00200080871582,10.109999656677246,9.755999565124512,18.25,0.255207982252427
1993-03-24,1.0380000114440917,8.732000350952148,8.319999694824219,4.4079999923706055,13.057999610900879,0.21670510569686793
1993-03-25,0.0,8.388999938964844,4.590000152587891,3.252000093460083,13.527000427246094,0.23510539459265023
1993-03-26,0.0,9.288000106811523,4.940000057220459,3.38700008392334,15.189000129699707,0.2627985827821953
1993-03-27,0.0,9.334000587463379,5.400000095367432,3.132999897003174,15.53600025177002,0.2720912206909448
1993-03-28,0.0,8.345000267028809,4.369999885559082,3.1640000343322754,13.527999877929688,0.24160836541580838
1993-03-29,0.0,9.634000778198242,5.730000019073486,2.9200000762939453,16.349000930786133,0.290901457829449
1993-03-30,0.0,10.76200008392334,6.400000095367432,3.6740000247955322,17.850000381469727,0.313637809676587
1993-03-31,0.0,11.620000839233398,7.75,6.248000144958496,16.992000579833984,0.2834452737147832
1993-04-01,2.18700008392334,10.156000137329102,6.46999979019165,4.748000144958496,15.5649995803833,0.2723359282449425
1993-04-02,0.4170000076293945,8.095000267028809,5.389999866485596,5.684999942779541,10.505999565124512,0.16968606417654034
1993-04-03,0.0,10.011000633239746,7.820000171661377,7.659999847412109,12.362000465393066,0.18132470577237067
1993-04-04,1.7180000305175782,9.5,8.65999984741211,7.264999866485596,11.736000061035156,0.1748450536803377
1993-04-05,0.11399998664855959,7.142000198364258,4.760000228881836,3.181999921798706,11.102999687194824,0.21416619241397802
1993-04-06,0.0,8.654000282287598,3.7300000190734863,3.499000072479248,13.809000015258789,0.26100179530250706
1993-04-07,0.0,9.782999992370605,6.53000020980835,5.670000076293945,13.897000312805176,0.24481053518528859
1993-04-08,0.0,13.958001136779785,7.539999961853027,5.982999801635742,21.93400001525879,0.3951953905841362
1993-04-09,1.393000030517578,10.4660005569458,7.53000020980835,7.611999988555908,13.321000099182129,0.21186436483679588
1993-04-10,0.7649999618530273,8.738000869750977,6.869999885559082,5.763000011444092,11.71399974822998,0.20444541770970898
1993-04-11,0.0,7.479000568389893,4.039999961853027,1.6820000410079956,13.277000427246094,0.2736290107686412
1993-04-12,0.0,9.164999961853027,2.4000000953674316,1.2580000162124634,17.07200050354004,0.3430779687748765
1993-04-13,0.0,9.456000328063965,3.0799999237060547,1.715000033378601,17.198999404907227,0.3453281813444574
1993-04-14,0.0,11.5600004196167,5.849999904632568,5.4120001792907715,17.70800018310547,0.33356103786894514
1993-04-15,0.0,12.52400016784668,6.619999885559082,6.698999881744385,18.350000381469727,0.33741685686705597
1993-04-16,0.0,10.654000282287598,3.5999999046325684,5.177999973297119,16.131000518798828,0.3088320536707273
1993-04-17,2.3510000228881838,10.976000785827637,4.46999979019165,5.340000152587891,16.613000869750977,0.31873452318510714
1993-04-18,2.253000068664551,8.623000144958496,5.980000019073486,5.49399995803833,11.753000259399414,0.21934750613664988
1993-04-19,0.0,10.51300048828125,3.190000057220459,4.915999889373779,16.11199951171875,0.31614589250722114
1993-04-20,0.0,11.449000358581543,3.950000047683716,3.51200008392334,19.386999130249023,0.3910779496572668
1993-04-21,0.01700000762939452,9.556000709533691,5.179999828338623,4.072000026702881,15.041000366210938,0.3057103371627593
1993-04-22,0.0,9.849000930786133,4.820000171661377,4.156000137329102,15.543999671936035,0.3165258676135606
1993-04-23,0.0,10.891000747680664,3.0299999713897705,6.297999858856201,15.484000205993652,0.2965519180652317
1993-04-24,2.255999946594238,8.326000213623047,5.920000076293945,6.071000099182129,10.581999778747559,0.19021328081837702
1993-04-25,0.0,11.916000366210938,6.300000190734863,7.333000183105469,16.500999450683594,0.3099938017444512
1993-04-26,0.0,11.039000511169434,5.670000076293945,4.821000099182129,17.257999420166016,0.3521369738940713
1993-04-27,0.0,10.847000122070312,3.1700000762939453,4.493000030517578,17.201000213623047,0.35529921540188003
1993-04-28,0.0,13.023000717163086,5.130000114440918,7.2789998054504395,18.768999099731445,0.36523228036859195
1993-04-29,0.0,14.404000282287598,6.739999771118164,6.627999782562256,22.18000030517578,0.4460156054730168
1993-04-30,0.0,15.271000862121582,8.119999885559082,7.855000019073486,22.68899917602539,0.4493572992682284
1993-05-01,0.0,14.292000770568848,5.210000038146973,7.946000099182129,20.63800048828125,0.40513618383232475
1993-05-02,0.0,15.281001091003418,8.100000381469727,6.732999801635742,23.82900047302246,0.48679359852261783
1993-05-03,1.1989999771118165,15.94800090789795,7.440000057220459,8.604999542236328,23.29199981689453,0.4622420561281123
1993-05-04,0.5979999542236328,9.617000579833984,5.510000228881836,5.9120001792907715,13.322999954223633,0.2678585471662009
1993-05-05,0.0,11.930000305175781,5.0,6.517000198364258,17.344999313354492,0.3525049192038739
1993-05-06,0.0,13.765000343322754,6.46999979019165,7.453999996185303,20.076000213623047,0.4056691611274772
1993-05-07,0.0,9.834000587463379,4.860000133514404,4.0269999504089355,15.642000198364258,0.3419941156177699
1993-05-08,0.0,10.497000694274902,3.8499999046325684,4.817999839782715,16.17799949645996,0.3476285691545421
1993-05-09,0.0,14.0910005569458,4.650000095367432,6.0879998207092285,22.094999313354492,0.4667532947247003
1993-05-10,0.0,17.661001205444336,8.710000038146973,6.958000183105469,28.36400032043457,0.6023091162570117
1993-05-11,0.0,17.58100128173828,7.389999866485596,6.882999897003174,28.280000686645508,0.6028953453839218
1993-05-12,0.0,8.093000411987305,4.53000020980835,4.50600004196167,11.680999755859375,0.2563550659302679
1993-05-13,0.03299999237060547,10.332000732421875,3.559999942779541,4.448999881744385,16.215999603271484,0.35784429560592246
1993-05-14,0.0,10.442000389099121,5.139999866485596,7.4019999504089355,13.482000350952148,0.25904722995597945
1993-05-15,0.0,12.87600040435791,6.940000057220459,7.7779998779296875,17.974000930786133,0.3654902278718281
1993-05-16,0.0,15.736001014709473,8.199999809265137,6.439000129699707,25.034000396728516,0.5412045549691104
