,ppt,tmean,tdmean,tmin,tmax,pet
1983-06-06,0.0,19.181001663208008,9.079999923706055,9.175000190734863,29.18899917602539,0.6455849247703522
1983-06-07,0.0,22.207000732421875,10.359999656677246,10.3149995803833,34.099998474121094,0.7621698954092742
1983-06-08,0.0,21.543001174926758,10.770000457763672,11.770000457763672,31.31599998474121,0.6801128194309948
1983-06-09,0.0,16.7189998626709,11.329999923706055,8.651000022888184,24.788999557495117,0.5426900441477127
1983-06-10,0.0,17.8070011138916,10.039999961853027,9.718999862670898,25.895000457763672,0.56090345453675
1983-06-11,0.49099998474121087,13.256000518798828,10.710000038146973,7.875,18.63800048828125,0.3993391184401939
1983-06-12,0.0,14.407000541687012,8.319999694824219,8.946999549865723,19.868000030517578,0.41743409494523237
1983-06-13,0.0,16.55500030517578,7.78000020980835,8.875,24.236000061035156,0.5283810737027481
1983-06-14,0.0,21.46700096130371,8.350000381469727,11.600000381469727,31.333999633789062,0.6848388586204857
1983-06-15,0.0,18.51500129699707,9.279999732971191,11.722999572753906,25.308000564575195,0.525701322561898
1983-06-16,0.0,17.47800064086914,9.25,11.260000228881836,23.69700050354004,0.48878692835999366
1983-06-17,0.0,21.769001007080078,10.649999618530273,12.211999893188477,31.326000213623047,0.6798106020340237
1983-06-18,0.0,14.43600082397461,8.3100004196167,6.831999778747559,22.04199981689453,0.4941135374828692
1983-06-19,0.0,14.11400032043457,6.96999979019165,8.350000381469727,19.878999710083008,0.425918686898864
1983-06-20,0.0,16.527000427246094,6.909999847412109,10.52299976348877,22.531999588012695,0.4675545985142865
1983-06-21,0.0,15.48900032043457,6.949999809265137,9.520999908447266,21.458999633789062,0.45203056142348774
1983-06-22,0.0,17.918001174926758,8.40999984741211,10.531999588012695,25.30500030517578,0.5394432778128597
1983-06-23,0.0,18.054000854492188,9.970000267028809,9.133999824523926,26.975000381469727,0.5949210708231637
1983-06-24,0.0,15.140000343322754,8.09000015258789,8.809000015258789,21.472000122070312,0.46031667581622565
1983-06-25,0.0,16.894001007080078,8.300000190734863,8.956000328063965,24.83300018310547,0.5426514018720108
1983-06-26,0.0,18.819000244140625,9.609999656677246,11.23799991607666,26.400999069213867,0.5594531344367337
1983-06-27,0.0,17.873001098632812,9.649999618530273,12.61400032043457,23.132999420166016,0.45366857694427154
1983-06-28,0.0,18.226001739501953,10.390000343322754,12.25100040435791,24.202999114990234,0.4880453139539004
1983-06-29,0.0,16.33300018310547,11.289999961853027,12.279000282287598,20.38800048828125,0.38059113981577386
1983-06-30,0.0,16.041000366210938,10.210000038146973,8.961999893188477,23.121000289916992,0.49819747812937143
1983-07-01,0.3070000171661377,16.475000381469727,8.760000228881836,9.802000045776367,23.14900016784668,0.4894603459558279
1983-07-02,1.147999954223633,16.65999984741211,12.640000343322754,11.230999946594238,22.089000701904297,0.44341383814355356
1983-07-03,0.0,16.118000030517578,9.40999984741211,9.659000396728516,22.57699966430664,0.47553481623040916
1983-07-04,0.0,18.917001724243164,10.489999771118164,10.29699993133545,27.538000106811523,0.5940224249706945
1983-07-05,0.0,19.131000518798828,12.130000114440918,12.83899974822998,25.423999786376953,0.5098430374877883
1983-07-06,0.0,18.42300033569336,11.829999923706055,10.847999572753906,25.999000549316406,0.5479648238316546
1983-07-07,0.0,16.63300132751465,8.819999694824219,10.121999740600586,23.145999908447266,0.48226723721754733
1983-07-08,0.0,15.504000663757324,7.889999866485596,7.919000148773193,23.089000701904297,0.5026748769343856
1983-07-09,0.0,14.914000511169434,7.639999866485596,8.848999977111816,20.979999542236328,0.44086063788845575
1983-07-10,0.0,17.259000778198242,7.550000190734863,10.222000122070312,24.297000885009766,0.508075816580138
1983-07-11,0.0,20.007001876831055,9.3100004196167,10.76200008392334,29.253000259399414,0.6269118899098486
1983-07-12,0.0,21.34000015258789,11.25,12.347999572753906,30.333999633789062,0.6389328892927841
1983-07-13,0.0,21.3070011138916,13.460000038146973,11.67199993133545,30.94300079345703,0.65955417987599
1983-07-14,0.0,21.71500015258789,13.630000114440918,9.265999794006348,34.16400146484375,0.7560112752102374
1983-07-15,0.0,17.385000228881836,9.720000267028809,12.138999938964844,22.632999420166016,0.43612973335142274
1983-07-16,0.0,16.920000076293945,8.609999656677246,10.628999710083008,23.21299934387207,0.47026589745370595
1983-07-17,0.0,15.999000549316406,9.270000457763672,9.416999816894531,22.582000732421875,0.46719543921050094
1983-07-18,0.0,16.895999908447266,9.319999694824219,9.571999549865723,24.22100067138672,0.5047315831556822
1983-07-19,0.0,15.261000633239746,9.729999542236328,10.130000114440918,20.392000198364258,0.40157307583779484
1983-07-20,0.0,16.104000091552734,10.420000076293945,9.65999984741211,22.54800033569336,0.46035661368948827
1983-07-21,0.0,18.66200065612793,9.880000114440918,8.730999946594238,28.594999313354492,0.613062841070018
1983-07-22,0.0,22.74300193786621,11.329999923706055,14.131999969482422,31.354000091552734,0.633040553620739
1983-07-23,0.0,23.347002029418945,12.520000457763672,14.76200008392334,31.933000564575195,0.6397562444025329
1983-07-24,0.0,21.988000869750977,12.40999984741211,14.805999755859375,29.17099952697754,0.5642219584399347
1983-07-25,0.0,17.650001525878906,11.40999984741211,13.821000099182129,21.479999542236328,0.3659952652066238
1983-07-26,0.0,17.569000244140625,11.75,11.979000091552734,23.15999984741211,0.4398715169424919
1983-07-27,0.0,18.902000427246094,11.84000015258789,11.854999542236328,25.950000762939453,0.51089985740526
1983-07-28,0.0,19.25400161743164,12.270000457763672,10.968000411987305,27.541000366210938,0.5575205769456562
1983-07-29,0.0,20.757001876831055,13.40999984741211,15.522000312805176,25.993999481201172,0.45963783975622957
1983-07-30,0.0,24.226001739501953,13.479999542236328,15.383999824523926,33.06800079345703,0.6488422136720817
1983-07-31,0.0,24.82400131225586,14.260000228881836,15.491000175476074,34.15800094604492,0.6737760972728
1983-08-01,0.0,19.261001586914062,13.09000015258789,14.85200023651123,23.67099952697754,0.40124011984609204
1983-08-02,0.0,21.476001739501953,13.460000038146973,15.458999633789062,27.493999481201172,0.49492699632235243
1983-08-03,0.0,21.202001571655273,12.770000457763672,14.928999900817871,27.476999282836914,0.4999629965943903
1983-08-04,0.0,20.407001495361328,12.670000076293945,13.85099983215332,26.96500015258789,0.49877713884229147
1983-08-05,0.0,19.016000747680664,11.180000305175781,12.732000350952148,25.301000595092773,0.46867778100877616
1983-08-06,0.0,22.05500030517578,11.079999923706055,12.772000312805176,31.339000701904297,0.6141739121913017
1983-08-07,0.0,23.931001663208008,12.350000381469727,13.13599967956543,34.72600173950195,0.6906082467588456
1983-08-08,0.0,25.413002014160156,13.899999618530273,15.092000007629395,35.73500061035156,0.6963295020052442
1983-08-09,0.0,22.325000762939453,13.65999984741211,14.894000053405762,29.756999969482422,0.5462704787026855
1983-08-10,0.0,19.256999969482422,13.020000457763672,14.282999992370605,24.231000900268555,0.41092353436552786
1983-08-11,0.0,19.242000579833984,12.180000305175781,13.156999588012695,25.327999114990234,0.45229468968648384
1983-08-12,0.0,20.147001266479492,12.399999618530273,12.215999603271484,28.079999923706055,0.5265580569007525
1983-08-13,0.0,24.31800079345703,11.960000038146973,12.388999938964844,36.24700164794922,0.7133504388901524
1983-08-14,0.0,25.042001724243164,12.260000228881836,13.869000434875488,36.21699905395508,0.6989077976913582
1983-08-15,0.0,24.275001525878906,12.430000305175781,13.39799976348877,35.152000427246094,0.6738975960576832
1983-08-16,0.0,25.069000244140625,13.40999984741211,13.927000045776367,36.21200180053711,0.6914738597137581
1983-08-17,0.0,23.546001434326172,14.789999961853027,11.956000328063965,35.137001037597656,0.6767181505239045
1983-08-18,0.0,22.94500160217285,12.100000381469727,11.23799991607666,34.65299987792969,0.6667573789121012
1983-08-19,0.0,21.19700050354004,12.170000076293945,14.331000328063965,28.06399917602539,0.48613213429696545
1983-08-20,0.028000020980834928,15.815000534057617,11.779999732971191,14.04800033569336,17.583999633789062,0.21148486274103875
1983-08-21,0.0,17.131000518798828,12.510000228881836,13.888999938964844,20.374000549316406,0.2959791943486869
1983-08-22,0.0,18.18400001525879,12.0,14.357000350952148,22.01099967956543,0.3293889993472996
1983-08-23,0.0,20.466001510620117,11.579999923706055,16.22800064086914,24.70400047302246,0.3665045180572673
1983-08-24,0.0,19.812000274658203,11.640000343322754,12.736000061035156,26.889999389648438,0.46281454033711766
1983-08-25,0.0,20.657001495361328,11.529999732971191,12.263999938964844,29.051000595092773,0.512304120240047
1983-08-26,0.0,19.819000244140625,11.039999961853027,12.758999824523926,26.8799991607666,0.45686225480475207
1983-08-27,0.0,19.137001037597656,10.079999923706055,9.190999984741211,29.08300018310547,0.5291514656193735
1983-08-28,0.0,17.503000259399414,9.989999771118164,9.126999855041504,25.8799991607666,0.4612380607482957
1983-08-29,0.0,18.565000534057617,10.710000038146973,10.178999900817871,26.951000213623047,0.4723734690574083
1983-08-30,4.197999954223633,16.493000030517578,12.819999694824219,14.399999618530273,18.586999893188477,0.22113765860177512
1983-08-31,5.245999908447265,15.347001075744629,13.40999984741211,14.239999771118164,16.45400047302246,0.15441484705382885
1983-09-01,0.8539999961853028,14.915000915527344,11.899999618530273,12.928000450134277,16.902000427246094,0.20282471217059994
1983-09-02,0.0,17.631999969482422,10.25,12.355999946594238,22.90999984741211,0.3555675149001756
1983-09-03,0.0,19.08500099182129,10.09000015258789,12.88599967956543,25.28499984741211,0.3984488881868022
1983-09-04,0.0,21.2810001373291,10.380000114440918,13.493000030517578,29.070999145507812,0.4699117905168026
1983-09-05,0.0,20.886001586914062,10.65999984741211,13.1850004196167,28.586999893188477,0.4592575455823744
1983-09-06,0.0,23.229001998901367,11.5600004196167,13.586000442504883,32.87300109863281,0.5411404550546908
1983-09-07,0.0,19.427000045776367,11.710000038146973,13.0649995803833,25.790000915527344,0.39591341799292307
1983-09-08,0.0,18.498001098632812,10.779999732971191,11.305000305175781,25.69099998474121,0.40742377799375556
1983-09-09,0.0,14.946001052856445,8.020000457763672,9.086999893188477,20.80500030517578,0.3292402570061652
1983-09-10,0.0,18.513999938964844,5.690000057220459,10.689000129699707,26.340999603271484,0.41876961566882437
1983-09-11,0.0,20.166000366210938,7.860000133514404,12.371000289916992,27.961000442504883,0.43358718583396155
1983-09-12,0.0,24.113000869750977,10.640000343322754,13.151000022888184,35.07500076293945,0.5632015235743328
1983-09-13,0.0,21.714000701904297,9.510000228881836,13.159000396728516,30.270000457763672,0.46536629374043753
1983-09-14,0.0,20.88300132751465,10.319999694824219,10.029000282287598,31.738000869750977,0.5090401090141085
1983-09-15,0.0,20.913000106811523,9.970000267028809,9.458999633789062,32.367000579833984,0.5190664003899109
1983-09-16,0.0,19.98900032043457,8.90999984741211,10.333999633789062,29.645000457763672,0.461377041576188
1983-09-17,0.0,18.893001556396484,8.34000015258789,9.86299991607666,27.92300033569336,0.42963673890390847
1983-09-18,0.0,17.78700065612793,7.739999771118164,10.302000045776367,25.273000717163086,0.3761862698292395
1983-09-19,0.0,18.21700096130371,9.649999618530273,8.947999954223633,27.48699951171875,0.4200681644251764
1983-09-20,0.0,20.46000099182129,6.139999866485596,9.213000297546387,31.707000732421875,0.4872892312516529
1983-09-21,0.0,20.1820011138916,4.809999942779541,9.055999755859375,31.30900001525879,0.4769544753652638
1983-09-22,0.0,17.292001724243164,10.460000038146973,13.119000434875488,21.465999603271484,0.26750493358699085
1983-09-23,0.02899999618530269,19.0570011138916,13.65999984741211,14.187999725341797,23.926000595092773,0.30076333414811673
1983-09-24,0.0,19.209001541137695,13.130000114440918,11.12399959564209,27.29400062561035,0.3856579503497312
1983-09-25,0.0,19.185001373291016,10.90999984741211,11.017000198364258,27.354999542236328,0.3838785412306099
1983-09-26,0.0,18.386001586914062,11.670000076293945,10.482000350952148,26.290000915527344,0.3660465019847715
1983-09-27,0.0,16.860000610351562,11.369999885559082,12.949999809265137,20.770999908447266,0.2443236787867365
1983-09-28,0.0,14.806000709533691,9.869999885559082,8.85099983215332,20.761999130249023,0.28098753591012354
1983-09-29,0.0,15.82300090789795,8.979999542236328,8.717000007629395,22.930999755859375,0.3135315738922571
1983-09-30,0.0,14.213000297546387,9.4399995803833,7.72599983215332,20.701000213623047,0.28248826341008026
1983-10-01,0.0,12.547000885009766,8.569999694824219,4.951000213623047,20.143999099731445,0.28698211420129094
1983-10-02,0.0,12.087000846862793,9.640000343322754,4.190999984741211,19.983999252319336,0.28535997668045543
1983-10-03,0.0,15.50200080871582,8.760000228881836,8.883000373840332,22.121999740600586,0.28827204359406566
1983-10-04,0.0,15.159000396728516,9.09000015258789,5.394999980926514,24.92300033569336,0.34308347644343895
1983-10-05,0.0,17.343000411987305,9.710000038146973,8.071000099182129,26.615999221801758,0.35294617879953405
1983-10-06,0.0,17.74100112915039,10.539999961853027,9.996000289916992,25.48699951171875,0.32296327260515617
1983-10-07,0.0,17.751001358032227,9.9399995803833,10.010000228881836,25.492000579833984,0.31970245343316234
1983-10-08,0.0,18.24700164794922,9.279999732971191,10.543999671936035,25.95199966430664,0.3201033350373362
1983-10-09,0.43400001525878906,15.805000305175781,9.859999656677246,12.696000099182129,18.915000915527344,0.18765113130759026
1983-10-10,0.32300000190734857,14.237000465393066,11.09000015258789,10.13599967956543,18.339000701904297,0.20334678049264393
1983-10-11,0.0,17.380001068115234,10.390000343322754,12.583999633789062,22.176000595092773,0.2389659437857352
1983-10-12,0.0,17.93600082397461,9.59000015258789,11.550000190734863,24.323999404907227,0.27721533011427796
1983-10-13,0.0,14.78700065612793,9.220000267028809,7.932000160217285,21.643999099731445,0.2591684931404684
1983-10-14,0.0,13.072000503540039,7.170000076293945,7.260000228881836,18.88599967956543,0.22371017973740653
1983-10-15,0.0,12.7760009765625,5.510000228881836,7.254000186920166,18.299999237060547,0.2136917822003202
1983-10-16,0.0,13.340001106262207,5.599999904632568,7.784999847412109,18.895000457763672,0.21595396783625004
1983-10-17,0.0,12.987000465393066,6.190000057220459,6.585999965667725,19.388999938964844,0.22676365893307518
1983-10-18,0.0,13.129000663757324,7.380000114440918,5.703000068664551,20.55500030517578,0.24274977229268124
1983-10-19,0.0,14.69800090789795,7.670000076293945,7.75,21.64699935913086,0.24409300305046497
1983-10-20,0.0,14.11400032043457,7.289999961853027,8.256999969482422,19.972999572753906,0.21773895098743426
1983-10-21,0.0,14.076000213623047,8.069999694824219,8.163000106811523,19.989999771118164,0.21616465695194043
1983-10-22,0.0,13.870000839233398,7.730000019073486,7.150000095367432,20.590999603271484,0.22649528793502044
1983-10-23,0.0,15.433000564575195,9.399999618530273,8.730999946594238,22.135000228881836,0.23479524899129225
1983-10-24,0.0,14.333001136779785,10.1899995803833,9.743000030517578,18.92300033569336,0.1858574847365965
1983-10-25,0.0,14.393000602722168,7.519999980926514,8.1850004196167,20.60099983215332,0.21422221441458408
1983-10-26,0.0,14.223000526428223,7.639999866485596,6.742000102996826,21.704999923706055,0.23141449787444004
1983-10-27,0.0,13.72900104522705,7.119999885559082,5.761000156402588,21.698999404907227,0.23262581532811005
1983-10-28,0.0,13.629000663757324,7.300000190734863,7.250999927520752,20.007999420166016,0.20523633916485048
1983-10-29,0.0,15.456000328063965,8.390000343322754,8.826000213623047,22.086999893188477,0.21904620106608713
1983-10-30,2.4600000381469727,17.19300079345703,10.859999656677246,13.432999610900879,20.95400047302246,0.1717263150543528
