,ppt,tmean,tdmean,tmin,tmax,pet
1987-05-04,0.0,15.754000663757324,7.019999980926514,5.473999977111816,26.034000396728516,0.5465336509009785
1987-05-05,0.0,17.988000869750977,8.140000343322754,7.809999942779541,28.166000366210938,0.5823364446379404
1987-05-06,0.0,21.36600112915039,8.029999732971191,9.053000450134277,33.67900085449219,0.7036927540725219
1987-05-07,0.0,22.016000747680664,6.769999980926514,9.447999954223633,34.584999084472656,0.7254967284229307
1987-05-08,0.0,22.018001556396484,6.150000095367432,9.906000137329102,34.13100051879883,0.7148822831881769
1987-05-09,0.0,22.099000930786133,7.769999980926514,11.935999870300293,32.263999938964844,0.6585560370860626
1987-05-10,0.0,21.218000411987305,7.170000076293945,11.345999717712402,31.090999603271484,0.6369356798621479
1987-05-11,0.0,21.159000396728516,3.1600000858306885,10.51099967956543,31.80900001525879,0.6627603299837628
1987-05-12,0.0,21.3700008392334,7.929999828338623,10.888999938964844,31.851999282836914,0.6632783105286156
1987-05-13,0.0,21.3070011138916,9.300000190734863,12.23799991607666,30.37700080871582,0.6179767214622224
1987-05-14,0.0,20.865001678466797,8.720000267028809,11.074999809265137,30.655000686645508,0.6367811243486043
1987-05-15,0.0,21.446001052856445,10.760000228881836,12.494000434875488,30.398000717163086,0.6199416734427964
1987-05-16,0.0,16.586000442504883,10.899999618530273,9.357999801635742,23.815000534057617,0.4895259326328182
1987-05-17,0.0,15.409000396728516,7.760000228881836,8.031000137329102,22.78700065612793,0.47899374891889684
1987-05-18,0.0,14.839000701904297,7.570000171661377,6.89900016784668,22.780000686645508,0.4897345388982277
1987-05-19,0.0,13.944000244140625,4.929999828338623,5.366000175476074,22.523000717163086,0.49639023968364643
1987-05-20,0.0,13.109000205993652,4.619999885559082,3.6429998874664307,22.576000213623047,0.5090406547054022
1987-05-21,0.0,13.13800048828125,4.679999828338623,4.894999980926514,21.381999969482422,0.47664926066888447
1987-05-22,0.0,14.348000526428223,5.519999980926514,5.4730000495910645,23.224000930786133,0.5151583386612841
1987-05-23,0.0,14.556000709533691,5.920000076293945,6.103000164031982,23.010000228881836,0.5071828641572984
1987-05-24,0.0,13.770000457763672,3.990000009536743,4.940000057220459,22.600000381469727,0.5068849135036714
1987-05-25,0.0,11.960000991821289,5.300000190734863,5.304999828338623,18.615999221801758,0.4157217302351454
1987-05-26,0.0,12.288000106811523,6.010000228881836,6.343999862670898,18.23200035095215,0.39801503971681373
1987-05-27,0.0,13.14900016784668,5.889999866485596,5.275000095367432,21.02400016784668,0.4721441834862808
1987-05-28,0.0,13.083000183105469,5.699999809265137,5.381999969482422,20.785999298095703,0.4668208019012375
1987-05-29,0.0,15.063000679016113,5.760000228881836,6.848999977111816,23.277000427246094,0.5139120969242785
1987-05-30,0.0,14.51400089263916,4.659999847412109,6.059999942779541,22.968000411987305,0.513528406797475
1987-05-31,0.5099999904632568,14.305000305175781,6.710000038146973,7.295000076293945,21.316999435424805,0.46537904558573445
1987-06-01,0.09199999570846557,14.474000930786133,5.559999942779541,5.624000072479248,23.325000762939453,0.5264363151597413
1987-06-02,0.0,18.291000366210938,1.4500000476837158,7.2220001220703125,29.36199951171875,0.6593414024031083
1987-06-03,0.0,22.534000396728516,4.989999771118164,8.887999534606934,36.180999755859375,0.8192411784242178
1987-06-04,0.0,20.474000930786133,7.920000076293945,9.468000411987305,31.481000900268555,0.6990599010322713
1987-06-05,0.0,18.89000129699707,6.300000190734863,9.4350004196167,28.34600067138672,0.6218647752301251
1987-06-06,0.0,18.06599998474121,8.0600004196167,8.876999855041504,27.256000518798828,0.5999555626291981
1987-06-07,0.0,19.815000534057617,9.84000015258789,9.902000427246094,29.72800064086914,0.6541875917477294
1987-06-08,0.0,19.249000549316406,9.789999961853027,9.237000465393066,29.261999130249023,0.6481854783349104
1987-06-09,0.0,19.08100128173828,9.4399995803833,8.918000221252441,29.2450008392334,0.65065877251517
1987-06-10,0.0,18.98900032043457,9.680000305175781,9.597000122070312,28.381999969482422,0.6244239058488303
1987-06-11,0.0,18.82200050354004,8.739999771118164,9.697999954223633,27.947999954223633,0.6131068307520832
1987-06-12,0.0,18.493000030517578,8.420000076293945,8.510000228881836,28.47599983215332,0.6359201502831502
1987-06-13,0.0,21.921001434326172,6.880000114440918,9.416999816894531,34.42599868774414,0.7793615289598455
1987-06-14,0.0,22.25800132751465,8.029999732971191,10.017000198364258,34.500999450683594,0.7780410134885047
1987-06-15,0.0,14.756000518798828,7.96999979019165,7.88100004196167,21.631000518798828,0.4740464592080242
1987-06-16,0.0,15.505001068115234,7.320000171661377,7.188000202178955,23.822999954223633,0.5335694349182926
1987-06-17,0.0,15.352001190185547,6.659999847412109,6.64300012588501,24.062000274658203,0.5436109803539952
1987-06-18,0.0,17.104000091552734,6.230000019073486,6.716000080108643,27.493000030517578,0.6251661840678977
1987-06-19,0.0,17.453001022338867,6.96999979019165,8.034000396728516,26.87299919128418,0.6012860586336654
1987-06-20,0.0,18.93800163269043,8.100000381469727,8.744000434875488,29.131999969482422,0.6518558308571851
1987-06-21,0.24400000572204592,18.32000160217285,8.550000190734863,9.595000267028809,27.045000076293945,0.5928599612572115
1987-06-22,0.0,16.69700050354004,7.440000057220459,7.577000141143799,25.81800079345703,0.5788094410499696
1987-06-23,0.0,19.345001220703125,3.759999990463257,9.102999687194824,29.58799934387207,0.6602934291534275
1987-06-24,0.0,20.736000061035156,6.440000057220459,8.82800006866455,32.645999908447266,0.738400465681145
1987-06-25,0.0,23.663002014160156,7.889999866485596,11.973999977111816,35.35300064086914,0.7868027248599011
1987-06-26,0.0,24.59400177001953,8.90999984741211,13.170999526977539,36.018001556396484,0.7948698177604483
1987-06-27,0.0,23.510000228881836,9.600000381469727,11.777000427246094,35.244998931884766,0.7845496262263636
1987-06-28,0.0,20.567001342773438,10.729999542236328,11.041999816894531,30.0939998626709,0.6561013111264065
1987-06-29,0.0,20.060001373291016,10.819999694824219,10.843999862670898,29.277999877929688,0.6363764020062512
1987-06-30,0.0,19.82000160217285,11.039999961853027,10.097999572753906,29.542999267578125,0.6489221619320823
1987-07-01,0.0,19.94900131225586,10.720000267028809,10.51099967956543,29.388999938964844,0.6410098591507154
1987-07-02,0.0,18.7710018157959,9.9399995803833,10.038999557495117,27.503999710083008,0.596731580575592
1987-07-03,0.0,19.16900062561035,9.5,10.407999992370605,27.93000030517578,0.6035721316712535
1987-07-04,0.0,18.125,8.020000457763672,8.484000205993652,27.766000747680664,0.6145812168569458
1987-07-05,0.0,19.59400177001953,8.770000457763672,10.472999572753906,28.716999053955078,0.6214987633268034
1987-07-06,0.0,20.861000061035156,8.449999809265137,10.545000076293945,31.177000045776367,0.682431100336814
1987-07-07,0.0,21.979000091552734,8.8100004196167,12.38599967956543,31.572999954223633,0.6761982908855511
1987-07-08,0.0,22.61600112915039,8.460000038146973,12.932999610900879,32.30099868774414,0.6892531096411132
1987-07-09,0.0,23.095001220703125,9.109999656677246,13.51200008392334,32.678001403808594,0.6927076655942209
1987-07-10,0.0,21.91900062561035,8.779999732971191,12.79699993133545,31.042999267578125,0.6553777397510155
1987-07-11,0.0,21.05500030517578,10.130000114440918,11.50100040435791,30.610000610351562,0.6549911094080855
1987-07-12,0.0,22.08500099182129,11.479999542236328,11.387999534606934,32.784000396728516,0.7101820300948674
1987-07-13,0.0,22.634000778198242,12.0600004196167,12.484999656677246,32.784000396728516,0.6999487635056271
1987-07-14,0.0,25.47100067138672,12.710000038146973,13.685999870300293,37.25600051879883,0.8055850879548337
1987-07-15,0.0,24.852001190185547,13.3100004196167,13.32800006866455,36.37799835205078,0.7836568205527611
1987-07-16,0.0,22.681001663208008,12.289999961853027,12.48900032043457,32.874000549316406,0.6979716601100131
1987-07-17,0.0,18.119001388549805,6.800000190734863,9.350000381469727,26.88800048828125,0.5731775635607108
1987-07-18,0.0,15.963000297546387,6.239999771118164,10.020999908447266,21.905000686645508,0.4424909657202168
1987-07-19,0.0,15.691000938415527,6.809999942779541,7.21999979019165,24.163999557495117,0.52286376293103
1987-07-20,0.0,16.819000244140625,5.900000095367432,7.11899995803833,26.520999908447266,0.5769307883967667
1987-07-21,0.0,17.54800033569336,7.650000095367432,8.798999786376953,26.298999786376953,0.5580411475559722
1987-07-22,0.02599999904632569,17.155000686645508,8.329999923706055,8.760000228881836,25.551000595092773,0.5391245060302556
1987-07-23,0.0,17.886001586914062,8.109999656677246,8.527999877929688,27.2450008392334,0.5795343030522742
1987-07-24,0.0,19.171001434326172,7.820000171661377,9.829000473022461,28.51300048828125,0.598195653181625
1987-07-25,0.0,19.660001754760742,9.1899995803833,10.74899959564209,28.572999954223633,0.5902875242184654
1987-07-26,0.0,18.7810001373291,8.729999542236328,8.069000244140625,29.493000030517578,0.6300965521929639
1987-07-27,0.0,18.671001434326172,7.78000020980835,7.692999839782715,29.649999618530273,0.6340232365624702
1987-07-28,0.0,19.527000427246094,7.570000171661377,8.663000106811523,30.392000198364258,0.6434949993186712
1987-07-29,0.0,19.76300048828125,6.789999961853027,9.234999656677246,30.292999267578125,0.6354238912561114
1987-07-30,0.0,19.71500015258789,7.369999885559082,10.048999786376953,29.381000518798828,0.6060264738912828
1987-07-31,0.0,20.312000274658203,7.079999923706055,9.062999725341797,31.56100082397461,0.6619059725086504
1987-08-01,0.0,22.505001068115234,5.139999866485596,9.390999794006348,35.62099838256836,0.753174465803381
1987-08-02,0.0,24.262001037597656,4.96999979019165,10.704000473022461,37.81999969482422,0.7962978173064782
1987-08-03,0.0,25.119001388549805,5.809999942779541,11.444999694824219,38.79399871826172,0.8129961582010568
1987-08-04,0.0,24.96200180053711,7.0,11.571999549865723,38.35200119018555,0.7985217275718918
1987-08-05,0.0,24.459001541137695,8.369999885559082,12.65999984741211,36.2599983215332,0.737927163195835
1987-08-06,0.0,24.908000946044922,8.010000228881836,13.324999809265137,36.492000579833984,0.7359641773290669
1987-08-07,0.0,22.882001876831055,7.429999828338623,10.878000259399414,34.88600158691406,0.7107653175611103
1987-08-08,0.0,23.393001556396484,8.260000228881836,10.538000106811523,36.24800109863281,0.7416733408923313
1987-08-09,0.0,23.321001052856445,8.710000038146973,10.621000289916992,36.020999908447266,0.7327733030803757
1987-08-10,0.0,21.043001174926758,8.399999618530273,9.729000091552734,32.358001708984375,0.6504949096408373
1987-08-11,0.0,20.602001190185547,7.150000095367432,9.208999633789062,31.996000289916992,0.6424855263116737
1987-08-12,0.0,20.731000900268555,7.409999847412109,9.213000297546387,32.250999450683594,0.6452440039418013
1987-08-13,0.0,20.713001251220703,7.760000228881836,9.503000259399414,31.924999237060547,0.6333137419263152
1987-08-14,0.0,18.681001663208008,8.720000267028809,9.803999900817871,27.55900001525879,0.5313026642375394
1987-08-15,0.0,17.06599998474121,7.880000114440918,8.114999771118164,26.01799964904785,0.507431766967323
1987-08-16,0.0,19.670000076293945,7.78000020980835,7.989999771118164,31.350000381469727,0.6198511905252958
1987-08-17,0.0,21.496000289916992,7.559999942779541,9.880999565124512,33.112998962402344,0.6450158882359537
1987-08-18,0.0,21.70800018310547,7.829999923706055,10.293999671936035,33.12300109863281,0.6395511062945234
1987-08-19,0.0,20.336000442504883,9.0,9.961999893188477,30.711999893188477,0.5854842800333923
1987-08-20,0.0,18.051000595092773,7.989999771118164,8.331000328063965,27.77199935913086,0.5299220810532532
1987-08-21,0.0,18.11400032043457,6.909999847412109,8.020000457763672,28.209999084472656,0.5380463365527766
1987-08-22,0.0,19.558000564575195,7.409999847412109,8.769000053405762,30.347999572753906,0.575412173732883
1987-08-23,0.0,17.424001693725586,6.880000114440918,6.396999835968018,28.451000213623047,0.545393167849108
1987-08-24,0.0,19.677000045776367,6.71999979019165,8.810999870300293,30.54400062561035,0.5727365099672246
1987-08-25,0.0,21.85500144958496,7.880000114440918,10.163000106811523,33.54800033569336,0.6249639033448002
1987-08-26,0.0,22.481000900268555,8.170000076293945,10.928000450134277,34.034000396728516,0.6272837115906776
1987-08-27,0.0,22.26500129699707,9.119999885559082,10.734999656677246,33.79600143432617,0.6195460580857479
1987-08-28,0.0,22.580001831054688,9.0,10.5600004196167,34.60100173950195,0.633628480271091
1987-08-29,0.0,24.73400115966797,6.849999904632568,12.54699993133545,36.92100143432617,0.6678348665821009
1987-08-30,0.0,26.071001052856445,6.420000076293945,13.267999649047852,38.875,0.7015493192698784
1987-08-31,0.0,26.291000366210938,8.779999732971191,14.303999900817871,38.279998779296875,0.6778380154190152
1987-09-01,0.0,24.953001022338867,10.069999694824219,13.779999732971191,36.12799835205078,0.630397083333565
1987-09-02,0.0,25.06100082397461,10.25,13.85200023651123,36.27000045776367,0.628758636728082
1987-09-03,0.0,23.631000518798828,8.579999923706055,13.053999900817871,34.20899963378906,0.5864140295654985
1987-09-04,0.0,20.86400032043457,4.360000133514404,9.420000076293945,32.308998107910156,0.5653221667699259
1987-09-05,0.0,18.96000099182129,5.389999866485596,8.567999839782715,29.35300064086914,0.5086089638523603
1987-09-06,0.0,17.940000534057617,6.369999885559082,7.293000221252441,28.58799934387207,0.4969797607630125
1987-09-07,0.0,17.131000518798828,8.34000015258789,7.796999931335449,26.46500015258789,0.4515141662613062
1987-09-08,0.0,18.479000091552734,8.729999542236328,8.862000465393066,28.09600067138672,0.47252197511051663
1987-09-09,0.0,20.516000747680664,6.980000019073486,8.623000144958496,32.4109992980957,0.5508912215096815
1987-09-10,0.0,17.729000091552734,6.900000095367432,7.249000072479248,28.209999084472656,0.47591020171696813
1987-09-11,0.0,17.917001724243164,6.710000038146973,7.355000019073486,28.479999542236328,0.47664311435833867
1987-09-12,0.0,16.98400115966797,6.239999771118164,6.784999847412109,27.184999465942383,0.45264037532566065
1987-09-13,0.0,17.427000045776367,8.069999694824219,7.439000129699707,27.416000366210938,0.45008351861349727
1987-09-14,0.0,17.65300178527832,9.609999656677246,7.952000141143799,27.354999542236328,0.44288252278969537
1987-09-15,0.0,18.409000396728516,9.359999656677246,7.7769999504089355,29.041000366210938,0.4697256458794934
1987-09-16,0.0,18.005001068115234,6.409999847412109,6.484000205993652,29.527000427246094,0.4795989722246202
1987-09-17,0.0,18.746000289916992,1.3899999856948853,5.935999870300293,31.55699920654297,0.5119395019005609
1987-09-18,0.0,20.027000427246094,0.6600000262260437,6.839000225067139,33.215999603271484,0.5331719779590565
1987-09-19,0.0,19.35700035095215,3.299999952316284,6.961999893188477,31.75200080871582,0.5034544657056045
1987-09-20,0.0,19.99700164794922,2.119999885559082,7.072000026702881,32.922000885009766,0.5185068054969575
1987-09-21,0.0,21.902000427246094,2.369999885559082,8.446000099182129,35.358001708984375,0.5509284272012166
1987-09-22,0.0,22.0310001373291,0.029999999329447746,10.430999755859375,33.63100051879883,0.5087165115356039
1987-09-23,0.0,20.884000778198242,1.5399999618530273,9.159000396728516,32.61000061035156,0.49235900511760455
1987-09-24,0.0,19.52800178527832,4.130000114440918,9.317000389099121,29.73900032043457,0.43941186963840784
1987-09-25,0.0,18.34800148010254,7.610000133514404,9.225000381469727,27.472999572753906,0.39861843709544603
1987-09-26,0.0,19.035001754760742,8.640000343322754,8.175999641418457,29.895000457763672,0.439120504075066
1987-09-27,0.0,18.884000778198242,3.140000104904175,6.501999855041504,31.26799964904785,0.4627070274886588
1987-09-28,0.0,19.615001678466797,1.350000023841858,6.918000221252441,32.3120002746582,0.4734483330546702
1987-09-29,0.0,21.301000595092773,0.5600000023841858,8.380000114440918,34.222999572753906,0.4944729705459096
1987-09-30,0.0,22.59000015258789,1.590000033378601,9.468999862670898,35.71200180053711,0.5098574251755488
1987-10-01,0.0,21.16200065612793,3.5399999618530273,10.289999961853027,32.034000396728516,0.44343278618714044
