,ppt,tmean,tdmean,tmin,tmax,pet
1995-05-18,0.0,12.677000999450684,7.820000171661377,7.317999839782715,18.038000106811523,0.37568891899621976
1995-05-19,0.0,13.47900104522705,7.360000133514404,7.171000003814697,19.788999557495117,0.4194353360702735
1995-05-20,0.0,15.875000953674316,7.71999979019165,7.927999973297119,23.823999404907227,0.5081447421578095
1995-05-21,0.0,14.725000381469727,8.359999656677246,8.020999908447266,21.43000030517578,0.45188876435951686
1995-05-22,0.0,13.35300064086914,7.710000038146973,6.831999778747559,19.875,0.42790380006946405
1995-05-23,0.0,12.887001037597656,8.260000228881836,6.784999847412109,18.98900032043457,0.4086637461097948
1995-05-24,0.0,13.76400089263916,7.949999809265137,8.064000129699707,19.464000701904297,0.40716447143281254
1995-05-25,0.0,14.199000358581543,8.1899995803833,8.168000221252441,20.231000900268555,0.4255164124927968
1995-05-26,0.0,16.93000030517578,8.15999984741211,9.815999984741211,24.045000076293945,0.5026124612537731
1995-05-27,0.0,15.939001083374023,7.170000076293945,10.140000343322754,21.73900032043457,0.44170795674582
1995-05-28,0.0,15.261000633239746,7.349999904632568,9.168999671936035,21.35300064086914,0.4444447135171211
1995-05-29,0.0,17.788000106811523,8.84000015258789,11.01099967956543,24.565000534057617,0.5054997908221522
1995-05-30,0.0,18.13300132751465,9.029999732971191,13.097000122070312,23.170000076293945,0.4407541229689599
1995-05-31,0.0,19.019001007080078,8.380000114440918,12.364999771118164,25.673999786376953,0.519961482009278
1995-06-01,0.0,18.171001434326172,8.0,11.508000373840332,24.833999633789062,0.5090907306804203
1995-06-02,0.0,15.0600004196167,6.369999885559082,8.253999710083008,21.868000030517578,0.4707420648337261
1995-06-03,0.0,12.36500072479248,6.010000228881836,8.305999755859375,16.424999237060547,0.33417241937031217
1995-06-04,0.0,12.52500057220459,6.360000133514404,6.800000190734863,18.250999450683594,0.39948065420223616
1995-06-05,0.0,12.383000373840332,5.010000228881836,4.533999919891357,20.233999252319336,0.46612955534848954
1995-06-06,0.0,10.163000106811523,1.409999966621399,3.690999984741211,16.63599967956543,0.3925675961351427
1995-06-07,0.0,10.401000022888184,1.9800000190734863,4.2820000648498535,16.520000457763672,0.38534422390435297
1995-06-08,0.0,11.123000144958496,3.200000047683716,4.993000030517578,17.2549991607666,0.39597418274705914
1995-06-09,0.0,14.792000770568848,4.369999885559082,7.533999919891357,22.051000595092773,0.4859264967102315
1995-06-10,0.0,12.962000846862793,5.519999980926514,7.355999946594238,18.569000244140625,0.4034032358202574
1995-06-11,0.0,12.8410005569458,6.340000152587891,6.238999843597412,19.44300079345703,0.4363420015875052
1995-06-12,0.0,12.075000762939453,3.990000009536743,4.864999771118164,19.285999298095703,0.4448863477083663
1995-06-13,0.0,12.934000968933105,4.730000019073486,5.321000099182129,20.547000885009766,0.4705356138839739
1995-06-14,0.15300002098083498,13.28600025177002,5.210000038146973,6.784999847412109,19.78700065612793,0.43999965199277213
1995-06-15,2.738999938964844,9.929000854492188,6.690000057220459,6.284999847412109,13.574000358581543,0.29397981234208415
1995-06-16,0.0,11.084000587463379,4.869999885559082,7.968999862670898,14.199999809265137,0.28321579698779764
1995-06-17,0.0,12.61500072479248,5.659999847412109,7.952000141143799,17.27899932861328,0.36495315698345954
1995-06-18,0.0,10.694000244140625,6.170000076293945,7.099999904632568,14.288999557495117,0.300212113938381
1995-06-19,0.0,10.482000350952148,3.490000009536743,6.515999794006348,14.449999809265137,0.3130575779830649
1995-06-20,0.0,11.645000457763672,4.550000190734863,7.201000213623047,16.09000015258789,0.3449838011821524
1995-06-21,0.0,14.260000228881836,5.880000114440918,7.517000198364258,21.003000259399414,0.4626193013555673
1995-06-22,0.0,16.027000427246094,8.300000190734863,9.675999641418457,22.378999710083008,0.4736510983307746
1995-06-23,0.0,18.020999908447266,10.020000457763672,11.121000289916992,24.922000885009766,0.5226650695776273
1995-06-24,0.0,19.369001388549805,11.670000076293945,13.194000244140625,25.54400062561035,0.5128599208919654
1995-06-25,0.0,20.72800064086914,12.800000190734863,14.119000434875488,27.33799934387207,0.5497678762253374
1995-06-26,0.0,23.48400115966797,13.65999984741211,15.894000053405762,31.075000762939453,0.6309865837377149
1995-06-27,0.0,22.981000900268555,11.649999618530273,15.925000190734863,30.038000106811523,0.6006279492505113
1995-06-28,0.0,21.273000717163086,10.010000228881836,15.095000267028809,27.45199966430664,0.5381289961007156
1995-06-29,0.0,21.769001007080078,10.800000190734863,15.467000007629395,28.072999954223633,0.5500184234480406
1995-06-30,0.0,18.457000732421875,9.270000457763672,13.42199993133545,23.493000030517578,0.45009820648971033
1995-07-01,0.0,18.57900047302246,10.149999618530273,12.847000122070312,24.312999725341797,0.4814449285654251
1995-07-02,0.0,18.743000030517578,9.8100004196167,12.949999809265137,24.538000106811523,0.4857068799901806
1995-07-03,0.0,19.510000228881836,9.800000190734863,12.229999542236328,26.791000366210938,0.5552999849483008
1995-07-04,0.0,18.440000534057617,9.720000267028809,11.758000373840332,25.121999740600586,0.5161420152152079
1995-07-05,0.0,18.99700164794922,8.399999618530273,12.043000221252441,25.951000213623047,0.5339843185305587
1995-07-06,0.0,19.68000030517578,7.289999961853027,11.295000076293945,28.065000534057617,0.5964659387697941
1995-07-07,0.0,17.117000579833984,8.720000267028809,9.616000175476074,24.618000030517578,0.524845650882778
1995-07-08,0.0,17.796001434326172,8.9399995803833,10.46399974822998,25.128999710083008,0.5282355098969743
1995-07-09,0.0,18.45400047302246,10.270000457763672,10.942000389099121,25.966999053955078,0.5437237854403172
1995-07-10,0.0,15.218000411987305,9.010000228881836,7.659999847412109,22.777999877929688,0.4959151987657747
1995-07-11,0.0,15.062000274658203,8.420000076293945,8.07699966430664,22.04800033569336,0.4736700167951454
1995-07-12,0.0,15.328001022338867,9.239999771118164,9.682000160217285,20.974000930786133,0.4285206212729521
1995-07-13,0.0,14.539000511169434,9.989999771118164,9.154999732971191,19.92300033569336,0.4077295487958228
1995-07-14,0.0,17.499000549316406,9.539999961853027,9.829000473022461,25.170000076293945,0.5301738261326576
1995-07-15,0.0,19.468000411987305,10.09000015258789,12.557000160217285,26.3799991607666,0.5302505106256221
1995-07-16,0.0,24.035001754760742,10.90999984741211,14.156000137329102,33.91400146484375,0.7101231435666928
1995-07-17,0.0,24.656002044677734,9.720000267028809,15.652000427246094,33.6609992980957,0.6865122405715052
1995-07-18,0.0,22.405000686645508,10.1899995803833,15.51200008392334,29.299999237060547,0.5675452632798405
1995-07-19,0.0,19.67300033569336,12.529999732971191,13.927000045776367,25.420000076293945,0.4818075231798968
1995-07-20,0.0,19.435001373291016,12.300000190734863,13.043999671936035,25.82699966430664,0.5036603931462508
1995-07-21,0.0,19.451000213623047,13.109999656677246,12.845000267028809,26.058000564575195,0.5109791297598409
1995-07-22,0.0,16.611000061035156,12.229999542236328,10.657999992370605,22.565000534057617,0.44691003949560837
1995-07-23,0.0,16.94900131225586,12.569999694824219,11.062000274658203,22.836999893188477,0.44757312651536
1995-07-24,0.0,17.118000030517578,12.710000038146973,11.414999961853027,22.82200050354004,0.44142627401771833
1995-07-25,0.0,17.48200035095215,12.3100004196167,11.468999862670898,23.496999740600586,0.4566851849468249
1995-07-26,0.0,17.407001495361328,10.680000305175781,11.39799976348877,23.417999267578125,0.4542072538811003
1995-07-27,0.0,20.178001403808594,8.84000015258789,11.432000160217285,28.924999237060547,0.5892566287054556
1995-07-28,0.0,23.16200065612793,8.15999984741211,14.112000465393066,32.21200180053711,0.6444504883646098
1995-07-29,0.0,20.374000549316406,8.949999809265137,10.4399995803833,30.309999465942383,0.6272284763371652
1995-07-30,0.0,18.79800033569336,9.800000190734863,9.652999877929688,27.94499969482422,0.5750401350036639
1995-07-31,0.0,22.325000762939453,7.949999809265137,12.208000183105469,32.44200134277344,0.6608120352777751
1995-08-01,0.0,25.167001724243164,7.199999809265137,15.472999572753906,34.86199951171875,0.6902510521331372
1995-08-02,0.0,23.61800193786621,7.710000038146973,14.82800006866455,32.40999984741211,0.6313209550603343
1995-08-03,0.0,21.921001434326172,7.75,13.994999885559082,29.847000122070312,0.5727720251003844
1995-08-04,0.0,21.21200180053711,10.739999771118164,14.699000358581543,27.726999282836914,0.5080531178918549
1995-08-05,0.0,24.09600067138672,12.260000228881836,15.418999671936035,32.77399826049805,0.6272907824130793
1995-08-06,0.0,19.737001419067383,11.380000114440918,12.427000045776367,27.047000885009766,0.5137935659469082
1995-08-07,0.0,18.595001220703125,11.149999618530273,11.496000289916992,25.695999145507812,0.4889581558180323
1995-08-08,0.0,16.46700096130371,8.979999542236328,9.371000289916992,23.562999725341797,0.4583243576740392
1995-08-09,0.0,17.582000732421875,4.949999809265137,9.46399974822998,25.700000762939453,0.5040165599138485
1995-08-10,0.0,17.888999938964844,7.25,9.512999534606934,26.267000198364258,0.5141889082178678
1995-08-11,0.0,14.9660005569458,9.390000343322754,8.092000007629395,21.840999603271484,0.4257477119412674
1995-08-12,0.0,15.887001037597656,8.5600004196167,8.222999572753906,23.55299949645996,0.46009646920250163
1995-08-13,0.0,17.384000778198242,8.239999771118164,9.928999900817871,24.84000015258789,0.4717303716494035
1995-08-14,0.0,18.00200080871582,7.929999828338623,10.342000007629395,25.663999557495117,0.4842809484103993
1995-08-15,0.0,20.384000778198242,8.6899995803833,12.383999824523926,28.38599967956543,0.5252852524953255
1995-08-16,0.0,17.58300018310547,9.210000038146973,10.371000289916992,24.79599952697754,0.4598650474618064
1995-08-17,0.0,15.586000442504883,7.730000019073486,7.749000072479248,23.42300033569336,0.4500285437309167
1995-08-18,0.0,15.625000953674316,7.349999904632568,7.139999866485596,24.11199951171875,0.46643168076822106
1995-08-19,0.0,16.65999984741211,6.239999771118164,8.52299976348877,24.798999786376953,0.468446327678509
1995-08-20,0.0,21.9950008392334,5.010000228881836,12.333999633789062,31.656999588012695,0.586290950022104
1995-08-21,0.0,22.799001693725586,6.829999923706055,13.303999900817871,32.29499816894531,0.5897516479981019
1995-08-22,0.0,20.731000900268555,6.710000038146973,13.24899959564209,28.214000701904297,0.4941021532601149
1995-08-23,0.0,21.959001541137695,5.420000076293945,14.244999885559082,29.67300033569336,0.514756696059356
1995-08-24,0.0,17.822999954223633,6.190000057220459,10.319999694824219,25.32699966430664,0.45225988652162713
1995-08-25,0.0,16.558000564575195,7.550000190734863,8.576000213623047,24.540000915527344,0.4472634789539368
1995-08-26,0.0,15.3100004196167,6.820000171661377,7.875,22.7450008392334,0.413512253378778
1995-08-27,0.0,15.62800121307373,5.360000133514404,7.9019999504089355,23.354000091552734,0.4229999322978359
1995-08-28,0.0,15.386000633239746,7.789999961853027,8.829000473022461,21.94300079345703,0.3844842678154642
1995-08-29,0.0,15.827000617980957,9.25,8.741000175476074,22.913999557495117,0.40248358427407815
1995-08-30,0.0,17.237001419067383,9.5600004196167,9.180000305175781,25.29400062561035,0.4443092211091705
1995-08-31,0.0,17.160001754760742,9.050000190734863,10.380999565124512,23.94099998474121,0.4040544880199987
1995-09-01,0.0,19.731000900268555,7.96999979019165,11.04699993133545,28.41699981689453,0.4877136505849434
1995-09-02,0.0,18.310001373291016,7.940000057220459,9.970000267028809,26.650999069213867,0.4567765906730948
1995-09-03,0.0,17.1200008392334,9.210000038146973,9.0649995803833,25.177000045776367,0.4311803158367994
1995-09-04,0.0,16.07400131225586,9.25,8.050000190734863,24.099000930786133,0.41457131468705544
1995-09-05,0.0,16.631000518798828,9.930000305175781,8.394000053405762,24.868000030517578,0.4239463309947212
1995-09-06,0.0,18.621000289916992,8.880000114440918,10.663000106811523,26.579999923706055,0.4376745636098257
1995-09-07,0.0,20.198001861572266,8.699999809265137,11.980999946594238,28.41699981689453,0.4606689930445816
1995-09-08,0.0,19.06300163269043,8.5600004196167,11.526000022888184,26.601999282836914,0.42489291124483436
1995-09-09,0.0,21.806001663208008,9.0,12.35200023651123,31.26099967956543,0.5074706412241243
1995-09-10,0.0,20.033000946044922,8.460000038146973,11.907999992370605,28.159000396728516,0.4460164002037895
1995-09-11,0.0,19.532001495361328,10.729999542236328,12.732999801635742,26.33300018310547,0.39954860246228363
1995-09-12,0.0,20.519001007080078,9.770000457763672,11.944999694824219,29.093000411987305,0.4569549691117597
1995-09-13,0.0,21.506000518798828,8.59000015258789,13.411999702453613,29.60099983215332,0.4518661678537745
1995-09-14,0.0,22.13300132751465,9.729999542236328,13.559000015258789,30.708999633789062,0.4687578208351365
1995-09-15,0.0,20.65300178527832,10.920000076293945,13.15999984741211,28.14699935913086,0.41857278101298634
1995-09-16,0.0,19.181001663208008,10.0600004196167,13.406000137329102,24.957000732421875,0.3505308995062214
1995-09-17,0.0,18.770000457763672,9.819999694824219,10.067000389099121,27.474000930786133,0.42202198853944184
1995-09-18,0.0,19.681001663208008,7.019999980926514,11.770000457763672,27.593000411987305,0.4089500238921621
1995-09-19,0.0,20.586000442504883,7.570000171661377,12.572999954223633,28.60099983215332,0.41797489535465715
1995-09-20,0.0,24.302001953125,6.96999979019165,14.772000312805176,33.83399963378906,0.495683656930471
1995-09-21,0.0,22.784000396728516,7.150000095367432,13.631999969482422,31.93600082397461,0.4641761310237694
1995-09-22,0.0,21.293001174926758,8.529999732971191,12.496999740600586,30.09000015258789,0.43452925603707254
1995-09-23,0.0,18.82900047302246,9.069999694824219,11.23799991607666,26.42099952697754,0.3748929980185613
1995-09-24,0.0,19.19900131225586,9.770000457763672,11.954000473022461,26.445999145507812,0.3666653469031138
1995-09-25,0.0,17.404001235961914,10.289999961853027,10.369000434875488,24.440000534057617,0.3406762762012941
1995-09-26,0.0,15.881000518798828,10.010000228881836,9.496000289916992,22.267000198364258,0.30769220320166757
1995-09-27,0.0,16.308000564575195,10.300000190734863,9.258000373840332,23.357999801635742,0.3243972859120047
1995-09-28,0.0,15.098000526428223,10.680000305175781,8.786999702453613,21.410999298095703,0.29331421083920567
1995-09-29,0.0,13.706000328063965,8.84000015258789,6.4679999351501465,20.944000244140625,0.2979878098502273
1995-09-30,0.0,14.891000747680664,7.46999979019165,6.682000160217285,23.100000381469727,0.32617298179063775
1995-10-01,0.0,16.50400161743164,7.96999979019165,8.152999877929688,24.856000900268555,0.3419354297524721
1995-10-02,0.0,16.729000091552734,5.909999847412109,8.29800033569336,25.15999984741211,0.3424897850483571
1995-10-03,0.0,18.57200050354004,4.820000171661377,10.227999687194824,26.917999267578125,0.3554487374132208
1995-10-04,0.0,15.826001167297363,7.130000114440918,7.204999923706055,24.44700050354004,0.33074227529291117
1995-10-05,0.0,15.1850004196167,-3.2100000381469727,5.419000148773193,24.952999114990234,0.34193163628891216
1995-10-06,0.0,16.527999877929688,-1.4500000476837158,6.210000038146973,26.84600067138672,0.3621292649356696
1995-10-07,0.0,14.335000991821289,2.380000114440918,5.914000034332275,22.757999420166016,0.3032132338961184
1995-10-08,0.0,15.445000648498535,4.260000228881836,6.72599983215332,24.165000915527344,0.31597312771853886
1995-10-09,0.0,14.577000617980957,5.489999771118164,7.494999885559082,21.65999984741211,0.27453379954583645
1995-10-10,0.0,15.946001052856445,6.25,7.886000156402588,24.007999420166016,0.30216491449679583
1995-10-11,0.0,17.395000457763672,7.369999885559082,8.267999649047852,26.523000717163086,0.3319099835645
1995-10-12,0.0,10.384000778198242,7.46999979019165,4.4039998054504395,16.365999221801758,0.21294393294760283
1995-10-13,0.0,11.431000709533691,1.7400000095367432,4.290999889373779,18.57200050354004,0.23882167127014114
1995-10-14,0.0,17.157001495361328,0.23000000417232513,8.534000396728516,25.781999588012695,0.31061572724321296
1995-10-15,0.0,19.121000289916992,3.059999942779541,9.82800006866455,28.415000915527344,0.33701402343683945
