,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,18.891000747680664,5.599999904632568,8.845000267028809,28.937000274658203,0.4413452920979902
1985-09-21,0.0,21.08700180053711,6.860000133514404,11.086999893188477,31.08799934387207,0.46262293609982325
1985-09-22,0.0,19.951000213623047,8.329999923706055,8.25,31.65399932861328,0.48152310405227594
1985-09-23,0.0,21.01500129699707,7.210000038146973,8.151000022888184,33.880001068115234,0.5144690462213009
1985-09-24,0.0,20.553001403808594,7.050000190734863,8.74899959564209,32.358001708984375,0.48255766449710463
1985-09-25,0.0,21.643001556396484,7.769999980926514,8.822999954223633,34.4630012512207,0.5124621205046214
1985-09-26,0.0,20.47300148010254,8.369999885559082,12.501999855041504,28.44499969482422,0.38850049236800344
1985-09-27,0.0,18.801000595092773,10.029999732971191,11.657999992370605,25.944000244140625,0.3484205027390744
1985-09-28,0.0,16.617000579833984,10.170000076293945,10.305999755859375,22.929000854492188,0.3050787652619857
1985-09-29,0.0,13.66300106048584,7.480000019073486,8.192000389099121,19.135000228881836,0.25721116172652814
1985-09-30,0.0,15.339000701904297,7.920000076293945,7.692999839782715,22.985000610351562,0.3171898080131916
1985-10-01,0.0,17.850000381469727,9.470000267028809,8.517999649047852,27.183000564575195,0.3733452252346462
1985-10-02,0.0,17.772001266479492,8.229999542236328,9.503999710083008,26.04199981689453,0.34724845922067016
1985-10-03,0.0,21.891000747680664,8.390000343322754,9.677000045776367,34.106998443603516,0.4662971827984732
1985-10-04,0.0,22.78900146484375,8.800000190734863,10.26099967956543,35.319000244140625,0.4781620205203484
1985-10-05,0.0,20.986000061035156,7.860000133514404,8.560999870300293,33.41299819946289,0.45050607733022696
1985-10-06,0.0,20.900001525878906,9.010000228881836,9.765000343322754,32.0359992980957,0.42125535263275593
1985-10-07,0.0,12.791000366210938,10.270000457763672,6.875,18.70800018310547,0.24026723443172165
1985-10-08,0.0,16.224000930786133,7.46999979019165,8.817000389099121,23.631999969482422,0.29597081912655226
1985-10-09,0.0,12.988000869750977,0.36000001430511475,1.5640000104904175,24.41200065612793,0.3291919497014323
1985-10-10,0.0,13.918000221252441,-3.3499999046325684,1.284999966621399,26.551000595092773,0.35295680177691807
1985-10-11,0.0,13.309000968933105,-0.2199999988079071,4.729000091552734,21.888999938964844,0.2823387116562901
1985-10-12,0.0,12.872000694274902,4.53000020980835,4.2270002365112305,21.51799964904785,0.27652336868851535
1985-10-13,0.0,13.642000198364258,2.2200000286102295,2.1710000038146973,25.113000869750977,0.32309979207813705
1985-10-14,0.0,13.916000366210938,-0.800000011920929,3.9149999618530273,23.917999267578125,0.30112497605989413
1985-10-15,0.0,14.904000282287598,-3.2200000286102295,2.683000087738037,27.125999450683594,0.33961684539478354
1985-10-16,0.0,16.17300033569336,0.4000000059604645,7.672999858856201,24.674999237060547,0.29111682646158693
1985-10-17,0.0,16.029001235961914,4.389999866485596,6.583000183105469,25.476999282836914,0.3023364972736096
1985-10-18,0.0,14.881000518798828,6.079999923706055,6.519000053405762,23.243000030517578,0.27186071580357385
1985-10-19,0.0,13.233000755310059,6.96999979019165,7.900000095367432,18.56599998474121,0.20395509033217957
1985-10-20,4.700999832153321,11.29800033569336,7.800000190734863,6.357999801635742,16.239999771118164,0.18210162081385733
1985-10-21,3.834000015258789,10.74000072479248,8.420000076293945,6.309999942779541,15.17199993133545,0.16732376460098342
1985-10-22,2.1799999237060548,12.281000137329102,5.929999828338623,8.49899959564209,16.06399917602539,0.16118972713458435
1985-10-23,1.2409999847412108,14.453001022338867,8.399999618530273,10.960000038146973,17.94700050354004,0.16430638936441141
1985-10-24,0.0,14.66300106048584,10.949999809265137,8.937000274658203,20.389999389648438,0.20945133806277866
1985-10-25,0.0,15.133000373840332,9.699999809265137,8.163999557495117,22.10300064086914,0.23188773486639605
1985-10-26,0.0,14.6850004196167,9.15999984741211,7.558000087738037,21.812000274658203,0.22881257411175024
1985-10-27,0.0,12.130000114440918,8.390000343322754,5.823999881744385,18.437000274658203,0.1961765500144138
1985-10-28,0.0,13.26300048828125,8.5,5.854000091552734,20.673999786376953,0.21832738739801213
1985-10-29,0.0,11.570000648498535,6.849999904632568,5.578000068664551,17.562999725341797,0.18364654064081673
1985-10-30,0.0,12.393000602722168,6.730000019073486,5.315000057220459,19.47100067138672,0.20298666313916786
1985-10-31,0.0,12.097000122070312,6.380000114440918,4.810999870300293,19.384000778198242,0.20176179975010658
1985-11-01,0.0,12.057000160217285,5.170000076293945,4.913000106811523,19.201000213623047,0.19739313863464875
1985-11-02,0.0,14.839000701904297,6.869999885559082,10.079000473022461,19.599000930786133,0.17427657671890878
1985-11-03,0.0,14.659000396728516,8.390000343322754,9.529000282287598,19.790000915527344,0.17804108137965388
1985-11-04,0.0,11.701000213623047,8.970000267028809,5.855999946594238,17.547000885009766,0.17091699858397746
1985-11-05,0.0,10.730000495910645,8.6899995803833,5.525000095367432,15.9350004196167,0.154351588789459
1985-11-06,0.0,12.456000328063965,3.869999885559082,6.260000228881836,18.652000427246094,0.17674994698999455
1985-11-07,0.0,10.883000373840332,6.179999828338623,4.8470001220703125,16.920000076293945,0.16369568909834242
1985-11-08,0.0,8.520000457763672,7.110000133514404,3.0190000534057617,14.02299976348877,0.14194895789160328
1985-11-09,1.1720000267028807,5.957000255584717,4.039999961853027,2.0309998989105225,9.883000373840332,0.10714203037425715
1985-11-10,0.8140000343322754,3.7340002059936523,3.3299999237060547,0.6620000004768372,6.807000160217285,0.08505799726028733
1985-11-11,0.0,3.2820000648498535,2.450000047683716,-1.6050000190734863,8.170999526977539,0.1039969953564969
1985-11-12,0.0,2.822000026702881,-0.23999999463558197,-1.9739999771118164,7.619999885559082,0.09979498680299333
1985-11-13,0.0,2.7280001640319824,-2.490000009536743,-2.4630000591278076,7.920000076293945,0.10235049260226858
1985-11-14,0.0,3.1460001468658447,-1.5,-1.9140000343322754,8.206999778747559,0.10213059488292064
1985-11-15,0.5849999904632569,2.9560000896453857,-0.27000001072883606,-2.453000068664551,8.366999626159668,0.10366264454288412
1985-11-16,0.35,6.2260003089904785,4.0,2.4639999866485596,9.98900032043457,0.09914842263127194
1985-11-17,0.21400001049041747,5.01800012588501,4.880000114440918,-0.4620000123977661,10.49899959564209,0.11261787162938892
1985-11-18,0.030999994277954107,4.63100004196167,2.2100000381469727,-0.19300000369548798,9.456000328063965,0.10294824506098602
1985-11-19,0.0,2.317000150680542,-1.559999942779541,-0.8849999904632568,5.519999980926514,0.07456769834642983
1985-11-20,0.0,2.061000108718872,-0.8500000238418579,-1.2380000352859497,5.360000133514404,0.07408183564483495
1985-11-21,0.0,3.5250000953674316,1.4700000286102295,-1.2139999866485596,8.265000343322754,0.09454365207377181
1985-11-22,0.014999997615814206,4.544000148773193,-0.33000001311302185,0.7749999761581421,8.3149995803833,0.08762957951300307
1985-11-23,1.3050000190734863,4.946000099182129,1.1699999570846558,2.9040000438690186,6.988999843597412,0.06513810296069159
1985-11-24,0.8850000381469727,6.724000453948975,4.610000133514404,4.669000148773193,8.779999732971191,0.06990691787489096
1985-11-25,0.12300000190734864,5.1570000648498535,5.019999980926514,-0.020999999716877937,10.335000038146973,0.10308175801083903
1985-11-26,0.0,3.932000160217285,3.7899999618530273,0.017999999225139618,7.8470001220703125,0.08422417551592706
1985-11-27,1.9600000381469727,5.842000484466553,4.480000019073486,3.6110000610351562,8.074000358581543,0.06869036016651697
1985-11-28,2.465999984741211,7.90000057220459,6.159999847412109,5.920000076293945,9.880999565124512,0.06986375586889515
1985-11-29,0.9619999885559082,4.375,4.239999771118164,0.07000000029802322,8.680999755859375,0.0882942257667675
1985-11-30,0.0,4.107000350952148,3.9700000286102295,-0.49799999594688416,8.713000297546387,0.08964248841677179
1985-12-01,0.0,5.884000301361084,3.359999895095825,1.6050000190734863,10.163999557495117,0.09285237810501347
1985-12-02,4.004000091552735,7.207000255584717,5.599999904632568,2.9639999866485596,11.45199966430664,0.09706343949822202
1985-12-03,0.6199999809265136,9.209000587463379,8.789999961853027,6.6570000648498535,11.76200008392334,0.08085028356870559
1985-12-04,1.3100000381469725,9.096000671386719,8.4399995803833,6.349999904632568,11.843999862670898,0.08308305606239047
1985-12-05,0.5449999809265137,9.440999984741211,8.239999771118164,6.598999977111816,12.28499984741211,0.08517973056018716
1985-12-06,1.2510000228881835,8.370000839233398,7.789999961853027,5.429999828338623,11.310999870300293,0.08283140817501305
1985-12-07,1.443000030517578,7.7870001792907715,7.239999771118164,4.083000183105469,11.491999626159668,0.09050023436701046
1985-12-08,0.8420000076293945,5.153000354766846,4.739999771118164,2.1549999713897705,8.152000427246094,0.0727399543829448
1985-12-09,0.06299999952316285,4.86400032043457,3.440000057220459,1.7860000133514404,7.942999839782715,0.0724998081907148
1985-12-10,0.0,3.555000066757202,0.4699999988079071,-2.7179999351501465,9.829999923706055,0.0971822467312035
1985-12-11,0.0,1.4790000915527344,-4.409999847412109,-2.4019999504089355,5.360000133514404,0.06878485405166422
1985-12-12,0.0,1.225000023841858,-6.510000228881836,-2.555999994277954,5.006999969482422,0.06681181404655062
1985-12-13,0.0,1.3540000915527344,-3.140000104904175,-2.0889999866485596,4.797999858856201,0.06402599059022371
1985-12-14,0.0,3.495000123977661,-1.350000023841858,-0.44699999690055847,7.438000202178955,0.07599798158663887
1985-12-15,0.0,4.940000057220459,0.3100000023841858,0.6779999732971191,9.20300006866455,0.08422591081467813
1985-12-16,0.0,4.710000038146973,1.1799999475479126,0.2329999953508377,9.187999725341797,0.08531877305279786
1985-12-17,0.0,5.328000068664551,1.7100000381469727,-0.23100000619888306,10.88700008392334,0.09755748778589171
1985-12-18,0.0,5.373000144958496,1.6200000047683716,-0.7559999823570251,11.503000259399414,0.10255035322879698
1985-12-19,0.0,5.5420002937316895,1.7200000286102295,-0.1599999964237213,11.244999885559082,0.09958113609631976
1985-12-20,0.0,5.570000171661377,1.8200000524520874,-0.1850000023841858,11.326000213623047,0.100142115109642
1985-12-21,0.0,5.821000099182129,1.6699999570846558,0.628000020980835,11.015000343322754,0.09616152299524365
1985-12-22,0.0,7.035000324249268,1.309999942779541,0.30300000309944153,13.767000198364258,0.11516273496710609
1985-12-23,0.0,5.494000434875488,0.9100000262260437,0.0820000022649765,10.907999992370605,0.09693658391725243
1985-12-24,0.0,6.77400016784668,0.7599999904632568,0.9620000123977661,12.586000442504883,0.10608595742046203
1985-12-25,0.0,7.919000148773193,1.2599999904632568,2.6600000858306885,13.178000450134277,0.10577053843877005
1985-12-26,0.0,6.680000305175781,1.8899999856948853,0.2770000100135803,13.083000183105469,0.11128752895656484
1985-12-27,0.0,5.026000022888184,1.2000000476837158,-0.2759999930858612,10.32800006866455,0.09462826449186659
1985-12-28,0.0,5.12600040435791,1.3200000524520874,-0.07699999958276749,10.329999923706055,0.09438819316326577
1985-12-29,0.30900001525878906,7.548000335693359,1.2799999713897705,3.671999931335449,11.425999641418457,0.0903326810131421
1985-12-30,0.24400000572204592,9.547000885009766,5.579999923706055,7.581999778747559,11.513999938964844,0.06961557202470939
1985-12-31,0.1630000114440918,9.86400032043457,8.420000076293945,8.472999572753906,11.255999565124512,0.059449951970992655
1986-01-01,0.20299999713897707,9.398000717163086,8.9399995803833,7.127999782562256,11.670000076293945,0.07494957972458452
1986-01-02,0.9260000228881836,8.569000244140625,8.25,6.697000026702881,10.440999984741211,0.06624158127957774
1986-01-03,0.6960000038146973,9.25100040435791,7.730000019073486,7.548999786376953,10.954999923706055,0.06509806544853364
1986-01-04,1.1119999885559082,10.153000831604004,6.699999809265137,7.951000213623047,12.355999946594238,0.07685777966271272
1986-01-05,1.1420000076293944,9.381999969482422,9.25,5.701000213623047,13.0649995803833,0.09711296849811654
1986-01-06,0.18299999237060546,7.509000301361084,7.380000114440918,3.572000026702881,11.447999954223633,0.09400379270856234
1986-01-07,0.0,7.424000263214111,4.21999979019165,3.4619998931884766,11.387999534606934,0.09450628469345525
1986-01-08,0.0,8.063000679016113,4.760000228881836,3.0820000171661377,13.045000076293945,0.10927399734848249
1986-01-09,0.0,6.51800012588501,4.739999771118164,1.5049999952316284,11.532999992370605,0.10370967798781931
1986-01-10,0.0,7.122000217437744,3.3399999141693115,1.9800000190734863,12.265000343322754,0.10832437359637329
1986-01-11,0.0,7.169000148773193,3.390000104904175,1.7300000190734863,12.609999656677246,0.1123637311740305
1986-01-12,0.0,8.575000762939453,2.8499999046325684,3.0510001182556152,14.10099983215332,0.12043789849295419
1986-01-13,0.0,8.220000267028809,3.0799999237060547,2.0840001106262207,14.355999946594238,0.12610724258232278
1986-01-14,1.51299991607666,9.322000503540039,4.869999885559082,6.507999897003174,12.137999534606934,0.08968914001055563
1986-01-15,4.416999816894531,7.978000164031982,5.559999942779541,5.1579999923706055,10.79800033569336,0.08596899241252517
1986-01-16,3.3650001525878905,9.608000755310059,7.389999866485596,6.9120001792907715,12.305999755859375,0.09008903006987014
1986-01-17,5.375,11.474000930786133,10.84000015258789,10.119000434875488,12.829999923706055,0.06876471063156028
1986-01-18,0.5989999771118164,11.701000213623047,11.550000190734863,9.607000350952148,13.795999526977539,0.08685218735211334
1986-01-19,0.1369999885559082,10.773000717163086,10.199999809265137,7.8470001220703125,13.699000358581543,0.10026605954462238
1986-01-20,0.7390000343322755,8.29699993133545,8.170000076293945,4.63100004196167,11.96399974822998,0.1033993929086194
1986-01-21,0.0,7.398000240325928,4.760000228881836,4.002999782562256,10.793999671936035,0.09692601173491902
1986-01-22,1.8540000915527344,7.907000541687012,4.300000190734863,4.644000053405762,11.170999526977539,0.09781674569127558
1986-01-23,0.6949999809265137,9.183000564575195,6.309999942779541,5.816999912261963,12.550000190734863,0.10523750209502694
1986-01-24,0.0,7.00100040435791,5.690000057220459,2.624000072479248,11.378999710083008,0.11133048971966057
1986-01-25,0.0,6.789000511169434,3.369999885559082,2.5450000762939453,11.032999992370605,0.10971545194596308
1986-01-26,0.0,8.472000122070312,3.8299999237060547,3.122999906539917,13.822999954223633,0.1328861560040339
1986-01-27,0.0,8.471000671386719,4.730000019073486,2.7130000591278076,14.229999542236328,0.13921023621136824
1986-01-28,0.0,10.312000274658203,6.840000152587891,4.841000080108643,15.782999992370605,0.14663966930379826
1986-01-29,1.7850000381469726,10.363000869750977,6.239999771118164,7.640999794006348,13.086000442504883,0.1046715670006297
1986-01-30,3.591999816894531,10.301000595092773,8.260000228881836,9.170000076293945,11.432999610900879,0.06801488255009869
1986-01-31,0.6829999923706055,11.468000411987305,10.180000305175781,9.35099983215332,13.586999893188477,0.09791436996999103
1986-02-01,3.0700000762939452,9.570000648498535,8.670000076293945,7.7129998207092285,11.428000450134277,0.08663796277998416
1986-02-02,4.866999816894531,9.312000274658203,8.109999656677246,7.691999912261963,10.934000015258789,0.08101035314313836
1986-02-03,4.3599998474121096,8.439000129699707,7.570000171661377,6.454999923706055,10.42300033569336,0.08765179153891525
1986-02-04,0.9760000228881837,7.062000274658203,5.75,4.8379998207092285,9.286999702453613,0.08887584608573183
1986-02-05,0.13399999141693114,7.634000301361084,4.099999904632568,4.359000205993652,10.90999984741211,0.11150756008363796
1986-02-06,0.0,6.413000106811523,3.680000066757202,1.0160000324249268,11.810999870300293,0.13773448069864855
1986-02-07,0.0,5.8550004959106445,-0.6000000238418579,0.8600000143051147,10.850000381469727,0.13084584397235013
1986-02-08,0.0,4.613000392913818,-0.9700000286102295,-0.6140000224113464,9.840999603271484,0.1282062980465289
1986-02-09,0.0,4.943000316619873,-3.7799999713897705,-0.6380000114440918,10.524999618530273,0.13589313348920667
1986-02-10,0.0,5.172000408172607,-2.9700000286102295,-1.190000057220459,11.53499984741211,0.14815454956461632
