,ppt,tmean,tdmean,tmin,tmax,pet
1995-06-22,0.0,18.19900131225586,8.4399995803833,9.895999908447266,26.503000259399414,0.576449686028368
1995-06-23,0.0,21.093000411987305,10.109999656677246,11.604999542236328,30.582000732421875,0.6655771928075922
1995-06-24,0.0,22.551000595092773,11.949999809265137,13.64900016784668,31.45400047302246,0.6686381561218295
1995-06-25,0.0,24.166000366210938,13.260000228881836,15.164999961853027,33.16899871826172,0.6989810748900707
1995-06-26,0.0,25.530000686645508,14.109999656677246,15.753000259399414,35.30799865722656,0.7517670021870472
1995-06-27,0.0,24.927001953125,12.930000305175781,15.114999771118164,34.7400016784668,0.7421985107965369
1995-06-28,0.0,22.336000442504883,10.779999732971191,14.772000312805176,29.900999069213867,0.6117358282562492
1995-06-29,0.0,24.269001007080078,10.960000038146973,14.1899995803833,34.3489990234375,0.7396020538068717
1995-06-30,0.0,20.176000595092773,9.899999618530273,12.803999900817871,27.549999237060547,0.5705440455183254
1995-07-01,0.0,20.968000411987305,10.5600004196167,12.65999984741211,29.277000427246094,0.6177299804019714
1995-07-02,0.0,20.091001510620117,10.520000457763672,12.472000122070312,27.711000442504883,0.5776091171289583
1995-07-03,0.0,21.398000717163086,10.460000038146973,12.151000022888184,30.645000457763672,0.6575585145157838
1995-07-04,0.0,21.644001007080078,9.949999809265137,12.314000129699707,30.974000930786133,0.6638832506419512
1995-07-05,0.0,21.511001586914062,9.779999732971191,12.25100040435791,30.77199935913086,0.6583632057163555
1995-07-06,0.0,21.871000289916992,7.670000076293945,11.666000366210938,32.07699966430664,0.6965514746125189
1995-07-07,0.0,19.547000885009766,8.350000381469727,10.263999938964844,28.83099937438965,0.6245504253281998
1995-07-08,0.0,19.875,9.739999771118164,10.401000022888184,29.35099983215332,0.6355591322665864
1995-07-09,0.0,19.983001708984375,11.329999923706055,11.347999572753906,28.618999481201172,0.607539585186484
1995-07-10,0.0,18.3960018157959,9.0600004196167,8.303999900817871,28.489999771118164,0.6281890979657464
1995-07-11,0.0,16.84200096130371,8.260000228881836,8.70199966430664,24.982999801635742,0.5390106320612709
1995-07-12,0.0,17.134000778198242,9.119999885559082,10.345000267028809,23.923999786376953,0.49550604711497825
1995-07-13,0.0,15.433000564575195,10.359999656677246,9.093000411987305,21.773000717163086,0.4546450787172713
1995-07-14,0.0,19.511001586914062,10.289999961853027,10.49899959564209,28.523000717163086,0.6073595731193475
1995-07-15,0.0,22.172000885009766,11.100000381469727,12.456000328063965,31.888999938964844,0.674237037553316
1995-07-16,0.0,26.23900032043457,11.449999809265137,13.722000122070312,38.757999420166016,0.8413435211027771
1995-07-17,0.0,25.79400062561035,10.550000190734863,13.8149995803833,37.77399826049805,0.8129132419903294
1995-07-18,0.0,23.878000259399414,11.399999618530273,15.458000183105469,32.29899978637695,0.6500796191422847
1995-07-19,0.2059999942779541,21.147001266479492,13.229999542236328,13.515999794006348,28.77899932861328,0.5769325667132937
1995-07-20,0.0,21.042001724243164,12.819999694824219,12.984999656677246,29.099000930786133,0.5897287315158
1995-07-21,0.0,21.09800148010254,13.279999732971191,12.939000129699707,29.256999969482422,0.5927751980270173
1995-07-22,0.0,20.006000518798828,12.489999771118164,11.713000297546387,28.299999237060547,0.5793171743114164
1995-07-23,0.0,19.69700050354004,12.420000076293945,11.836000442504883,27.558000564575195,0.5578618726034209
1995-07-24,0.0,20.058000564575195,12.5,12.446999549865723,27.66900062561035,0.5526321023386135
1995-07-25,0.0,20.080001831054688,12.029999732971191,12.845000267028809,27.315000534057617,0.5375448960117943
1995-07-26,0.0,20.04400062561035,10.430000305175781,12.008000373840332,28.079999923706055,0.5642762921088773
1995-07-27,0.0,22.38300132751465,8.930000305175781,11.498000144958496,33.268001556396484,0.6951554426982168
1995-07-28,0.0,25.095001220703125,9.739999771118164,12.753999710083008,37.4370002746582,0.7876394985065553
1995-07-29,0.0,23.690000534057617,9.15999984741211,11.552000045776367,35.82899856567383,0.7530694328156943
1995-07-30,0.0,22.499000549316406,10.15999984741211,10.527999877929688,34.470001220703125,0.7239380053836568
1995-07-31,0.0,24.35700035095215,7.789999961853027,11.623000144958496,37.09199905395508,0.7783870726044982
1995-08-01,0.0,25.994001388549805,7.420000076293945,13.444999694824219,38.54399871826172,0.79986368618107
1995-08-02,0.0,25.761001586914062,8.630000114440918,13.508999824523926,38.01499938964844,0.7832857706777804
1995-08-03,0.0,25.543001174926758,8.020000457763672,13.255000114440918,37.83100128173828,0.7775590528656509
1995-08-04,0.0,24.07400131225586,11.729999542236328,13.947999954223633,34.20100021362305,0.6793286474548716
1995-08-05,0.0,25.756000518798828,12.470000267028809,13.890999794006348,37.62200164794922,0.7618823791606946
1995-08-06,0.0,22.850000381469727,11.84000015258789,12.604000091552734,33.09700012207031,0.6581050474997266
1995-08-07,0.0,21.631000518798828,11.90999984741211,11.944999694824219,31.31800079345703,0.6181256777574334
1995-08-08,0.0,17.431001663208008,9.130000114440918,8.833000183105469,26.030000686645508,0.5181540716874288
1995-08-09,0.0,20.410001754760742,4.599999904632568,9.557999610900879,31.263999938964844,0.6286366843709692
1995-08-10,0.0,20.955001831054688,7.230000019073486,8.835000038146973,33.07500076293945,0.6708260731453695
1995-08-11,0.0,16.126001358032227,9.079999923706055,8.092000007629395,24.160999298095703,0.4759745294331713
1995-08-12,0.0,18.736000061035156,8.75,8.529000282287598,28.94300079345703,0.575095371100056
1995-08-13,0.0,20.126001358032227,8.119999885559082,10.031000137329102,30.222000122070312,0.5909165571427087
1995-08-14,0.0,21.034000396728516,8.760000228881836,10.767999649047852,31.301000595092773,0.6072406814368903
1995-08-15,0.0,23.174001693725586,9.899999618530273,12.395999908447266,33.952999114990234,0.6532720710968769
1995-08-16,0.0,20.538000106811523,9.989999771118164,11.20199966430664,29.874000549316406,0.5660332863823346
1995-08-17,0.0,17.753000259399414,7.440000057220459,7.964000225067139,27.542999267578125,0.5347741143538969
1995-08-18,0.0,17.461000442504883,6.989999771118164,6.8429999351501465,28.07900047302246,0.5495000101305154
1995-08-19,0.0,19.025001525878906,6.510000228881836,8.383000373840332,29.66699981689453,0.5714783234956129
1995-08-20,0.0,23.6510009765625,5.590000152587891,10.793999671936035,36.50899887084961,0.7032470592904085
1995-08-21,0.0,24.06300163269043,7.739999771118164,12.201000213623047,35.92599868774414,0.6784499222860224
1995-08-22,0.0,22.881000518798828,7.510000228881836,11.968000411987305,33.79499816894531,0.6288294542496813
1995-08-23,0.0,23.801000595092773,6.679999828338623,13.664999961853027,33.93899917602539,0.616215595228695
1995-08-24,0.0,19.536001205444336,6.380000114440918,10.201000213623047,28.87299919128418,0.5276576167602058
1995-08-25,0.0,18.433000564575195,7.590000152587891,8.451000213623047,28.416000366210938,0.5263716118855503
1995-08-26,0.0,17.951000213623047,7.059999942779541,7.535999774932861,28.367000579833984,0.527321883998753
1995-08-27,0.0,18.010000228881836,5.079999923706055,7.677000045776367,28.3439998626709,0.5228883813264296
1995-08-28,0.0,18.25,6.949999809265137,9.262999534606934,27.23900032043457,0.48787148238813954
1995-08-29,0.0,17.231000900268555,8.75,8.744000434875488,25.7189998626709,0.4577758348577934
1995-08-30,0.0,19.224000930786133,8.460000038146973,9.27299976348877,29.177000045776367,0.520528844848118
1995-08-31,0.0,20.075000762939453,9.199999809265137,11.062000274658203,29.089000701904297,0.5034489287393314
1995-09-01,0.0,21.624000549316406,7.050000190734863,11.08899974822998,32.15999984741211,0.5627920152519703
1995-09-02,0.0,20.084001541137695,6.929999828338623,9.529999732971191,30.638999938964844,0.5376402273441742
1995-09-03,0.0,19.34800148010254,8.319999694824219,9.479999542236328,29.216999053955078,0.50627824373278
1995-09-04,0.0,17.648000717163086,8.470000267028809,8.10200023651123,27.19499969482422,0.47185326072650113
1995-09-05,0.0,18.226001739501953,8.84000015258789,8.741000175476074,27.711999893188477,0.47463297980075686
1995-09-06,0.0,20.77400016784668,7.909999847412109,10.630000114440918,30.91900062561035,0.5217879788201614
1995-09-07,0.0,21.551000595092773,8.960000038146973,11.86299991607666,31.239999771118164,0.5164094683724263
1995-09-08,0.0,21.54400062561035,8.329999923706055,11.538999557495117,31.549999237060547,0.5208203589669022
1995-09-09,0.0,22.961000442504883,8.720000267028809,10.888999938964844,35.034000396728516,0.5882572161188092
1995-09-10,0.0,21.851001739501953,8.510000228881836,11.12399959564209,32.57899856567383,0.5353218786468531
1995-09-11,0.0,21.177001953125,10.039999961853027,12.135000228881836,30.2189998626709,0.47939568817475314
1995-09-12,0.0,22.273000717163086,9.699999809265137,11.42300033569336,33.124000549316406,0.5357057517940331
1995-09-13,0.0,22.82000160217285,10.0,11.376999855041504,34.26300048828125,0.553235460332826
1995-09-14,0.0,23.277000427246094,10.149999618530273,12.21500015258789,34.34000015258789,0.5456707354661148
1995-09-15,0.0,22.238000869750977,10.239999771118164,12.649999618530273,31.827999114990234,0.4911615691185574
1995-09-16,0.0,20.34800148010254,8.739999771118164,12.758999824523926,27.937000274658203,0.4128997067048784
1995-09-17,0.0,20.694000244140625,8.699999809265137,10.116999626159668,31.27199935913086,0.4877930742703794
1995-09-18,0.0,21.66200065612793,7.670000076293945,11.373000144958496,31.95199966430664,0.4890503810013338
1995-09-19,0.0,22.498001098632812,8.100000381469727,11.579000473022461,33.417999267578125,0.5100874338936869
1995-09-20,0.0,24.19900131225586,7.429999828338623,12.819999694824219,35.57899856567383,0.5380209099800362
1995-09-21,0.0,24.020000457763672,7.400000095367432,11.784000396728516,36.25699996948242,0.5506897558764741
1995-09-22,0.0,21.865001678466797,8.140000343322754,10.967000007629395,32.763999938964844,0.4885829434679394
1995-09-23,0.0,18.748001098632812,9.229999542236328,10.059000015258789,27.437999725341797,0.3984000885323124
1995-09-24,0.0,20.691001892089844,9.420000076293945,11.881999969482422,29.500999450683594,0.4186610615842253
1995-09-25,0.20199999809265137,18.5310001373291,9.25,10.585000038146973,26.47800064086914,0.3718958326053741
1995-09-26,0.0,17.064001083374023,9.670000076293945,9.850000381469727,24.27899932861328,0.33691796871717883
1995-09-27,0.0,18.329999923706055,9.4399995803833,9.449000358581543,27.211999893188477,0.383798271412995
1995-09-28,0.0,16.929000854492188,9.739999771118164,8.3100004196167,25.549999237060547,0.36003670229672513
1995-09-29,0.0,14.342000961303711,7.869999885559082,5.920000076293945,22.763999938964844,0.32625112504014037
1995-09-30,0.0,15.85400104522705,6.760000228881836,6.455999851226807,25.25200080871582,0.35740365531039686
1995-10-01,0.0,17.177000045776367,7.539999961853027,8.12600040435791,26.22800064086914,0.3610203911709634
1995-10-02,0.0,18.92300033569336,4.900000095367432,7.802000045776367,30.045000076293945,0.41608419134587205
1995-10-03,0.0,19.782001495361328,2.759999990463257,10.067000389099121,29.49799919128418,0.3940936258409433
1995-10-04,0.0,16.19900131225586,5.909999847412109,6.6020002365112305,25.797000885009766,0.35085186510567057
1995-10-05,0.0,16.03900146484375,-5.619999885559082,4.973999977111816,27.104000091552734,0.3712192739679753
1995-10-06,0.0,17.152999877929688,-3.380000114440918,5.366000175476074,28.940000534057617,0.3917871964985272
1995-10-07,0.0,14.743000984191895,0.9800000190734863,5.211999893188477,24.275999069213867,0.32472065590700466
1995-10-08,0.0,15.988000869750977,3.440000057220459,6.039000034332275,25.937000274658203,0.34094096046626654
1995-10-09,0.0,16.43800163269043,4.599999904632568,7.6519999504089355,25.225000381469727,0.3213525293821916
1995-10-10,0.0,16.606000900268555,5.380000114440918,7.341000080108643,25.871000289916992,0.32819629911913806
1995-10-11,0.0,17.75,6.480000019073486,7.855000019073486,27.64699935913086,0.346842264798628
1995-10-12,0.36700000762939455,10.52400016784668,7.110000133514404,3.7890000343322754,17.26099967956543,0.2256211457042525
1995-10-13,0.0,12.23900032043457,-0.019999999552965164,3.503999948501587,20.974000930786133,0.26963732184915384
1995-10-14,0.0,15.439001083374023,-1.909999966621399,6.563000202178955,24.316999435424805,0.29761980264852383
1995-10-15,0.0,17.21900177001953,1.9600000381469727,8.071000099182129,26.367000579833984,0.3149529744241174
1995-10-16,0.0,15.219000816345215,8.670000076293945,7.480000019073486,22.958999633789062,0.2702585360992558
1995-10-17,0.0,15.782000541687012,7.650000095367432,7.017000198364258,24.547000885009766,0.28940467914404383
1995-10-18,0.0,16.246000289916992,5.099999904632568,7.735000133514404,24.756999969482422,0.28604143886372835
1995-10-19,0.0,16.637001037597656,6.150000095367432,7.122000217437744,26.15399932861328,0.30266490536665713
1995-10-20,0.0,16.893001556396484,4.949999809265137,8.303000450134277,25.483999252319336,0.28660709272940504
1995-10-21,0.0,16.314001083374023,5.300000190734863,6.671000003814697,25.95800018310547,0.29539524051009125
1995-10-22,0.0,11.59000015258789,1.159999966621399,2.361999988555908,20.81800079345703,0.24627361577378237
1995-10-23,0.0,12.17400074005127,-7.320000171661377,1.9700000286102295,22.378000259399414,0.26127684452584277
1995-10-24,0.0,11.360000610351562,-5.460000038146973,2.503999948501587,20.216999053955078,0.23425760841240023
1995-10-25,0.0,12.53600025177002,0.9900000095367432,2.683000087738037,22.389999389648438,0.25429202485714963
1995-10-26,0.0,13.88800048828125,6.210000038146973,6.182000160217285,21.5939998626709,0.2323778652867174
1995-10-27,0.0,16.707000732421875,8.9399995803833,7.890999794006348,25.523000717163086,0.26775604346834436
1995-10-28,0.0,15.505001068115234,7.420000076293945,8.288999557495117,22.722000122070312,0.2313060049555229
1995-10-29,0.0,13.257000923156738,6.599999904632568,5.061999797821045,21.452999114990234,0.22739912063696077
1995-10-30,0.0,13.22900104522705,7.239999771118164,4.427000045776367,22.031999588012695,0.23294418215895205
1995-10-31,0.0,13.164000511169434,8.369999885559082,4.922999858856201,21.406999588012695,0.2225403093441241
1995-11-01,0.0,11.767000198364258,7.71999979019165,6.864999771118164,16.66900062561035,0.16214402590703814
1995-11-02,0.0,11.557000160217285,4.760000228881836,4.97599983215332,18.13800048828125,0.18456805655642594
1995-11-03,0.0,10.860000610351562,4.190000057220459,3.6540000438690186,18.06599998474121,0.18656799261071952
1995-11-04,0.0,12.155000686645508,-4.679999828338623,3.8420000076293945,20.4689998626709,0.20726019252035485
1995-11-05,0.0,10.3100004196167,-3.3399999141693115,3.4579999446868896,17.163999557495117,0.1747533260336346
1995-11-06,0.0,9.63800048828125,3.5799999237060547,2.009999990463257,17.267000198364258,0.1781138583934154
1995-11-07,0.0,11.555000305175781,2.9700000286102295,5.105000019073486,18.006999969482422,0.17344331664544155
1995-11-08,0.0,14.12700080871582,7.25,7.493000030517578,20.761999130249023,0.1893644252758119
1995-11-09,0.10999999046325684,12.121000289916992,9.710000038146973,6.0980000495910645,18.145000457763672,0.167398692093548
1995-11-10,0.0,10.04900074005127,7.639999866485596,2.5390000343322754,17.55900001525879,0.1722426217836241
1995-11-11,0.0,10.976000785827637,5.099999904632568,4.119999885559082,17.833999633789062,0.16838972140349523
1995-11-12,0.0,12.410000801086426,7.929999828338623,6.816999912261963,18.003999710083008,0.15811329274305425
1995-11-13,0.0,13.714000701904297,9.720000267028809,7.480999946594238,19.94700050354004,0.172440676903699
1995-11-14,0.0,16.222000122070312,9.720000267028809,9.916999816894531,22.527999877929688,0.18547113354988443
1995-11-15,0.0,15.860000610351562,9.279999732971191,8.501999855041504,23.2189998626709,0.1963791051854358
1995-11-16,0.2900000095367432,14.219000816345215,10.319999694824219,10.17199993133545,18.26799964904785,0.1372803450850079
1995-11-17,0.0,13.7160005569458,11.279999732971191,8.626999855041504,18.80699920654297,0.15015215513615376
