,ppt,tmean,tdmean,tmin,tmax,pet
1992-11-22,4.113000106811523,6.236000061035156,2.319999933242798,2.052000045776367,10.42199993133545,0.09995832549414121
1992-11-23,0.0,4.49500036239624,2.4100000858306885,-1.659000039100647,10.64900016784668,0.11157619561068555
1992-11-24,0.0,5.466000080108643,-0.8399999737739563,-0.7350000143051147,11.668000221252441,0.11601785631725323
1992-11-25,0.0,4.935000419616699,0.14000000059604645,0.47099998593330383,9.39900016784668,0.09549432317149723
1992-11-26,0.0,7.409000396728516,3.7100000381469727,1.6549999713897705,13.163999557495117,0.11938373130479385
1992-11-27,0.0,7.51300048828125,5.440000057220459,1.680999994277954,13.345999717712402,0.11987387652678191
1992-11-28,0.0,7.026000499725342,4.880000114440918,0.42899999022483826,13.625,0.12423383651514282
1992-11-29,0.0,6.4860005378723145,-1.2599999904632568,-0.27900001406669617,13.251999855041504,0.12229675337527002
1992-11-30,0.0,7.087000370025635,-3.799999952316284,-0.35899999737739563,14.534000396728516,0.1306926297913217
1992-12-01,0.0,8.313000679016113,1.0099999904632568,1.2009999752044678,15.425000190734863,0.13324865208453404
1992-12-02,0.5770000457763672,8.084000587463379,3.369999885559082,2.4839999675750732,13.6850004196167,0.11656809291308076
1992-12-03,0.5590000152587891,4.943000316619873,4.150000095367432,1.093999981880188,8.793999671936035,0.08448066372795529
1992-12-04,0.0,5.152000427246094,2.359999895095825,-1.5789999961853027,11.883000373840332,0.11217756312074274
1992-12-05,0.0,5.213000297546387,-2.9600000381469727,-2.244999885559082,12.67199993133545,0.11785164218487214
1992-12-06,0.4159999847412109,3.196000099182129,1.409999966621399,-1.937999963760376,8.331000328063965,0.08882600570622548
1992-12-07,2.7329999923706056,4.736999988555908,4.230000019073486,0.7419999837875366,8.732000350952148,0.08376369544392828
1992-12-08,2.8099998474121093,4.697000026702881,3.1600000858306885,-0.28999999165534973,9.685999870300293,0.09308228735800714
1992-12-09,7.843000030517578,6.112000465393066,5.789999961853027,2.555999994277954,9.668000221252441,0.08325050448884605
1992-12-10,5.054000091552734,7.925000190734863,7.610000133514404,4.492000102996826,11.359999656677246,0.08773870039430406
1992-12-11,5.111999893188476,5.663000106811523,5.289999961853027,1.3680000305175781,9.958999633789062,0.08924996119214779
1992-12-12,2.255999946594238,2.954000234603882,2.390000104904175,-0.6290000081062317,6.5370001792907715,0.07192215163845395
1992-12-13,0.0,3.6010000705718994,0.6600000262260437,-1.315000057220459,8.517000198364258,0.08668349648434817
1992-12-14,0.0,5.579000473022461,0.5400000214576721,-0.14499999582767487,11.303000450134277,0.10199325751256487
1992-12-15,0.0,7.360000133514404,3.5899999141693115,-0.1459999978542328,14.866999626159668,0.12550635075292688
1992-12-16,0.0,5.212000370025635,0.3499999940395355,-0.7039999961853027,11.128000259399414,0.10178588878136408
1992-12-17,1.0510000228881835,5.305000305175781,1.0499999523162842,0.46399998664855957,10.14799976348877,0.09237684104520778
1992-12-18,0.3909999847412109,1.2430000305175781,-0.10000000149011612,-3.302000045776367,5.789999961853027,0.07373332016641117
1992-12-19,0.0,1.5810000896453857,-2.109999895095825,-3.3989999294281006,6.561999797821045,0.07853061342072293
1992-12-20,0.85,2.6570000648498535,-0.4300000071525574,-2.2960000038146973,7.611000061035156,0.08267626155539076
1992-12-21,0.2880000114440918,2.9100000858306885,2.5899999141693115,-1.5759999752044678,7.396999835968018,0.07969241717217052
1992-12-22,0.0,4.219000339508057,2.5199999809265137,-1.2309999465942383,9.670000076293945,0.09346364805541231
1992-12-23,0.0,5.575000286102295,0.5699999928474426,-0.7549999952316284,11.906000137329102,0.10704952450155389
1992-12-24,0.0,8.657000541687012,0.5400000214576721,1.593999981880188,15.720000267028809,0.1281678806704468
1992-12-25,0.0,8.057000160217285,-0.7799999713897705,1.9769999980926514,14.137999534606934,0.11642967205290049
1992-12-26,0.0,6.928000450134277,-1.0800000429153442,-0.14900000393390656,14.006999969482422,0.1203852404963367
1992-12-27,0.0,4.669000148773193,-0.6600000262260437,-1.9620000123977661,11.300000190734863,0.10613421802674379
1992-12-28,2.9669998168945315,2.636000156402588,1.9900000095367432,-1.534999966621399,6.808000087738037,0.07677437819733333
1992-12-29,5.04000015258789,2.565000057220459,1.940000057220459,-1.065999984741211,6.197999954223633,0.07160796327167711
1992-12-30,3.0849998474121096,1.2540000677108765,-0.23999999463558197,-2.302000045776367,4.810999870300293,0.06652231078782553
1992-12-31,7.663999938964844,3.1750001907348633,1.4600000381469727,-1.2089999914169312,7.559000015258789,0.08160320067259173
1993-01-01,10.855999755859374,4.214000225067139,3.759999990463257,-0.008999999612569809,8.437999725341797,0.08406344792967586
1993-01-02,0.20399999618530273,1.940000057220459,-1.2400000095367432,-3.50600004196167,7.388000011444092,0.0859467753688389
1993-01-03,0.0,1.2920000553131104,-5.019999980926514,-4.565000057220459,7.151000022888184,0.08657495799551934
1993-01-04,0.13699998855590823,1.3250000476837158,-4.929999828338623,-3.9260001182556152,6.577000141143799,0.08248981625707189
1993-01-05,0.7520000457763673,2.317000150680542,-1.4600000381469727,-1.531999945640564,6.166999816894531,0.07465174965047103
1993-01-06,0.3769999980926514,3.875000238418579,-0.09000000357627869,0.21400000154972076,7.5370001792907715,0.07885055126405491
1993-01-07,2.511000061035156,4.585000038146973,1.3899999856948853,1.4420000314712524,7.729000091552734,0.07586527562575664
1993-01-08,1.3450000762939451,4.526000022888184,2.809999942779541,0.871999979019165,8.180000305175781,0.08204584483147977
1993-01-09,0.840999984741211,2.31600022315979,0.9599999785423279,-1.8569999933242798,6.489999771118164,0.07947889676835887
1993-01-10,1.2709999084472656,1.03000009059906,-0.6200000047683716,-2.875,4.936999797821045,0.0724250348706961
1993-01-11,0.0989999771118164,1.4500000476837158,-1.9800000190734863,-2.98799991607666,5.889999866485596,0.07944538962098774
1993-01-12,0.0,0.5980000495910645,-2.190000057220459,-4.556000232696533,5.752999782562256,0.08237403236118719
1993-01-13,1.102000045776367,1.406000018119812,-1.809999942779541,-3.2139999866485596,6.0269999504089355,0.08198677773307682
1993-01-14,2.4899999618530275,4.836000442504883,4.380000114440918,0.9279999732971191,8.744000434875488,0.08951116904344893
1993-01-15,0.49099998474121087,3.9750001430511475,2.8499999046325684,-0.10899999737739563,8.059000015258789,0.0886824872588165
1993-01-16,2.938999938964844,4.035000324249268,3.2699999809265137,0.6880000233650208,7.382999897003174,0.08113018849806383
1993-01-17,0.0,4.955000400543213,2.4200000762939453,-0.10000000149011612,10.01099967956543,0.10472549202301129
1993-01-18,0.023000001907348633,4.570000171661377,2.1700000762939453,0.41499999165534973,8.72599983215332,0.09409894466838217
1993-01-19,0.0,4.7270002365112305,2.569999933242798,-0.8309999704360962,10.28600025177002,0.11050672771922174
1993-01-20,9.619999694824218,6.38800048828125,4.409999847412109,2.6089999675750732,10.168999671936035,0.09868117520320971
1993-01-21,12.805999755859375,6.837000370025635,6.380000114440918,2.0980000495910645,11.57699966430664,0.1135281585561452
1993-01-22,3.6810001373291015,7.067000389099121,5.349999904632568,1.6460000276565552,12.48900032043457,0.12364299029462507
1993-01-23,1.1550000190734862,4.321000099182129,0.5400000214576721,-1.2139999866485596,9.857000350952148,0.11214472365658723
1993-01-24,0.0,5.395000457763672,-1.2999999523162842,-0.15000000596046448,10.940999984741211,0.11877875304420556
1993-01-25,0.0,4.987000465393066,1.2400000095367432,-1.7400000095367432,11.715999603271484,0.12973234127928568
1993-01-26,0.0,5.394000053405762,1.8600000143051147,-1.5609999895095825,12.350000381469727,0.135539040066113
1993-01-27,0.0,8.426000595092773,2.0299999713897705,-1.0210000276565552,17.874000549316406,0.18033523388970127
1993-01-28,0.0,7.928000450134277,1.9299999475479126,0.7879999876022339,15.069000244140625,0.1553036384308536
1993-01-29,0.0,8.164000511169434,2.549999952316284,2.2230000495910645,14.105999946594238,0.144379184051109
1993-01-30,0.0,8.610000610351562,1.190000057220459,2.0399999618530273,15.180000305175781,0.15597637990402088
1993-01-31,0.0,8.332000732421875,-0.5699999928474426,0.5559999942779541,16.108999252319336,0.16960600148368238
1993-02-01,0.0,4.78000020980835,-0.2199999988079071,-2.5480000972747803,12.109000205993652,0.14372073997493293
1993-02-02,0.0,6.250000476837158,1.2699999809265137,-1.2730000019073486,13.774999618530273,0.156703422898345
1993-02-03,0.0,6.642000198364258,2.2899999618530273,-0.30399999022483826,13.58899974822998,0.15461309711634064
1993-02-04,0.0,8.21500015258789,2.690000057220459,2.7260000705718994,13.704000473022461,0.14781478745700952
1993-02-05,0.0,11.019000053405762,3.950000047683716,4.120999813079834,17.917999267578125,0.18550470839137995
1993-02-06,0.0,9.463000297546387,6.679999828338623,5.116000175476074,13.810999870300293,0.14078967780795598
1993-02-07,0.0,9.564000129699707,6.429999828338623,4.343999862670898,14.78499984741211,0.156500658449582
1993-02-08,0.28699998855590814,8.723000526428223,6.429999828338623,3.88700008392334,13.5600004196167,0.14756846776167795
1993-02-09,0.1409999847412109,8.120000839233398,7.059999942779541,3.953000068664551,12.288000106811523,0.135307451550554
1993-02-10,0.17100000381469727,6.492000102996826,4.550000190734863,1.2640000581741333,11.720999717712402,0.14356890046300647
1993-02-11,2.6540000915527346,5.270000457763672,3.5,1.7430000305175781,8.79800033569336,0.11320424334203787
1993-02-12,1.161999988555908,5.298000335693359,2.859999895095825,0.6769999861717224,9.920999526977539,0.13114589765814946
1993-02-13,0.0,5.8470001220703125,2.069999933242798,0.07100000232458115,11.62399959564209,0.15172801492169613
1993-02-14,0.0,6.89900016784668,0.8500000238418579,0.5720000267028809,13.22700023651123,0.16766810599783405
1993-02-15,0.0,6.582000255584717,-0.15000000596046448,-0.628000020980835,13.793999671936035,0.17861708479385363
1993-02-16,0.0,4.345000267028809,-1.0,-2.5380001068115234,11.229999542236328,0.16023369106951907
1993-02-17,0.0,3.1060001850128174,-0.9700000286102295,-2.5820000171661377,8.795000076293945,0.13900420229250107
1993-02-18,2.0629999160766603,3.5830001831054688,2.9800000190734863,0.25200000405311584,6.914000034332275,0.10997925234738941
1993-02-19,1.9069999694824218,6.7950005531311035,5.96999979019165,3.878999948501587,9.711999893188477,0.1196529740922807
1993-02-20,4.32599983215332,3.6750001907348633,2.609999895095825,-1.5829999446868896,8.934000015258789,0.1418053778773901
1993-02-21,2.6290000915527343,1.974000096321106,-0.2199999988079071,-1.6519999504089355,5.60099983215332,0.10960739806463429
1993-02-22,1.077999973297119,3.627000093460083,1.5199999809265137,-0.3880000114440918,7.642000198364258,0.12631839225118
1993-02-23,2.356999969482422,4.442000389099121,2.490000009536743,0.8029999732971191,8.081000328063965,0.1261753038962886
1993-02-24,1.1140000343322756,3.4280002117156982,1.159999966621399,-1.6330000162124634,8.489999771118164,0.14354546215345626
1993-02-25,0.0,2.684000015258789,-2.319999933242798,-2.005000114440918,7.374000072479248,0.1347511764318383
1993-02-26,0.0,2.6440000534057617,-1.5399999618530273,-3.566999912261963,8.855999946594238,0.15642750998287722
1993-02-27,0.0,4.312000274658203,-2.7699999809265137,-2.2230000495910645,10.847000122070312,0.175377314004998
1993-02-28,0.0,6.955000400543213,-1.600000023841858,-1.1859999895095825,15.097000122070312,0.22145667686260534
1993-03-01,0.0,6.764000415802002,1.5499999523162842,-1.7130000591278076,15.241999626159668,0.22658627069640006
1993-03-02,0.08299999237060546,5.493000030517578,3.490000009536743,-0.4099999964237213,11.39799976348877,0.1811759822065839
1993-03-03,0.4579999923706054,8.369000434875488,5.53000020980835,3.680000066757202,13.059000015258789,0.18328498504045115
1993-03-04,0.23000001907348633,8.505000114440918,4.940000057220459,2.61899995803833,14.392000198364258,0.20854006160633407
1993-03-05,0.0,9.607000350952148,4.099999904632568,2.7850000858306885,16.429000854492188,0.23629605641474977
1993-03-06,0.0,11.654000282287598,6.159999847412109,4.289000034332275,19.020000457763672,0.2665447348866018
1993-03-07,0.0,12.345000267028809,7.489999771118164,3.931999921798706,20.759000778198242,0.29449767373588875
1993-03-08,0.0,12.833000183105469,7.639999866485596,4.25,21.41699981689453,0.30529539092481717
1993-03-09,0.0,12.814001083374023,6.809999942779541,5.73199987411499,19.89699935913086,0.2798967609056515
1993-03-10,0.9199999809265137,13.135000228881836,6.920000076293945,7.689000129699707,18.582000732421875,0.25046325760385174
1993-03-11,0.0,11.055000305175781,7.53000020980835,5.290999889373779,16.820999145507812,0.24270022009123604
1993-03-12,0.0,12.904000282287598,7.480000019073486,5.538000106811523,20.27199935913086,0.294758797315484
1993-03-13,0.0,13.891000747680664,8.369999885559082,8.29699993133545,19.485000610351562,0.26764712542035596
1993-03-14,0.0,12.417000770568848,8.59000015258789,6.732999801635742,18.101999282836914,0.259694512285793
1993-03-15,1.434000015258789,11.470000267028809,7.619999885559082,6.690999984741211,16.25,0.23283023451156076
1993-03-16,0.39800000190734863,10.611000061035156,7.670000076293945,7.111000061035156,14.11299991607666,0.19522147244334065
1993-03-17,4.75099983215332,10.473000526428223,7.75,7.77400016784668,13.173999786376953,0.17217779636795297
1993-03-18,5.74000015258789,10.767000198364258,8.699999809265137,7.668000221252441,13.866999626159668,0.18809198435090335
1993-03-19,0.3059999942779541,11.450000762939453,7.699999809265137,6.702000141143799,16.197999954223633,0.2405110575092015
1993-03-20,0.0,10.233000755310059,6.880000114440918,4.5370001792907715,15.928999900817871,0.25471778316367505
1993-03-21,0.0,10.809000968933105,6.269999980926514,4.320000171661377,17.29800033569336,0.27990040527680005
1993-03-22,0.0,11.671000480651855,6.610000133514404,4.565999984741211,18.777000427246094,0.30434577776667654
1993-03-23,1.8579999923706056,13.681000709533691,8.380000114440918,6.936999797821045,20.427000045776367,0.31947223806291525
1993-03-24,1.8280000686645508,7.6080002784729,7.130000114440918,2.6540000438690186,12.562999725341797,0.22286277679077507
1993-03-25,0.0,7.4800004959106445,2.890000104904175,1.4459999799728394,13.515999794006348,0.24678057921779412
1993-03-26,0.0,8.243000030517578,3.140000104904175,1.9509999752044678,14.536999702453613,0.26175651756192886
1993-03-27,0.0,8.66100025177002,3.690000057220459,2.2920000553131104,15.031999588012695,0.2697676548896682
1993-03-28,0.0,6.782000541687012,2.5899999141693115,2.0969998836517334,11.468999862670898,0.2166816733176628
1993-03-29,0.0,9.461000442504883,4.050000190734863,1.8849999904632568,17.03700065612793,0.3079703197929607
1993-03-30,0.0,10.176000595092773,4.75,3.121000051498413,17.232999801635742,0.3074032044130074
1993-03-31,0.0,11.047000885009766,5.929999828338623,4.699999809265137,17.395000457763672,0.3029666608488333
1993-04-01,1.8579999923706056,9.057000160217285,5.019999980926514,2.2690000534057617,15.845999717712402,0.2939268739844144
1993-04-02,1.0859999656677246,6.758000373840332,3.799999952316284,2.4030001163482666,11.11299991607666,0.21688856381545704
1993-04-03,0.0,9.670000076293945,6.210000038146973,5.636000156402588,13.704000473022461,0.23522493977778575
1993-04-04,1.6879999160766603,9.432000160217285,7.150000095367432,5.684999942779541,13.180000305175781,0.22639492292259913
1993-04-05,0.6989999771118164,6.53000020980835,3.180000066757202,1.1100000143051147,11.95199966430664,0.245024773318969
1993-04-06,0.0,7.771000385284424,2.109999895095825,0.9940000176429749,14.54800033569336,0.28997382258489784
1993-04-07,0.0,8.653000831604004,4.880000114440918,2.25,15.057000160217285,0.2936245463324178
1993-04-08,0.0,12.67300033569336,6.050000190734863,3.367000102996826,21.979000091552734,0.4105575563453795
1993-04-09,1.4909999847412108,8.894000053405762,5.989999771118164,3.8529999256134033,13.9350004196167,0.2664834080779368
1993-04-10,0.5300000190734863,8.131999969482422,5.289999961853027,3.3399999141693115,12.925999641418457,0.2541037073895432
1993-04-11,0.0,7.066000461578369,2.559999942779541,0.2160000056028366,13.916000366210938,0.29318919333015964
